mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,78576
5837,Scholz,for,GUE/NGL,78576
6655,Senra Rodríguez,for,GUE/NGL,78576
6444,Spinelli,for,GUE/NGL,78576
6716,Torres Martínez,for,GUE/NGL,78576
6715,Urbán Crespo,for,GUE/NGL,78576
6030,Vergiat,for,GUE/NGL,78576
6678,Viegas,for,GUE/NGL,78576
5368,Zimmer,for,GUE/NGL,78576
6669,Epitideios,for,NI,78576
6668,Fountoulis,for,NI,78576
6670,Synadinos,for,NI,78576
5788,Pietikäinen,for,PPE,78576
6636,Schreijer-Pierik,for,PPE,78576
5714,Vălean,for,PPE,78576
6083,Cofferati,for,S&D,78576
6419,Grapini,for,S&D,78576
6438,Schlein,for,S&D,78576
6431,Affronte,for,Verts/ALE,78576
5910,Albrecht,for,Verts/ALE,78576
6606,Andersson,for,Verts/ALE,78576
5291,Auken,for,Verts/ALE,78576
5918,Bové,for,Verts/ALE,78576
6455,Buchner,for,Verts/ALE,78576
5358,Cramer,for,Verts/ALE,78576
6730,Dalunde,for,Verts/ALE,78576
6040,Delli,for,Verts/ALE,78576
6324,Durand,for,Verts/ALE,78576
5899,Eickhout,for,Verts/ALE,78576
6703,Engström,for,Verts/ALE,78576
4954,Evans,for,Verts/ALE,78576
5904,Giegold,for,Verts/ALE,78576
5353,Harms,for,Verts/ALE,78576
5926,Häusling,for,Verts/ALE,78576
4535,Hautala,for,Verts/ALE,78576
6486,Heubuch,for,Verts/ALE,78576
4655,Hudghton,for,Verts/ALE,78576
5914,Jadot,for,Verts/ALE,78576
6350,Jávor,for,Verts/ALE,78576
6054,Joly,for,Verts/ALE,78576
5908,Keller Ska,for,Verts/ALE,78576
4935,Lambert,for,Verts/ALE,78576
5838,Lamberts,for,Verts/ALE,78576
6149,Lunacek,for,Verts/ALE,78576
6732,Marcellesi,for,Verts/ALE,78576
6349,Meszerics,for,Verts/ALE,78576
6453,Reda,for,Verts/ALE,78576
6552,Reimon,for,Verts/ALE,78576
6529,Reintke,for,Verts/ALE,78576
6694,Ropė,for,Verts/ALE,78576
5987,Sargentini,for,Verts/ALE,78576
6560,Scott Cato,for,Verts/ALE,78576
6390,Škrlec,for,Verts/ALE,78576
5571,Smith,for,Verts/ALE,78576
6738,Solé,for,Verts/ALE,78576
6612,Šoltes,for,Verts/ALE,78576
4983,Staes,for,Verts/ALE,78576
6168,Tarand,for,Verts/ALE,78576
6204,Taylor,for,Verts/ALE,78576
6549,Terricabras,for,Verts/ALE,78576
5360,Trüpel,for,Verts/ALE,78576
4847,Turmes,for,Verts/ALE,78576
6591,Urtasun,for,Verts/ALE,78576
6605,Valero,for,Verts/ALE,78576
6551,Vana,for,Verts/ALE,78576
5602,Ždanoka,for,Verts/ALE,78576
6407,Arthuis,against,ALDE,78576
6400,Auštrevičius,against,ALDE,78576
6097,van Baalen,against,ALDE,78576
6110,Bearder,against,ALDE,78576
6646,Becerra Basterrechea,against,ALDE,78576
6708,Calvet Chambon,against,ALDE,78576
6339,Charanzová,against,ALDE,78576
1060,Deprez,against,ALDE,78576
4758,de Sarnez,against,ALDE,78576
6439,Diaconu,against,ALDE,78576
6340,Dlabajová,against,ALDE,78576
6601,Federley,against,ALDE,78576
6098,Gerbrandy,against,ALDE,78576
6724,Giménez Barbat,against,ALDE,78576
1793,Goerens,against,ALDE,78576
6169,Goulard,against,ALDE,78576
5330,Griesbeck,against,ALDE,78576
6379,Grigule,against,ALDE,78576
5246,Harkin,against,ALDE,78576
6622,Huitema,against,ALDE,78576
5385,in 't Veld,against,ALDE,78576
5433,Jäätteenmäki,against,ALDE,78576
6388,Jakovčić,against,ALDE,78576
6338,Ježek,against,ALDE,78576
6328,Kallas,against,ALDE,78576
5362,Lambsdorff,against,ALDE,78576
5889,Løkkegaard,against,ALDE,78576
6376,Marinho e Pinto,against,ALDE,78576
6402,Mazuronis,against,ALDE,78576
6041,Meissner,against,ALDE,78576
5857,Michel,against,ALDE,78576
6626,van Miltenburg,against,ALDE,78576
6631,Mlinar,against,ALDE,78576
6500,Müller,against,ALDE,78576
6614,Nart,against,ALDE,78576
5997,Nicolai,against,ALDE,78576
6621,van Nieuwenhuizen,against,ALDE,78576
6705,Paet,against,ALDE,78576
6644,Pagazaurtundúa Ruiz,against,ALDE,78576
6510,Petersen,against,ALDE,78576
6728,Punset,against,ALDE,78576
6266,Radoš,against,ALDE,78576
4676,Ries,against,ALDE,78576
6056,Riquet,against,ALDE,78576
6154,Rochefort,against,ALDE,78576
5890,Rohde,against,ALDE,78576
6100,Schaake,against,ALDE,78576
6722,Selimovic,against,ALDE,78576
5435,Takkula,against,ALDE,78576
6337,Telička,against,ALDE,78576
6331,Toom,against,ALDE,78576
6281,Torvalds,against,ALDE,78576
6181,Tremosa i Balcells,against,ALDE,78576
5879,Uspaskich,against,ALDE,78576
6151,Vajgl,against,ALDE,78576
6710,Vautmans,against,ALDE,78576
4550,Väyrynen,against,ALDE,78576
6729,Wierinck,against,ALDE,78576
5262,Ashworth,against,ECR,78576
6509,Barekov,against,ECR,78576
6081,Campbell Bannerman,against,ECR,78576
5490,Czarnecki,against,ECR,78576
6719,Czesak,against,ECR,78576
6712,Dalton,against,ECR,78576
4960,Deva,against,ECR,78576
6516,Dohrmann,against,ECR,78576
6579,Duncan,against,ECR,78576
6511,Dzhambazki,against,ECR,78576
4880,Fitto,against,ECR,78576
6104,Ford,against,ECR,78576
4957,Foster,against,ECR,78576
5472,Fotyga,against,ECR,78576
6112,Fox,against,ECR,78576
6111,Girling,against,ECR,78576
6539,Gosiewska,against,ECR,78576
6358,Halla-aho,against,ECR,78576
6460,Henkel,against,ECR,78576
6725,Hoc,against,ECR,78576
6531,Jurek,against,ECR,78576
6525,Karski,against,ECR,78576
6726,Kłosowski,against,ECR,78576
6530,Krasnodębski,against,ECR,78576
5453,Krupa,against,ECR,78576
5507,Kuźmiuk,against,ECR,78576
5969,Legutko,against,ECR,78576
6561,Lewer,against,ECR,78576
6087,McClarkin,against,ECR,78576
6234,McIntyre,against,ECR,78576
5996,Macovei,against,ECR,78576
6667,Marias,against,ECR,78576
1230,Nicholson,against,ECR,78576
6536,Ożóg,against,ECR,78576
6512,Piecha,against,ECR,78576
5460,Piotrowski,against,ECR,78576
5974,Poręba,against,ECR,78576
6736,Procter,against,ECR,78576
6428,Sernagiotto,against,ECR,78576
6545,Škripek,against,ECR,78576
6546,Sulík,against,ECR,78576
4925,Tannock,against,ECR,78576
5207,Theocharous,against,ECR,78576
6300,Tomašić,against,ECR,78576
5892,Tošenovský,against,ECR,78576
6466,Trebesius,against,ECR,78576
5113,Ujazdowski,against,ECR,78576
4917,Van Orden,against,ECR,78576
6513,Vistisen,against,ECR,78576
5052,Zahradil,against,ECR,78576
5598,Zīle,against,ECR,78576
6540,Žitňanská,against,ECR,78576
6522,Złotowski,against,ECR,78576
6524,Iwaszkiewicz,against,EFDD,78576
6593,Annemans,against,ENF,78576
6382,Arnautu,against,ENF,78576
6394,Bay,against,ENF,78576
6405,Bilde,against,ENF,78576
6179,Bizzotto,against,ENF,78576
5010,Borghezio,against,ENF,78576
6387,Boutonnet,against,ENF,78576
6391,Briois,against,ENF,78576
6731,Ciocca,against,ENF,78576
6384,D'Ornano,against,ENF,78576
6401,Ferrand,against,ENF,78576
6132,Fontana,against,ENF,78576
6450,Goddyn,against,ENF,78576
6630,de Graaff,against,ENF,78576
6404,Jalkh,against,ENF,78576
6629,Kappel,against,ENF,78576
6372,Lebreton,against,ENF,78576
6699,Loiseau,against,ENF,78576
6385,Martin Dominique,against,ENF,78576
6627,Mayer Georg,against,ENF,78576
6399,Mélin,against,ENF,78576
6395,Monot,against,ENF,78576
6403,Montel,against,ENF,78576
6123,Obermayr,against,ENF,78576
6474,Philippot,against,ENF,78576
6426,Rebega,against,ENF,78576
5522,Salvini,against,ENF,78576
6389,Schaffhauser,against,ENF,78576
6634,Stuger,against,ENF,78576
6392,Troszczynski,against,ENF,78576
6610,Vilimsky,against,ENF,78576
6228,Zijlstra,against,ENF,78576
6541,Żółtek,against,ENF,78576
5450,Kohlíček,against,GUE/NGL,78576
5039,Konečná,against,GUE/NGL,78576
5044,Maštálka,against,GUE/NGL,78576
6048,Balczó,against,NI,78576
6386,Chauprade,against,NI,78576
6106,Dodds Diane,against,NI,78576
1380,Gollnisch,against,NI,78576
6556,James,against,NI,78576
6517,Korwin-Mikke,against,NI,78576
6203,Kovács,against,NI,78576
6471,Sonneborn,against,NI,78576
6469,Voigt,against,NI,78576
6602,Adaktusson,against,PPE,78576
1340,Alliot-Marie,against,PPE,78576
5395,Andrikienė,against,PPE,78576
6594,Arimont,against,PPE,78576
4742,Ayuso,against,PPE,78576
6191,Bach,against,PPE,78576
6135,Balz,against,PPE,78576
6216,Becker,against,PPE,78576
5377,Belet,against,PPE,78576
5885,Bendtsen,against,PPE,78576
6343,Bocskor,against,PPE,78576
1507,Böge,against,PPE,78576
6613,Bogovič,against,PPE,78576
6535,Boni,against,PPE,78576
1278,Brok,against,PPE,78576
6617,Buda,against,PPE,78576
5729,Buşoi,against,PPE,78576
5388,Buzek,against,PPE,78576
6021,Cadec,against,PPE,78576
5928,van de Camp,against,PPE,78576
5252,Casa,against,PPE,78576
5341,Caspary,against,PPE,78576
5508,del Castillo Vera,against,PPE,78576
5554,Cesa,against,PPE,78576
5236,Christoforou,against,PPE,78576
6492,Cicu,against,PPE,78576
6406,Cirio,against,PPE,78576
6600,Clune,against,PPE,78576
3800,Coelho,against,PPE,78576
6273,Collin-Langen,against,PPE,78576
6587,Comodini Cachia,against,PPE,78576
5861,Corazza Bildt,against,PPE,78576
6548,Csáky,against,PPE,78576
5921,Danjean,against,PPE,78576
6194,Dantin,against,PPE,78576
6364,Delahaye,against,PPE,78576
6345,Deli,against,PPE,78576
5350,Deß,against,PPE,78576
5998,Deutsch,against,PPE,78576
5515,Díaz de Mera García Consuegra,against,PPE,78576
5960,Dorfmann,against,PPE,78576
6047,Engel,against,PPE,78576
6342,Erdős,against,PPE,78576
5983,Estaràs Ferragut,against,PPE,78576
6679,Faria,against,PPE,78576
3833,Ferber,against,PPE,78576
6068,Fernandes,against,PPE,78576
5903,Fisas Ayxelà,against,PPE,78576
1508,Florenz,against,PPE,78576
6020,Gabriel,against,PPE,78576
4659,Gahler,against,PPE,78576
5280,Gál,against,PPE,78576
6615,Gambús,against,PPE,78576
5803,Gardini,against,PPE,78576
6441,Gieseke,against,PPE,78576
6632,González Pons,against,PPE,78576
5511,de Grandes Pascual,against,PPE,78576
5342,Gräßle,against,PPE,78576
4032,Grossetête,against,PPE,78576
5109,Grzyb,against,PPE,78576
6397,Guoga,against,PPE,78576
5138,Gyürk,against,PPE,78576
6596,Hayes,against,PPE,78576
5018,Herranz García,against,PPE,78576
6534,Hetman,against,PPE,78576
5953,Hohlmeier,against,PPE,78576
5254,Hökmark,against,PPE,78576
6346,Hölvényi,against,PPE,78576
4987,Hortefeux,against,PPE,78576
5952,Hübner,against,PPE,78576
5516,Iturgaiz,against,PPE,78576
5945,Jahr,against,PPE,78576
5954,Jazłowiecka,against,PPE,78576
5978,Jiménez-Becerril Barrio,against,PPE,78576
6360,Joulaud,against,PPE,78576
6055,Juvin,against,PPE,78576
5944,Kalinowski,against,PPE,78576
6095,Kalniete,against,PPE,78576
4669,Karas,against,PPE,78576
6070,Kariņš,against,PPE,78576
6666,Kefalogiannis,against,PPE,78576
5542,Kelam,against,PPE,78576
5855,Kelly,against,PPE,78576
3759,Koch,against,PPE,78576
6001,Kósa,against,PPE,78576
6053,Köstinger,against,PPE,78576
6196,Kovatchev,against,PPE,78576
6527,Kozłowska-Rajewicz,against,PPE,78576
5403,Kudrycka,against,PPE,78576
5940,Kuhn,against,PPE,78576
5840,Kukan,against,PPE,78576
6662,Kyrtsos,against,PPE,78576
1350,Lamassoure,against,PPE,78576
5727,de Lange,against,PPE,78576
3856,Langen,against,PPE,78576
5988,La Via,against,PPE,78576
6363,Lavrilleux,against,PPE,78576
6200,Le Grip,against,PPE,78576
6592,Lenaers,against,PPE,78576
5105,Lewandowski,against,PPE,78576
3855,Liese,against,PPE,78576
6442,Lins,against,PPE,78576
5938,Lope Fontagné,against,PPE,78576
5517,López-Istúriz White,against,PPE,78576
5964,Łukacijewska,against,PPE,78576
6440,McAllister,against,PPE,78576
5245,McGuinness,against,PPE,78576
6303,Maletić,against,PPE,78576
6245,Malinov,against,PPE,78576
5774,Mănescu,against,PPE,78576
3845,Mann,against,PPE,78576
5646,Marinescu,against,PPE,78576
6465,Martusciello,against,PPE,78576
6096,Mato,against,PPE,78576
6721,Maullu,against,PPE,78576
6483,Maydell,against,PPE,78576
6121,Melo,against,PPE,78576
6297,Metsola,against,PPE,78576
5308,Mikolášik,against,PPE,78576
5518,Millán Mon,against,PPE,78576
6366,Monteiro de Aguiar,against,PPE,78576
6368,Morano,against,PPE,78576
5732,Morin-Chartier,against,PPE,78576
6436,Mureşan,against,PPE,78576
6361,Muselier,against,PPE,78576
5547,Mussolini,against,PPE,78576
6544,Nagy,against,PPE,78576
4712,Niebler,against,PPE,78576
6332,Niedermayer,against,PPE,78576
5295,van Nistelrooij,against,PPE,78576
6709,Novakov,against,PPE,78576
5407,Olbrycht,against,PPE,78576
6377,Pabriks,against,PPE,78576
5702,Patriciello,against,PPE,78576
5033,Peterle,against,PPE,78576
6383,Petir,against,PPE,78576
5346,Pieper,against,PPE,78576
6537,Pitera,against,PPE,78576
6519,Plura,against,PPE,78576
6491,Pogliese,against,PPE,78576
6335,Polčák,against,PPE,78576
6092,Ponga,against,PPE,78576
6010,Preda,against,PPE,78576
6224,Proust,against,PPE,78576
6488,Radev,against,PPE,78576
6072,Rangel,against,PPE,78576
1335,Reding,against,PPE,78576
5347,Reul,against,PPE,78576
6365,Ribeiro,against,PPE,78576
6684,Rolin,against,PPE,78576
5512,Rosati,against,PPE,78576
6362,Ruas,against,PPE,78576
4596,Rübig,against,PPE,78576
4768,Saïfi,against,PPE,78576
3991,Salafranca Sánchez-Neyra,against,PPE,78576
6698,Salini,against,PPE,78576
6370,Sander,against,PPE,78576
6259,Sarvamaa,against,PPE,78576
5416,Saryusz-Wolski,against,PPE,78576
5877,Saudargas,against,PPE,78576
6619,Schmidt,against,PPE,78576
5265,Schöpflin,against,PPE,78576
6443,Schulze,against,PPE,78576
5345,Schwab,against,PPE,78576
5111,Siekierski,against,PPE,78576
5781,Sógor,against,PPE,78576
6341,Šojdrová,against,PPE,78576
4705,Sommer,against,PPE,78576
6663,Spyraki,against,PPE,78576
6547,Štefanec,against,PPE,78576
6333,Štětina,against,PPE,78576
5778,Stolojan,against,PPE,78576
6301,Šuica,against,PPE,78576
6680,Šulin,against,PPE,78576
6672,Svoboda,against,PPE,78576
5143,Szájer,against,PPE,78576
6528,Szejnfeld,against,PPE,78576
5949,Thun und Hohenstein,against,PPE,78576
6733,Tolić,against,PPE,78576
6681,Tomc,against,PPE,78576
6717,Ţurcanu,against,PPE,78576
6007,Ungureanu,against,PPE,78576
5734,Urutchev,against,PPE,78576
5600,Vaidere,against,PPE,78576
6638,Valcárcel Siso,against,PPE,78576
6706,Vandenkendelaere,against,PPE,78576
5930,Verheyen,against,PPE,78576
6356,Virkkunen,against,PPE,78576
5934,Voss,against,PPE,78576
6664,Vozemberg-Vrionidi,against,PPE,78576
5947,Wałęsa,against,PPE,78576
5351,Weber Manfred,against,PPE,78576
6542,Wenta,against,PPE,78576
4643,Wieland,against,PPE,78576
5937,Winkler Hermann,against,PPE,78576
5782,Winkler Iuliu,against,PPE,78576
5189,Záborská,against,PPE,78576
6665,Zagorakis,against,PPE,78576
6344,Zdechovský,against,PPE,78576
6532,Zdrojewski,against,PPE,78576
5935,Zeller,against,PPE,78576
6734,Zovko,against,PPE,78576
6094,Zver,against,PPE,78576
5420,Zwiefka,against,PPE,78576
6651,Aguilera García,against,S&D,78576
6567,Anderson Lucy,against,S&D,78576
6279,Andrieu,against,S&D,78576
6687,Androulakis,against,S&D,78576
6553,Arena,against,S&D,78576
5426,Assis,against,S&D,78576
5411,Ayala Sender,against,S&D,78576
6378,Balas,against,S&D,78576
5866,Balčytis,against,S&D,78576
6611,Bayet,against,S&D,78576
6505,Benifei,against,S&D,78576
3972,Berès,against,S&D,78576
6456,Bettini,against,S&D,78576
6650,Blanco López,against,S&D,78576
5867,Blinkevičiūtė,against,S&D,78576
6449,Bonafè,against,S&D,78576
6264,Borzan,against,S&D,78576
5768,Boştinaru,against,S&D,78576
6572,Brannen,against,S&D,78576
6421,Briano,against,S&D,78576
4690,Bullmann,against,S&D,78576
6647,Cabezón Ruiz,against,S&D,78576
6489,Caputo,against,S&D,78576
5835,Childers,against,S&D,78576
6499,Chinnici,against,S&D,78576
5284,Christensen,against,S&D,78576
4628,Corbett,against,S&D,78576
6085,Costa,against,S&D,78576
6051,Cozzolino,against,S&D,78576
6616,Cristea,against,S&D,78576
6589,Dalli,against,S&D,78576
6570,Dance,against,S&D,78576
5829,Dăncilă,against,S&D,78576
6458,Danti,against,S&D,78576
6062,De Castro,against,S&D,78576
6410,Delvaux,against,S&D,78576
6437,De Monte,against,S&D,78576
5816,Denanot,against,S&D,78576
6588,Dodds Anneliese,against,S&D,78576
6014,Ertug,against,S&D,78576
6080,Fajon,against,S&D,78576
6652,Fernández,against,S&D,78576
5173,Flašíková Beňová,against,S&D,78576
6012,Fleckenstein,against,S&D,78576
6620,Freund,against,S&D,78576
6424,Frunzulică,against,S&D,78576
5417,García Pérez,against,S&D,78576
6130,Gardiazabal Rubial,against,S&D,78576
3827,Gebhardt,against,S&D,78576
6005,Geier,against,S&D,78576
6485,Gentile,against,S&D,78576
5495,Geringer de Oedenberg,against,S&D,78576
5497,Gierek,against,S&D,78576
4937,Gill Neena,against,S&D,78576
6502,Giuffrida,against,S&D,78576
5425,Gomes,against,S&D,78576
6688,Grammatikakis,against,S&D,78576
6720,Graswander-Hainz,against,S&D,78576
6580,Griffin,against,S&D,78576
6063,Gualtieri,against,S&D,78576
5941,Guerrero Salom,against,S&D,78576
6107,Guillaume,against,S&D,78576
6212,Gutiérrez Prieto,against,S&D,78576
6479,Hoffmann,against,S&D,78576
4994,Honeyball,against,S&D,78576
6029,Ivan,against,S&D,78576
5870,Jaakonsaari,against,S&D,78576
6161,Jáuregui Atondo,against,S&D,78576
6624,Jongerius,against,S&D,78576
6146,Kadenbach,against,S&D,78576
6686,Kaili,against,S&D,78576
6009,Kammerevert,against,S&D,78576
3756,Kaufmann,against,S&D,78576
6326,Keller Jan,against,S&D,78576
6508,Kofod,against,S&D,78576
6739,Kohn,against,S&D,78576
6459,Köster,against,S&D,78576
6495,Kouroumbashev,against,S&D,78576
3761,Krehl,against,S&D,78576
6367,Kumpula-Natri,against,S&D,78576
6435,Kyenge,against,S&D,78576
6689,Kyrkos,against,S&D,78576
3823,Lange,against,S&D,78576
6329,Lauristin,against,S&D,78576
4685,Leinen,against,S&D,78576
5094,Liberadzki,against,S&D,78576
6477,Lietz,against,S&D,78576
6648,López,against,S&D,78576
5984,López Aguilar,against,S&D,78576
6521,Łybacka,against,S&D,78576
4646,McAvan,against,S&D,78576
6380,Mamikins,against,S&D,78576
5314,Maňka,against,S&D,78576
1133,Martin David,against,S&D,78576
6565,Martin Edouard,against,S&D,78576
6322,Mavrides,against,S&D,78576
6737,Mayer Alex,against,S&D,78576
6476,Melior,against,S&D,78576
6296,Mizzi,against,S&D,78576
6423,Moisă,against,S&D,78576
6351,Molnár,against,S&D,78576
6562,Moody,against,S&D,78576
4923,Moraes,against,S&D,78576
6422,Morgano,against,S&D,78576
6691,Negrescu,against,S&D,78576
6618,Nekov,against,S&D,78576
6016,Neuser,against,S&D,78576
6418,Nica,against,S&D,78576
6352,Niedermüller,against,S&D,78576
6473,Noichl,against,S&D,78576
5483,Panzeri,against,S&D,78576
6487,Paolucci,against,S&D,78576
6323,Papadakis Demetris,against,S&D,78576
6103,Pargneaux,against,S&D,78576
5648,Paşcu,against,S&D,78576
6707,Pavel,against,S&D,78576
5296,Peillon,against,S&D,78576
6484,Picierno,against,S&D,78576
6261,Picula,against,S&D,78576
6625,Piri,against,S&D,78576
6493,Pirinski,against,S&D,78576
4851,Pittella,against,S&D,78576
5894,Poc,against,S&D,78576
6330,Poche,against,S&D,78576
6526,Preuß,against,S&D,78576
6136,Regner,against,S&D,78576
6316,Revault D'Allonnes Bonnefoy,against,S&D,78576
6677,Rodrigues Liliana,against,S&D,78576
6371,Rodrigues Maria João,against,S&D,78576
6649,Rodríguez-Piñero Fernández,against,S&D,78576
5813,Rodust,against,S&D,78576
6357,Rozière,against,S&D,78576
6415,Sant,against,S&D,78576
5013,dos Santos,against,S&D,78576
5653,Sârbu,against,S&D,78576
6036,Sassoli,against,S&D,78576
5713,Schaldemose,against,S&D,78576
6475,Schuster,against,S&D,78576
5897,Sehnalová,against,S&D,78576
6375,Serrão Santos,against,S&D,78576
6381,Silva Pereira,against,S&D,78576
6008,Simon Peter,against,S&D,78576
6566,Simon Siôn,against,S&D,78576
6093,Sippel,against,S&D,78576
5844,Smolková,against,S&D,78576
6490,Stanishev,against,S&D,78576
6003,Steinruck,against,S&D,78576
4949,Stihler,against,S&D,78576
6334,Szanyi,against,S&D,78576
6019,Tănăsescu,against,S&D,78576
6623,Tang,against,S&D,78576
6427,Țapardel,against,S&D,78576
5624,Tarabella,against,S&D,78576
6282,Thomas,against,S&D,78576
5459,Toia,against,S&D,78576
6336,Ujhelyi,against,S&D,78576
4990,Van Brempt,against,S&D,78576
6086,Vaughan,against,S&D,78576
6425,Viotti,against,S&D,78576
6582,Ward,against,S&D,78576
6235,Weidenholzer,against,S&D,78576
6478,von Weizsäcker,against,S&D,78576
6463,Werner,against,S&D,78576
6011,Westphal,against,S&D,78576
5698,Willmott,against,S&D,78576
6735,Wölken,against,S&D,78576
5845,Zala,against,S&D,78576
6434,Zanonato,against,S&D,78576
5957,Zemke,against,S&D,78576
6714,Zoffoli,against,S&D,78576
6373,Zorrinho,against,S&D,78576
6574,Bashir,abstention,ECR,78576
4911,Belder,abstention,ECR,78576
5981,van Dalen,abstention,ECR,78576
6291,Demesmaeker,abstention,ECR,78576
6452,Gericke,abstention,ECR,78576
6704,Loones,abstention,ECR,78576
6682,Stevens,abstention,ECR,78576
6711,Van Bossuyt,abstention,ECR,78576
6515,Wiśniewska,abstention,ECR,78576
6066,Agnew,abstention,EFDD,78576
6559,Aker,abstention,EFDD,78576
5567,Batten,abstention,EFDD,78576
6583,Bours,abstention,EFDD,78576
6586,Coburn,abstention,EFDD,78576
6113,(The Earl of) Dartmouth,abstention,EFDD,78576
6569,Etheridge,abstention,EFDD,78576
4929,Farage,abstention,EFDD,78576
6558,Finch,abstention,EFDD,78576
6584,Gill Nathan,abstention,EFDD,78576
4920,Helmer,abstention,EFDD,78576
6575,Hookem,abstention,EFDD,78576
6557,O'Flynn,abstention,EFDD,78576
5875,Paksas,abstention,EFDD,78576
6563,Parker,abstention,EFDD,78576
6564,Reid,abstention,EFDD,78576
6568,Seymour,abstention,EFDD,78576
6533,Marusik,abstention,ENF,78576
6654,Albiol Guzmán,abstention,GUE/NGL,78576
5237,Chountis,abstention,GUE/NGL,78576
6660,Chrysogonos,abstention,GUE/NGL,78576
6701,Couso Permuy,abstention,GUE/NGL,78576
6076,Hadjigeorgiou,abstention,GUE/NGL,78576
6713,Kouloglou,abstention,GUE/NGL,78576
5596,Papadimoulis,abstention,GUE/NGL,78576
6321,Sylikiotis,abstention,GUE/NGL,78576
6656,Vallina,abstention,GUE/NGL,78576
6676,Papadakis Konstantinos,abstention,NI,78576
6585,Woolfe,abstention,NI,78576
6673,Zarianopoulos,abstention,NI,78576
6603,Guteland,abstention,S&D,78576
5261,Hedh,abstention,S&D,78576
5860,Ludvigsson,abstention,S&D,78576
6354,Maurel,abstention,S&D,78576
6242,Nilsson,abstention,S&D,78576
6609,Post,abstention,S&D,78576
5859,Ulvskog,abstention,S&D,78576
5913,Bütikofer,attended,manual,78576
5328,Cavada,attended,manual,78576
6573,Collins,attended,manual,78576
6675,Kostadinka Kuneva,attended,manual,78576
5902,Lochbihler,attended,manual,78576
6653,López Bermejo,attended,manual,78576
6355,Manscour,attended,manual,78576
5977,Nuttall,attended,manual,78576
6700,Pospíšil,attended,manual,78576
1487,Quisthoudt-Rowohl,attended,manual,78576
4482,Antonio Tajani,attended,manual,78576
6042,Theurer,attended,manual,78576
5770,Renate Weber,attended,manual,78576
6089,Bilbao Barandica,excused,manual,78576
5948,Comi,excused,manual,78576
0,Crowley,excused,manual,78576
6172,Dati,excused,manual,78576
6420,Drăghici,excused,manual,78576
6023,Händel,excused,manual,78576
6571,Kirton-Darling,excused,manual,78576
1529,Jean-Marie Le Pen,excused,manual,78576
5985,Matera,excused,manual,78576
5851,Messerschmidt,excused,manual,78576
6506,Mosca,excused,manual,78576
