mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,50744
6712,Dalton,for,ECR,50744
6291,Demesmaeker,for,ECR,50744
4960,Deva,for,ECR,50744
6516,Dohrmann,for,ECR,50744
6538,Duda,for,ECR,50744
6579,Duncan,for,ECR,50744
6511,Dzhambazki,for,ECR,50744
6104,Ford,for,ECR,50744
4957,Foster,for,ECR,50744
5472,Fotyga,for,ECR,50744
6112,Fox,for,ECR,50744
6452,Gericke,for,ECR,50744
6539,Gosiewska,for,ECR,50744
5963,Gróbarczyk,for,ECR,50744
6358,Halla-aho,for,ECR,50744
4959,Hannan,for,ECR,50744
6460,Henkel,for,ECR,50744
6520,Jackiewicz,for,ECR,50744
6531,Jurek,for,ECR,50744
5630,Kamall,for,ECR,50744
5563,Karim,for,ECR,50744
6514,Karlsson,for,ECR,50744
6525,Karski,for,ECR,50744
4946,Kirkhope,for,ECR,50744
6530,Krasnodębski,for,ECR,50744
5507,Kuźmiuk,for,ECR,50744
6461,Kölmel,for,ECR,50744
5969,Legutko,for,ECR,50744
6561,Lewer,for,ECR,50744
6704,Loones,for,ECR,50744
6457,Lucke,for,ECR,50744
6667,Marias,for,ECR,50744
6087,McClarkin,for,ECR,50744
6234,McIntyre,for,ECR,50744
5851,Messerschmidt,for,ECR,50744
1230,Nicholson,for,ECR,50744
6536,Ożóg,for,ECR,50744
6512,Piecha,for,ECR,50744
5460,Piotrowski,for,ECR,50744
6467,Pretzell,for,ECR,50744
6464,Starbatty,for,ECR,50744
6682,Stevens,for,ECR,50744
6546,Sulík,for,ECR,50744
6088,Swinburne,for,ECR,50744
4925,Tannock,for,ECR,50744
6220,Terho,for,ECR,50744
5878,Tomaševski,for,ECR,50744
6300,Tomašić,for,ECR,50744
5892,Tošenovský,for,ECR,50744
6466,Trebesius,for,ECR,50744
5113,Ujazdowski,for,ECR,50744
6711,Van Bossuyt,for,ECR,50744
4917,Van Orden,for,ECR,50744
6513,Vistisen,for,ECR,50744
6515,Wiśniewska,for,ECR,50744
5108,Wojciechowski,for,ECR,50744
5052,Zahradil,for,ECR,50744
5598,Zīle,for,ECR,50744
6522,Złotowski,for,ECR,50744
5981,van Dalen,for,ECR,50744
6462,von Storch,for,ECR,50744
6545,Škripek,for,ECR,50744
6540,Žitňanská,for,ECR,50744
6468,Adinolfi,for,EFDD,50744
6431,Affronte,for,EFDD,50744
6445,Agea,for,EFDD,50744
6411,Beghin,for,EFDD,50744
6374,Bergeron,for,EFDD,50744
6430,Borrelli,for,EFDD,50744
6446,Castaldo,for,EFDD,50744
6494,Corrao,for,EFDD,50744
6472,D'Amato,for,EFDD,50744
6413,Evi,for,EFDD,50744
6470,Ferrara,for,EFDD,50744
6402,Mazuronis,for,EFDD,50744
6497,Moi,for,EFDD,50744
5875,Paksas,for,EFDD,50744
6482,Pedicini,for,EFDD,50744
6447,Tamburrano,for,EFDD,50744
6412,Valli,for,EFDD,50744
6414,Zanni,for,EFDD,50744
6695,Zullo,for,EFDD,50744
6593,Annemans,for,NI,50744
6179,Bizzotto,for,NI,50744
5010,Borghezio,for,NI,50744
6507,Buonanno,for,NI,50744
6106,Dodds Diane,for,NI,50744
6132,Fontana,for,NI,50744
5522,Salvini,for,NI,50744
6602,Adaktusson,for,PPE,50744
6594,Arimont,for,PPE,50744
4742,Ayuso,for,PPE,50744
6191,Bach,for,PPE,50744
6135,Balz,for,PPE,50744
6216,Becker,for,PPE,50744
5377,Belet,for,PPE,50744
5885,Bendtsen,for,PPE,50744
6343,Bocskor,for,PPE,50744
6613,Bogovič,for,PPE,50744
6535,Boni,for,PPE,50744
1278,Brok,for,PPE,50744
6617,Buda,for,PPE,50744
5388,Buzek,for,PPE,50744
5729,Bușoi,for,PPE,50744
1507,Böge,for,PPE,50744
6021,Cadec,for,PPE,50744
5341,Caspary,for,PPE,50744
5554,Cesa,for,PPE,50744
5236,Christoforou,for,PPE,50744
6492,Cicu,for,PPE,50744
6406,Cirio,for,PPE,50744
6600,Clune,for,PPE,50744
3800,Coelho,for,PPE,50744
6273,Collin-Langen,for,PPE,50744
6587,Comodini Cachia,for,PPE,50744
5861,Corazza Bildt,for,PPE,50744
6548,Csáky,for,PPE,50744
5921,Danjean,for,PPE,50744
6194,Dantin,for,PPE,50744
6172,Dati,for,PPE,50744
6364,Delahaye,for,PPE,50744
6345,Deli,for,PPE,50744
5998,Deutsch,for,PPE,50744
5350,Deß,for,PPE,50744
5960,Dorfmann,for,PPE,50744
5515,Díaz de Mera García Consuegra,for,PPE,50744
5348,Ehler,for,PPE,50744
6047,Engel,for,PPE,50744
6342,Erdős,for,PPE,50744
5983,Estaràs Ferragut,for,PPE,50744
3833,Ferber,for,PPE,50744
6068,Fernandes,for,PPE,50744
4880,Fitto,for,PPE,50744
5256,Fjellner,for,PPE,50744
1508,Florenz,for,PPE,50744
6020,Gabriel,for,PPE,50744
4659,Gahler,for,PPE,50744
6615,Gambús,for,PPE,50744
5803,Gardini,for,PPE,50744
6441,Gieseke,for,PPE,50744
6632,González Pons,for,PPE,50744
4032,Grossetête,for,PPE,50744
5109,Grzyb,for,PPE,50744
5342,Gräßle,for,PPE,50744
5138,Gyürk,for,PPE,50744
5280,Gál,for,PPE,50744
6202,Gáll-Pelcz,for,PPE,50744
6596,Hayes,for,PPE,50744
5715,Hellvig,for,PPE,50744
5018,Herranz García,for,PPE,50744
6534,Hetman,for,PPE,50744
5953,Hohlmeier,for,PPE,50744
4987,Hortefeux,for,PPE,50744
5254,Hökmark,for,PPE,50744
6346,Hölvényi,for,PPE,50744
5952,Hübner,for,PPE,50744
5516,Iturgaiz,for,PPE,50744
5945,Jahr,for,PPE,50744
5954,Jazłowiecka,for,PPE,50744
5978,Jiménez-Becerril Barrio,for,PPE,50744
6055,Juvin,for,PPE,50744
5944,Kalinowski,for,PPE,50744
6095,Kalniete,for,PPE,50744
4669,Karas,for,PPE,50744
6070,Kariņš,for,PPE,50744
6666,Kefalogiannis,for,PPE,50744
5542,Kelam,for,PPE,50744
5855,Kelly,for,PPE,50744
3759,Koch,for,PPE,50744
6196,Kovatchev,for,PPE,50744
6527,Kozłowska-Rajewicz,for,PPE,50744
5403,Kudrycka,for,PPE,50744
5940,Kuhn,for,PPE,50744
5840,Kukan,for,PPE,50744
6662,Kyrtsos,for,PPE,50744
6001,Kósa,for,PPE,50744
6053,Köstinger,for,PPE,50744
5988,La Via,for,PPE,50744
1350,Lamassoure,for,PPE,50744
6393,Landsbergis,for,PPE,50744
3856,Langen,for,PPE,50744
6363,Lavrilleux,for,PPE,50744
6200,Le Grip,for,PPE,50744
6592,Lenaers,for,PPE,50744
5105,Lewandowski,for,PPE,50744
3855,Liese,for,PPE,50744
6442,Lins,for,PPE,50744
5938,Lope Fontagné,for,PPE,50744
5517,López-Istúriz White,for,PPE,50744
5996,Macovei,for,PPE,50744
6303,Maletić,for,PPE,50744
6245,Malinov,for,PPE,50744
3845,Mann,for,PPE,50744
5646,Marinescu,for,PPE,50744
6465,Martusciello,for,PPE,50744
5985,Matera,for,PPE,50744
6096,Mato,for,PPE,50744
6440,McAllister,for,PPE,50744
5245,McGuinness,for,PPE,50744
6121,Melo,for,PPE,50744
6297,Metsola,for,PPE,50744
5308,Mikolášik,for,PPE,50744
5518,Millán Mon,for,PPE,50744
6366,Monteiro de Aguiar,for,PPE,50744
6368,Morano,for,PPE,50744
5732,Morin-Chartier,for,PPE,50744
6436,Mureșan,for,PPE,50744
6361,Muselier,for,PPE,50744
5547,Mussolini,for,PPE,50744
5774,Mănescu,for,PPE,50744
6544,Nagy,for,PPE,50744
4712,Niebler,for,PPE,50744
6332,Niedermayer,for,PPE,50744
6709,Novakov,for,PPE,50744
5407,Olbrycht,for,PPE,50744
6377,Pabriks,for,PPE,50744
5702,Patriciello,for,PPE,50744
6483,Paunova,for,PPE,50744
5033,Peterle,for,PPE,50744
6383,Petir,for,PPE,50744
5346,Pieper,for,PPE,50744
5788,Pietikäinen,for,PPE,50744
6537,Pitera,for,PPE,50744
6268,Plenković,for,PPE,50744
6519,Plura,for,PPE,50744
6491,Pogliese,for,PPE,50744
6335,Polčák,for,PPE,50744
6092,Ponga,for,PPE,50744
6700,Pospíšil,for,PPE,50744
6010,Preda,for,PPE,50744
6224,Proust,for,PPE,50744
6488,Radev,for,PPE,50744
6072,Rangel,for,PPE,50744
1335,Reding,for,PPE,50744
5347,Reul,for,PPE,50744
6365,Ribeiro,for,PPE,50744
6684,Rolin,for,PPE,50744
5512,Rosati,for,PPE,50744
6362,Ruas,for,PPE,50744
4596,Rübig,for,PPE,50744
6698,Salini,for,PPE,50744
6370,Sander,for,PPE,50744
6259,Sarvamaa,for,PPE,50744
5416,Saryusz-Wolski,for,PPE,50744
5877,Saudargas,for,PPE,50744
4768,Saïfi,for,PPE,50744
6619,Schmidt,for,PPE,50744
6636,Schreijer-Pierik,for,PPE,50744
6443,Schulze,for,PPE,50744
5345,Schwab,for,PPE,50744
5265,Schöpflin,for,PPE,50744
6428,Sernagiotto,for,PPE,50744
5111,Siekierski,for,PPE,50744
4705,Sommer,for,PPE,50744
6663,Spyraki,for,PPE,50744
6302,Stier,for,PPE,50744
5778,Stolojan,for,PPE,50744
6672,Svoboda,for,PPE,50744
6528,Szejnfeld,for,PPE,50744
5143,Szájer,for,PPE,50744
5781,Sógor,for,PPE,50744
4482,Tajani,for,PPE,50744
5207,Theocharous,for,PPE,50744
5949,Thun und Hohenstein,for,PPE,50744
6681,Tomc,for,PPE,50744
6398,Toti,for,PPE,50744
5783,Tőkés,for,PPE,50744
6007,Ungureanu,for,PPE,50744
5734,Urutchev,for,PPE,50744
5600,Vaidere,for,PPE,50744
6638,Valcárcel,for,PPE,50744
6706,Vandenkendelaere,for,PPE,50744
5930,Verheyen,for,PPE,50744
6356,Virkkunen,for,PPE,50744
5934,Voss,for,PPE,50744
6664,Vozemberg,for,PPE,50744
5714,Vălean,for,PPE,50744
5947,Wałęsa,for,PPE,50744
5351,Weber Manfred,for,PPE,50744
6542,Wenta,for,PPE,50744
4643,Wieland,for,PPE,50744
5937,Winkler Hermann,for,PPE,50744
5782,Winkler Iuliu,for,PPE,50744
6665,Zagorakis,for,PPE,50744
6344,Zdechovský,for,PPE,50744
6532,Zdrojewski,for,PPE,50744
5935,Zeller,for,PPE,50744
6094,Zver,for,PPE,50744
5420,Zwiefka,for,PPE,50744
5189,Záborská,for,PPE,50744
5511,de Grandes Pascual,for,PPE,50744
5727,de Lange,for,PPE,50744
5508,del Castillo Vera,for,PPE,50744
5295,van Nistelrooij,for,PPE,50744
5928,van de Camp,for,PPE,50744
6341,Šojdrová,for,PPE,50744
6547,Štefanec,for,PPE,50744
6333,Štětina,for,PPE,50744
6301,Šuica,for,PPE,50744
6680,Šulin,for,PPE,50744
6651,Aguilera García,for,S&D,50744
6567,Anderson Lucy,for,S&D,50744
6687,Androulakis,for,S&D,50744
6553,Arena,for,S&D,50744
5426,Assis,for,S&D,50744
5411,Ayala Sender,for,S&D,50744
6378,Balas,for,S&D,50744
5866,Balčytis,for,S&D,50744
6611,Bayet,for,S&D,50744
6505,Benifei,for,S&D,50744
3972,Berès,for,S&D,50744
6456,Bettini,for,S&D,50744
6650,Blanco López,for,S&D,50744
5867,Blinkevičiūtė,for,S&D,50744
6449,Bonafè,for,S&D,50744
6264,Borzan,for,S&D,50744
5768,Boștinaru,for,S&D,50744
6572,Brannen,for,S&D,50744
5465,Bresso,for,S&D,50744
6421,Briano,for,S&D,50744
4690,Bullmann,for,S&D,50744
6489,Caputo,for,S&D,50744
5835,Childers,for,S&D,50744
6499,Chinnici,for,S&D,50744
5284,Christensen,for,S&D,50744
6083,Cofferati,for,S&D,50744
4628,Corbett,for,S&D,50744
6085,Costa,for,S&D,50744
6616,Cristea,for,S&D,50744
6589,Dalli,for,S&D,50744
6570,Dance,for,S&D,50744
6458,Danti,for,S&D,50744
6062,De Castro,for,S&D,50744
6437,De Monte,for,S&D,50744
6410,Delvaux,for,S&D,50744
5816,Denanot,for,S&D,50744
6588,Dodds Anneliese,for,S&D,50744
6420,Drăghici,for,S&D,50744
5829,Dăncilă,for,S&D,50744
6014,Ertug,for,S&D,50744
6652,Fernández,for,S&D,50744
5427,Ferreira Elisa,for,S&D,50744
6012,Fleckenstein,for,S&D,50744
6424,Frunzulică,for,S&D,50744
5417,García Pérez,for,S&D,50744
6130,Gardiazabal Rubial,for,S&D,50744
6454,Gasbarra,for,S&D,50744
3827,Gebhardt,for,S&D,50744
6005,Geier,for,S&D,50744
6485,Gentile,for,S&D,50744
5495,Geringer de Oedenberg,for,S&D,50744
5497,Gierek,for,S&D,50744
4937,Gill Neena,for,S&D,50744
6502,Giuffrida,for,S&D,50744
5425,Gomes,for,S&D,50744
6688,Grammatikakis,for,S&D,50744
6419,Grapini,for,S&D,50744
6580,Griffin,for,S&D,50744
5692,Groote,for,S&D,50744
6063,Gualtieri,for,S&D,50744
5941,Guerrero Salom,for,S&D,50744
6107,Guillaume,for,S&D,50744
6603,Guteland,for,S&D,50744
6212,Gutiérrez Prieto,for,S&D,50744
5261,Hedh,for,S&D,50744
6479,Hoffmann,for,S&D,50744
4994,Honeyball,for,S&D,50744
4103,Howitt,for,S&D,50744
5738,Iotova,for,S&D,50744
6029,Ivan,for,S&D,50744
5870,Jaakonsaari,for,S&D,50744
6624,Jongerius,for,S&D,50744
6161,Jáuregui Atondo,for,S&D,50744
6146,Kadenbach,for,S&D,50744
6686,Kaili,for,S&D,50744
3756,Kaufmann,for,S&D,50744
6326,Keller Jan,for,S&D,50744
6581,Khan,for,S&D,50744
6571,Kirton-Darling,for,S&D,50744
6508,Kofod,for,S&D,50744
3761,Krehl,for,S&D,50744
6367,Kumpula-Natri,for,S&D,50744
6435,Kyenge,for,S&D,50744
6689,Kyrkos,for,S&D,50744
3823,Lange,for,S&D,50744
6329,Lauristin,for,S&D,50744
5371,Leichtfried,for,S&D,50744
4685,Leinen,for,S&D,50744
5094,Liberadzki,for,S&D,50744
6477,Lietz,for,S&D,50744
5860,Ludvigsson,for,S&D,50744
6648,López,for,S&D,50744
5984,López Aguilar,for,S&D,50744
6380,Mamikins,for,S&D,50744
6355,Manscour,for,S&D,50744
1133,Martin David,for,S&D,50744
6565,Martin Edouard,for,S&D,50744
6354,Maurel,for,S&D,50744
6322,Mavrides,for,S&D,50744
5314,Maňka,for,S&D,50744
4646,McAvan,for,S&D,50744
6476,Melior,for,S&D,50744
6423,Moisă,for,S&D,50744
6351,Molnár,for,S&D,50744
6562,Moody,for,S&D,50744
4923,Moraes,for,S&D,50744
6422,Morgano,for,S&D,50744
6506,Mosca,for,S&D,50744
6618,Nekov,for,S&D,50744
6016,Neuser,for,S&D,50744
6418,Nica,for,S&D,50744
6352,Niedermüller,for,S&D,50744
6242,Nilsson,for,S&D,50744
5483,Panzeri,for,S&D,50744
6487,Paolucci,for,S&D,50744
6323,Papadakis Demetris,for,S&D,50744
6103,Pargneaux,for,S&D,50744
6707,Pavel,for,S&D,50744
5648,Pașcu,for,S&D,50744
5296,Peillon,for,S&D,50744
6484,Picierno,for,S&D,50744
6261,Picula,for,S&D,50744
6493,Pirinski,for,S&D,50744
4851,Pittella,for,S&D,50744
5894,Poc,for,S&D,50744
6526,Preuß,for,S&D,50744
6426,Rebega,for,S&D,50744
6316,Revault D'Allonnes Bonnefoy,for,S&D,50744
6677,Rodrigues Liliana,for,S&D,50744
6371,Rodrigues Maria João,for,S&D,50744
6649,Rodríguez-Piñero Fernández,for,S&D,50744
6357,Rozière,for,S&D,50744
6415,Sant,for,S&D,50744
6036,Sassoli,for,S&D,50744
5713,Schaldemose,for,S&D,50744
6438,Schlein,for,S&D,50744
5897,Sehnalová,for,S&D,50744
6375,Serrão Santos,for,S&D,50744
6381,Silva Pereira,for,S&D,50744
6008,Simon Peter,for,S&D,50744
6566,Simon Siôn,for,S&D,50744
6093,Sippel,for,S&D,50744
6490,Stanishev,for,S&D,50744
4949,Stihler,for,S&D,50744
6334,Szanyi,for,S&D,50744
5653,Sârbu,for,S&D,50744
6623,Tang,for,S&D,50744
6427,Tapardel,for,S&D,50744
5624,Tarabella,for,S&D,50744
6282,Thomas,for,S&D,50744
5459,Toia,for,S&D,50744
6019,Tănăsescu,for,S&D,50744
6336,Ujhelyi,for,S&D,50744
5859,Ulvskog,for,S&D,50744
4757,Valenciano,for,S&D,50744
4990,Van Brempt,for,S&D,50744
6086,Vaughan,for,S&D,50744
6425,Viotti,for,S&D,50744
6582,Ward,for,S&D,50744
6235,Weidenholzer,for,S&D,50744
6463,Werner,for,S&D,50744
6011,Westphal,for,S&D,50744
5698,Willmott,for,S&D,50744
5845,Zala,for,S&D,50744
6434,Zanonato,for,S&D,50744
5957,Zemke,for,S&D,50744
6521,Łybacka,for,S&D,50744
5910,Albrecht,for,Verts/ALE,50744
6606,Andersson,for,Verts/ALE,50744
5291,Auken,for,Verts/ALE,50744
5918,Bové,for,Verts/ALE,50744
6455,Buchner,for,Verts/ALE,50744
5913,Bütikofer,for,Verts/ALE,50744
6605,Ceballos,for,Verts/ALE,50744
5358,Cramer,for,Verts/ALE,50744
6040,Delli,for,Verts/ALE,50744
6324,Durand,for,Verts/ALE,50744
5899,Eickhout,for,Verts/ALE,50744
6703,Engström,for,Verts/ALE,50744
6554,Eriksson,for,Verts/ALE,50744
4954,Evans,for,Verts/ALE,50744
5904,Giegold,for,Verts/ALE,50744
5353,Harms,for,Verts/ALE,50744
4535,Hautala,for,Verts/ALE,50744
6486,Heubuch,for,Verts/ALE,50744
5914,Jadot,for,Verts/ALE,50744
6054,Joly,for,Verts/ALE,50744
6350,Jávor,for,Verts/ALE,50744
5908,Keller Ska,for,Verts/ALE,50744
4935,Lambert,for,Verts/ALE,50744
5838,Lamberts,for,Verts/ALE,50744
5902,Lochbihler,for,Verts/ALE,50744
6149,Lunacek,for,Verts/ALE,50744
6550,Maragall,for,Verts/ALE,50744
6349,Meszerics,for,Verts/ALE,50744
6453,Reda,for,Verts/ALE,50744
6552,Reimon,for,Verts/ALE,50744
6529,Reintke,for,Verts/ALE,50744
5917,Rivasi,for,Verts/ALE,50744
6694,Ropė,for,Verts/ALE,50744
5987,Sargentini,for,Verts/ALE,50744
6560,Scott Cato,for,Verts/ALE,50744
6659,Sebastià,for,Verts/ALE,50744
5571,Smith,for,Verts/ALE,50744
4983,Staes,for,Verts/ALE,50744
6168,Tarand,for,Verts/ALE,50744
6204,Taylor,for,Verts/ALE,50744
6549,Terricabras,for,Verts/ALE,50744
5360,Trüpel,for,Verts/ALE,50744
4847,Turmes,for,Verts/ALE,50744
6591,Urtasun,for,Verts/ALE,50744
6551,Vana,for,Verts/ALE,50744
6612,Šoltes,for,Verts/ALE,50744
5602,Ždanoka,for,Verts/ALE,50744
6708,Calvet Chambon,against,ALDE,50744
6448,Mach,against,EFDD,50744
6654,Albiol Guzmán,against,GUE/NGL,50744
6280,Anderson Martina,against,GUE/NGL,50744
6604,Björk,against,GUE/NGL,50744
6595,Boylan,against,GUE/NGL,50744
6598,Carthy,against,GUE/NGL,50744
6660,Chrysogonos,against,GUE/NGL,50744
6701,Couso Permuy,against,GUE/NGL,50744
6496,De Masi,against,GUE/NGL,50744
6642,Echenique,against,GUE/NGL,50744
6501,Eck,against,GUE/NGL,50744
6024,Ernst,against,GUE/NGL,50744
5886,Ferreira João,against,GUE/NGL,50744
6597,Flanagan,against,GUE/NGL,50744
6693,Forenza,against,GUE/NGL,50744
472,Glezos,against,GUE/NGL,50744
6702,González Peñas,against,GUE/NGL,50744
6076,Hadjigeorgiou,against,GUE/NGL,50744
6628,Hazekamp,against,GUE/NGL,50744
6637,Iglesias,against,GUE/NGL,50744
6657,Juaristi Abaunz,against,GUE/NGL,50744
6313,Kari,against,GUE/NGL,50744
5039,Konečná,against,GUE/NGL,50744
6713,Kouloglou,against,GUE/NGL,50744
6369,Kyllönen,against,GUE/NGL,50744
5909,Le Hyaric,against,GUE/NGL,50744
6653,López Bermejo,against,GUE/NGL,50744
6026,Lösing,against,GUE/NGL,50744
6692,Maltese,against,GUE/NGL,50744
5992,Matias,against,GUE/NGL,50744
5044,Maštálka,against,GUE/NGL,50744
6310,Michels,against,GUE/NGL,50744
6643,Mineur,against,GUE/NGL,50744
5916,Mélenchon,against,GUE/NGL,50744
6599,Ní Riada,against,GUE/NGL,50744
5596,Papadimoulis,against,GUE/NGL,50744
5046,Ransdorf,against,GUE/NGL,50744
6639,Rodriguez-Rubio,against,GUE/NGL,50744
6674,Sakorafa,against,GUE/NGL,50744
5837,Scholz,against,GUE/NGL,50744
6655,Senra Rodríguez,against,GUE/NGL,50744
6444,Spinelli,against,GUE/NGL,50744
6321,Sylikiotis,against,GUE/NGL,50744
6641,Sánchez Caldentey,against,GUE/NGL,50744
6656,Vallina,against,GUE/NGL,50744
6678,Viegas,against,GUE/NGL,50744
5368,Zimmer,against,GUE/NGL,50744
6253,Zuber,against,GUE/NGL,50744
5922,de Jong,against,GUE/NGL,50744
6451,Aliot,against,NI,50744
6382,Arnautu,against,NI,50744
6394,Bay,against,NI,50744
6405,Bilde,against,NI,50744
6387,Boutonnet,against,NI,50744
6391,Briois,against,NI,50744
6386,Chauprade,against,NI,50744
6384,D'Ornano,against,NI,50744
6669,Epitideios,against,NI,50744
6401,Ferrand,against,NI,50744
6668,Fountoulis,against,NI,50744
6450,Goddyn,against,NI,50744
1380,Gollnisch,against,NI,50744
6404,Jalkh,against,NI,50744
6629,Kappel,against,NI,50744
1529,Le Pen Jean-Marie,against,NI,50744
5332,Le Pen Marine,against,NI,50744
6372,Lebreton,against,NI,50744
6699,Loiseau,against,NI,50744
6633,Maeijer,against,NI,50744
6385,Martin Dominique,against,NI,50744
6627,Mayer,against,NI,50744
6395,Monot,against,NI,50744
6403,Montel,against,NI,50744
6399,Mélin,against,NI,50744
6123,Obermayr,against,NI,50744
6676,Papadakis Konstantinos,against,NI,50744
6474,Philippot,against,NI,50744
6389,Schaffhauser,against,NI,50744
6471,Sonneborn,against,NI,50744
6634,Stuger,against,NI,50744
6670,Synadinos,against,NI,50744
6392,Troszczynski,against,NI,50744
6610,Vilimsky,against,NI,50744
6673,Zarianopoulos,against,NI,50744
6630,de Graaff,against,NI,50744
5173,Flašíková Beňová,against,S&D,50744
6620,Freund,against,S&D,50744
6009,Kammerevert,against,S&D,50744
6459,Köster,against,S&D,50744
6473,Noichl,against,S&D,50744
5813,Rodust,against,S&D,50744
6475,Schuster,against,S&D,50744
6003,Steinruck,against,S&D,50744
6113,(The Earl of) Dartmouth,abstention,EFDD,50744
6066,Agnew,abstention,EFDD,50744
6577,Arnott,abstention,EFDD,50744
6555,Atkinson,abstention,EFDD,50744
5567,Batten,abstention,EFDD,50744
6590,Carver,abstention,EFDD,50744
6586,Coburn,abstention,EFDD,50744
6573,Collins,abstention,EFDD,50744
6569,Etheridge,abstention,EFDD,50744
4929,Farage,abstention,EFDD,50744
6558,Finch,abstention,EFDD,50744
6584,Gill Nathan,abstention,EFDD,50744
4920,Helmer,abstention,EFDD,50744
6575,Hookem,abstention,EFDD,50744
6524,Iwaszkiewicz,abstention,EFDD,50744
6556,James,abstention,EFDD,50744
6608,Lundgren,abstention,EFDD,50744
6557,O'Flynn,abstention,EFDD,50744
6563,Parker,abstention,EFDD,50744
6564,Reid,abstention,EFDD,50744
6568,Seymour,abstention,EFDD,50744
6607,Winberg,abstention,EFDD,50744
6048,Balczó,abstention,NI,50744
6517,Korwin-Mikke,abstention,NI,50744
6203,Kovács,abstention,NI,50744
6533,Marusik,abstention,NI,50744
5849,Morvai,abstention,NI,50744
6469,Voigt,abstention,NI,50744
6279,Andrieu,attended,manual,50744
6509,Barekov,attended,manual,50744
6583,Bours,attended,manual,50744
6647,Cabezón Ruiz,attended,manual,50744
5948,Comi,attended,manual,50744
6111,Girling,attended,manual,50744
6379,Grigule,attended,manual,50744
6675,Kostadinka Kuneva,attended,manual,50744
5964,Łukacijewska,attended,manual,50744
6691,Negrescu,attended,manual,50744
5977,Nuttall,attended,manual,50744
6330,Poche,attended,manual,50744
1487,Quisthoudt-Rowohl,attended,manual,50744
6136,Regner,attended,manual,50744
4544,Olli Rehn,attended,manual,50744
3825,Schulz,attended,manual,50744
6390,Škrlec,attended,manual,50744
6042,Theurer,attended,manual,50744
6478,von Weizsäcker,attended,manual,50744
6585,Woolfe,attended,manual,50744
5936,Zalba Bidegain,attended,manual,50744
6373,Zorrinho,attended,manual,50744
0,Crowley,excused,manual,50744
6658,Girauta Vidal,excused,manual,50744
6023,Händel,excused,manual,50744
6635,Jansen,excused,manual,50744
6296,Mizzi,excused,manual,50744
6030,Vergiat,excused,manual,50744
6541,Żółtek,excused,manual,50744
