mepid,mep,result,group,identifier
6169,Goulard,against,ALDE,74706
5330,Griesbeck,against,ALDE,74706
6379,Grigule,against,ALDE,74706
6622,Huitema,against,ALDE,74706
5681,Hyusmenova,against,ALDE,74706
5385,in 't Veld,against,ALDE,74706
5433,Jäätteenmäki,against,ALDE,74706
6388,Jakovčić,against,ALDE,74706
6338,Ježek,against,ALDE,74706
6328,Kallas,against,ALDE,74706
6504,Kyuchyuk,against,ALDE,74706
5362,Lambsdorff,against,ALDE,74706
5889,Løkkegaard,against,ALDE,74706
6376,Marinho e Pinto,against,ALDE,74706
6402,Mazuronis,against,ALDE,74706
6041,Meissner,against,ALDE,74706
5857,Michel,against,ALDE,74706
6690,Mihaylova,against,ALDE,74706
6626,van Miltenburg,against,ALDE,74706
6631,Mlinar,against,ALDE,74706
6500,Müller,against,ALDE,74706
5997,Nicolai,against,ALDE,74706
6621,van Nieuwenhuizen,against,ALDE,74706
6705,Paet,against,ALDE,74706
6644,Pagazaurtundúa Ruiz,against,ALDE,74706
6510,Petersen,against,ALDE,74706
6728,Punset,against,ALDE,74706
6266,Radoš,against,ALDE,74706
4676,Ries,against,ALDE,74706
6056,Riquet,against,ALDE,74706
6100,Schaake,against,ALDE,74706
6337,Telička,against,ALDE,74706
6042,Theurer,against,ALDE,74706
6331,Toom,against,ALDE,74706
6281,Torvalds,against,ALDE,74706
6181,Tremosa i Balcells,against,ALDE,74706
6710,Vautmans,against,ALDE,74706
6159,Verhofstadt,against,ALDE,74706
5770,Weber Renate,against,ALDE,74706
6729,Wierinck,against,ALDE,74706
5864,Wikström,against,ALDE,74706
5262,Ashworth,against,ECR,74706
6574,Bashir,against,ECR,74706
4911,Belder,against,ECR,74706
6081,Campbell Bannerman,against,ECR,74706
5490,Czarnecki,against,ECR,74706
6719,Czesak,against,ECR,74706
5981,van Dalen,against,ECR,74706
6712,Dalton,against,ECR,74706
6291,Demesmaeker,against,ECR,74706
4960,Deva,against,ECR,74706
6516,Dohrmann,against,ECR,74706
6579,Duncan,against,ECR,74706
6511,Dzhambazki,against,ECR,74706
4880,Fitto,against,ECR,74706
6104,Ford,against,ECR,74706
4957,Foster,against,ECR,74706
5472,Fotyga,against,ECR,74706
6112,Fox,against,ECR,74706
6452,Gericke,against,ECR,74706
6539,Gosiewska,against,ECR,74706
6358,Halla-aho,against,ECR,74706
4959,Hannan,against,ECR,74706
6460,Henkel,against,ECR,74706
6725,Hoc,against,ECR,74706
6531,Jurek,against,ECR,74706
5563,Karim,against,ECR,74706
6525,Karski,against,ECR,74706
6726,Kłosowski,against,ECR,74706
6461,Kölmel,against,ECR,74706
6530,Krasnodębski,against,ECR,74706
5453,Krupa,against,ECR,74706
5507,Kuźmiuk,against,ECR,74706
5969,Legutko,against,ECR,74706
6561,Lewer,against,ECR,74706
6704,Loones,against,ECR,74706
6457,Lucke,against,ECR,74706
6087,McClarkin,against,ECR,74706
6234,McIntyre,against,ECR,74706
5996,Macovei,against,ECR,74706
6667,Marias,against,ECR,74706
1230,Nicholson,against,ECR,74706
6536,Ożóg,against,ECR,74706
6512,Piecha,against,ECR,74706
5460,Piotrowski,against,ECR,74706
5974,Poręba,against,ECR,74706
6718,Ruohonen-Lerner,against,ECR,74706
6428,Sernagiotto,against,ECR,74706
6545,Škripek,against,ECR,74706
6464,Starbatty,against,ECR,74706
6682,Stevens,against,ECR,74706
6546,Sulík,against,ECR,74706
6088,Swinburne,against,ECR,74706
4925,Tannock,against,ECR,74706
5207,Theocharous,against,ECR,74706
5878,Tomaševski,against,ECR,74706
6300,Tomašić,against,ECR,74706
5892,Tošenovský,against,ECR,74706
6466,Trebesius,against,ECR,74706
5113,Ujazdowski,against,ECR,74706
6711,Van Bossuyt,against,ECR,74706
4917,Van Orden,against,ECR,74706
6513,Vistisen,against,ECR,74706
6515,Wiśniewska,against,ECR,74706
5052,Zahradil,against,ECR,74706
6540,Žitňanská,against,ECR,74706
6522,Złotowski,against,ECR,74706
4920,Helmer,against,EFDD,74706
6608,Lundgren,against,EFDD,74706
6607,Winberg,against,EFDD,74706
6451,Aliot,against,ENF,74706
6593,Annemans,against,ENF,74706
6382,Arnautu,against,ENF,74706
6555,Atkinson,against,ENF,74706
6394,Bay,against,ENF,74706
6405,Bilde,against,ENF,74706
6179,Bizzotto,against,ENF,74706
5010,Borghezio,against,ENF,74706
6391,Briois,against,ENF,74706
6731,Ciocca,against,ENF,74706
6384,D'Ornano,against,ENF,74706
6401,Ferrand,against,ENF,74706
6132,Fontana,against,ENF,74706
6450,Goddyn,against,ENF,74706
6630,de Graaff,against,ENF,74706
6404,Jalkh,against,ENF,74706
6629,Kappel,against,ENF,74706
6372,Lebreton,against,ENF,74706
5332,Le Pen Marine,against,ENF,74706
6699,Loiseau,against,ENF,74706
6533,Marusik,against,ENF,74706
6627,Mayer Georg,against,ENF,74706
6399,Mélin,against,ENF,74706
6395,Monot,against,ENF,74706
6403,Montel,against,ENF,74706
6123,Obermayr,against,ENF,74706
6474,Philippot,against,ENF,74706
6426,Rebega,against,ENF,74706
5522,Salvini,against,ENF,74706
6389,Schaffhauser,against,ENF,74706
6634,Stuger,against,ENF,74706
6392,Troszczynski,against,ENF,74706
6610,Vilimsky,against,ENF,74706
6228,Zijlstra,against,ENF,74706
6654,Albiol Guzmán,against,GUE/NGL,74706
6280,Anderson Martina,against,GUE/NGL,74706
6723,Benito Ziluaga,against,GUE/NGL,74706
6604,Björk,against,GUE/NGL,74706
6595,Boylan,against,GUE/NGL,74706
5237,Chountis,against,GUE/NGL,74706
6660,Chrysogonos,against,GUE/NGL,74706
6701,Couso Permuy,against,GUE/NGL,74706
6496,De Masi,against,GUE/NGL,74706
6501,Eck,against,GUE/NGL,74706
6024,Ernst,against,GUE/NGL,74706
5886,Ferreira,against,GUE/NGL,74706
6693,Forenza,against,GUE/NGL,74706
6702,González Peñas,against,GUE/NGL,74706
6076,Hadjigeorgiou,against,GUE/NGL,74706
6628,Hazekamp,against,GUE/NGL,74706
6657,Juaristi Abaunz,against,GUE/NGL,74706
6313,Kari,against,GUE/NGL,74706
5450,Kohlíček,against,GUE/NGL,74706
5039,Konečná,against,GUE/NGL,74706
6713,Kouloglou,against,GUE/NGL,74706
6675,Kuneva,against,GUE/NGL,74706
5909,Le Hyaric,against,GUE/NGL,74706
6653,López Bermejo,against,GUE/NGL,74706
6026,Lösing,against,GUE/NGL,74706
6692,Maltese,against,GUE/NGL,74706
5992,Matias,against,GUE/NGL,74706
5916,Mélenchon,against,GUE/NGL,74706
6310,Michels,against,GUE/NGL,74706
6599,Ní Riada,against,GUE/NGL,74706
6250,Omarjee,against,GUE/NGL,74706
5596,Papadimoulis,against,GUE/NGL,74706
6727,Pimenta Lopes,against,GUE/NGL,74706
6674,Sakorafa,against,GUE/NGL,74706
6641,Sánchez Caldentey,against,GUE/NGL,74706
5837,Scholz,against,GUE/NGL,74706
6655,Senra Rodríguez,against,GUE/NGL,74706
6444,Spinelli,against,GUE/NGL,74706
6321,Sylikiotis,against,GUE/NGL,74706
6716,Torres Martínez,against,GUE/NGL,74706
6715,Urbán Crespo,against,GUE/NGL,74706
6656,Vallina,against,GUE/NGL,74706
6678,Viegas,against,GUE/NGL,74706
5368,Zimmer,against,GUE/NGL,74706
6048,Balczó,against,NI,74706
6386,Chauprade,against,NI,74706
6106,Dodds Diane,against,NI,74706
1380,Gollnisch,against,NI,74706
6556,James,against,NI,74706
6203,Kovács,against,NI,74706
6471,Sonneborn,against,NI,74706
6469,Voigt,against,NI,74706
6585,Woolfe,against,NI,74706
6673,Zarianopoulos,against,NI,74706
1340,Alliot-Marie,against,PPE,74706
5395,Andrikienė,against,PPE,74706
6594,Arimont,against,PPE,74706
4742,Ayuso,against,PPE,74706
6191,Bach,against,PPE,74706
6135,Balz,against,PPE,74706
6216,Becker,against,PPE,74706
5377,Belet,against,PPE,74706
5885,Bendtsen,against,PPE,74706
6343,Bocskor,against,PPE,74706
1507,Böge,against,PPE,74706
6613,Bogovič,against,PPE,74706
6535,Boni,against,PPE,74706
1278,Brok,against,PPE,74706
6617,Buda,against,PPE,74706
5729,Buşoi,against,PPE,74706
5388,Buzek,against,PPE,74706
6021,Cadec,against,PPE,74706
5928,van de Camp,against,PPE,74706
5252,Casa,against,PPE,74706
5341,Caspary,against,PPE,74706
5508,del Castillo Vera,against,PPE,74706
5554,Cesa,against,PPE,74706
5236,Christoforou,against,PPE,74706
6492,Cicu,against,PPE,74706
6406,Cirio,against,PPE,74706
3800,Coelho,against,PPE,74706
6273,Collin-Langen,against,PPE,74706
5948,Comi,against,PPE,74706
6587,Comodini Cachia,against,PPE,74706
5861,Corazza Bildt,against,PPE,74706
6548,Csáky,against,PPE,74706
5921,Danjean,against,PPE,74706
6194,Dantin,against,PPE,74706
6172,Dati,against,PPE,74706
6364,Delahaye,against,PPE,74706
6345,Deli,against,PPE,74706
5350,Deß,against,PPE,74706
5998,Deutsch,against,PPE,74706
5515,Díaz de Mera García Consuegra,against,PPE,74706
5960,Dorfmann,against,PPE,74706
5348,Ehler,against,PPE,74706
6047,Engel,against,PPE,74706
6342,Erdős,against,PPE,74706
5983,Estaràs Ferragut,against,PPE,74706
3833,Ferber,against,PPE,74706
6068,Fernandes,against,PPE,74706
5903,Fisas Ayxelà,against,PPE,74706
5256,Fjellner,against,PPE,74706
1508,Florenz,against,PPE,74706
6020,Gabriel,against,PPE,74706
4659,Gahler,against,PPE,74706
6202,Gáll-Pelcz,against,PPE,74706
6615,Gambús,against,PPE,74706
5803,Gardini,against,PPE,74706
6441,Gieseke,against,PPE,74706
6632,González Pons,against,PPE,74706
5511,de Grandes Pascual,against,PPE,74706
5342,Gräßle,against,PPE,74706
4032,Grossetête,against,PPE,74706
5109,Grzyb,against,PPE,74706
5138,Gyürk,against,PPE,74706
5018,Herranz García,against,PPE,74706
6534,Hetman,against,PPE,74706
5953,Hohlmeier,against,PPE,74706
5254,Hökmark,against,PPE,74706
6346,Hölvényi,against,PPE,74706
4987,Hortefeux,against,PPE,74706
5952,Hübner,against,PPE,74706
5516,Iturgaiz,against,PPE,74706
5945,Jahr,against,PPE,74706
5954,Jazłowiecka,against,PPE,74706
5978,Jiménez-Becerril Barrio,against,PPE,74706
6360,Joulaud,against,PPE,74706
6055,Juvin,against,PPE,74706
6095,Kalniete,against,PPE,74706
4669,Karas,against,PPE,74706
6070,Kariņš,against,PPE,74706
6666,Kefalogiannis,against,PPE,74706
5542,Kelam,against,PPE,74706
5855,Kelly,against,PPE,74706
3759,Koch,against,PPE,74706
6001,Kósa,against,PPE,74706
6053,Köstinger,against,PPE,74706
6196,Kovatchev,against,PPE,74706
6527,Kozłowska-Rajewicz,against,PPE,74706
5403,Kudrycka,against,PPE,74706
5940,Kuhn,against,PPE,74706
5840,Kukan,against,PPE,74706
6662,Kyrtsos,against,PPE,74706
1350,Lamassoure,against,PPE,74706
5727,de Lange,against,PPE,74706
3856,Langen,against,PPE,74706
6363,Lavrilleux,against,PPE,74706
6200,Le Grip,against,PPE,74706
6592,Lenaers,against,PPE,74706
5105,Lewandowski,against,PPE,74706
3855,Liese,against,PPE,74706
6442,Lins,against,PPE,74706
5938,Lope Fontagné,against,PPE,74706
5517,López-Istúriz White,against,PPE,74706
5964,Łukacijewska,against,PPE,74706
6440,McAllister,against,PPE,74706
5245,McGuinness,against,PPE,74706
6303,Maletić,against,PPE,74706
6245,Malinov,against,PPE,74706
5774,Mănescu,against,PPE,74706
3845,Mann,against,PPE,74706
5646,Marinescu,against,PPE,74706
6465,Martusciello,against,PPE,74706
6096,Mato,against,PPE,74706
6721,Maullu,against,PPE,74706
6483,Maydell,against,PPE,74706
6121,Melo,against,PPE,74706
6297,Metsola,against,PPE,74706
5308,Mikolášik,against,PPE,74706
5518,Millán Mon,against,PPE,74706
6368,Morano,against,PPE,74706
5732,Morin-Chartier,against,PPE,74706
6436,Mureşan,against,PPE,74706
6361,Muselier,against,PPE,74706
5547,Mussolini,against,PPE,74706
6544,Nagy,against,PPE,74706
4712,Niebler,against,PPE,74706
6332,Niedermayer,against,PPE,74706
5295,van Nistelrooij,against,PPE,74706
6709,Novakov,against,PPE,74706
5407,Olbrycht,against,PPE,74706
6377,Pabriks,against,PPE,74706
5702,Patriciello,against,PPE,74706
5033,Peterle,against,PPE,74706
6383,Petir,against,PPE,74706
5346,Pieper,against,PPE,74706
5788,Pietikäinen,against,PPE,74706
6537,Pitera,against,PPE,74706
6519,Plura,against,PPE,74706
6491,Pogliese,against,PPE,74706
6335,Polčák,against,PPE,74706
6010,Preda,against,PPE,74706
6224,Proust,against,PPE,74706
1487,Quisthoudt-Rowohl,against,PPE,74706
6072,Rangel,against,PPE,74706
1335,Reding,against,PPE,74706
5347,Reul,against,PPE,74706
6365,Ribeiro,against,PPE,74706
5512,Rosati,against,PPE,74706
6362,Ruas,against,PPE,74706
4596,Rübig,against,PPE,74706
4768,Saïfi,against,PPE,74706
6698,Salini,against,PPE,74706
6370,Sander,against,PPE,74706
6259,Sarvamaa,against,PPE,74706
5416,Saryusz-Wolski,against,PPE,74706
5877,Saudargas,against,PPE,74706
6619,Schmidt,against,PPE,74706
5265,Schöpflin,against,PPE,74706
6636,Schreijer-Pierik,against,PPE,74706
6443,Schulze,against,PPE,74706
5345,Schwab,against,PPE,74706
5111,Siekierski,against,PPE,74706
5781,Sógor,against,PPE,74706
6341,Šojdrová,against,PPE,74706
4705,Sommer,against,PPE,74706
6663,Spyraki,against,PPE,74706
6547,Štefanec,against,PPE,74706
5778,Stolojan,against,PPE,74706
6301,Šuica,against,PPE,74706
6680,Šulin,against,PPE,74706
6672,Svoboda,against,PPE,74706
5143,Szájer,against,PPE,74706
6528,Szejnfeld,against,PPE,74706
4482,Tajani,against,PPE,74706
5949,Thun und Hohenstein,against,PPE,74706
5783,Tőkés,against,PPE,74706
6733,Tolić,against,PPE,74706
6681,Tomc,against,PPE,74706
6717,Ţurcanu,against,PPE,74706
6007,Ungureanu,against,PPE,74706
5734,Urutchev,against,PPE,74706
5600,Vaidere,against,PPE,74706
6638,Valcárcel Siso,against,PPE,74706
5714,Vălean,against,PPE,74706
6706,Vandenkendelaere,against,PPE,74706
5930,Verheyen,against,PPE,74706
6356,Virkkunen,against,PPE,74706
5934,Voss,against,PPE,74706
6664,Vozemberg-Vrionidi,against,PPE,74706
5947,Wałęsa,against,PPE,74706
5351,Weber Manfred,against,PPE,74706
6542,Wenta,against,PPE,74706
4643,Wieland,against,PPE,74706
5937,Winkler Hermann,against,PPE,74706
5782,Winkler Iuliu,against,PPE,74706
5189,Záborská,against,PPE,74706
6665,Zagorakis,against,PPE,74706
6344,Zdechovský,against,PPE,74706
6532,Zdrojewski,against,PPE,74706
5935,Zeller,against,PPE,74706
6734,Zovko,against,PPE,74706
6094,Zver,against,PPE,74706
5420,Zwiefka,against,PPE,74706
6651,Aguilera García,against,S&D,74706
6567,Anderson Lucy,against,S&D,74706
6279,Andrieu,against,S&D,74706
6553,Arena,against,S&D,74706
5426,Assis,against,S&D,74706
5411,Ayala Sender,against,S&D,74706
6378,Balas,against,S&D,74706
5866,Balčytis,against,S&D,74706
6611,Bayet,against,S&D,74706
6505,Benifei,against,S&D,74706
3972,Berès,against,S&D,74706
6650,Blanco López,against,S&D,74706
5867,Blinkevičiūtė,against,S&D,74706
6449,Bonafè,against,S&D,74706
6264,Borzan,against,S&D,74706
5768,Boştinaru,against,S&D,74706
6572,Brannen,against,S&D,74706
5465,Bresso,against,S&D,74706
6421,Briano,against,S&D,74706
4690,Bullmann,against,S&D,74706
6647,Cabezón Ruiz,against,S&D,74706
6489,Caputo,against,S&D,74706
6499,Chinnici,against,S&D,74706
6083,Cofferati,against,S&D,74706
4628,Corbett,against,S&D,74706
6085,Costa,against,S&D,74706
6051,Cozzolino,against,S&D,74706
6616,Cristea,against,S&D,74706
6589,Dalli,against,S&D,74706
6570,Dance,against,S&D,74706
5829,Dăncilă,against,S&D,74706
6458,Danti,against,S&D,74706
6410,Delvaux,against,S&D,74706
6437,De Monte,against,S&D,74706
5816,Denanot,against,S&D,74706
6588,Dodds Anneliese,against,S&D,74706
6420,Drăghici,against,S&D,74706
6014,Ertug,against,S&D,74706
6080,Fajon,against,S&D,74706
6652,Fernández,against,S&D,74706
6012,Fleckenstein,against,S&D,74706
6424,Frunzulică,against,S&D,74706
5417,García Pérez,against,S&D,74706
6130,Gardiazabal Rubial,against,S&D,74706
6454,Gasbarra,against,S&D,74706
3827,Gebhardt,against,S&D,74706
6005,Geier,against,S&D,74706
6485,Gentile,against,S&D,74706
5495,Geringer de Oedenberg,against,S&D,74706
5497,Gierek,against,S&D,74706
4937,Gill CBE,against,S&D,74706
6502,Giuffrida,against,S&D,74706
5425,Gomes,against,S&D,74706
6688,Grammatikakis,against,S&D,74706
6419,Grapini,against,S&D,74706
6580,Griffin,against,S&D,74706
6063,Gualtieri,against,S&D,74706
5941,Guerrero Salom,against,S&D,74706
6107,Guillaume,against,S&D,74706
6212,Gutiérrez Prieto,against,S&D,74706
6479,Hoffmann,against,S&D,74706
4994,Honeyball,against,S&D,74706
5738,Iotova,against,S&D,74706
6029,Ivan,against,S&D,74706
6161,Jáuregui Atondo,against,S&D,74706
6624,Jongerius,against,S&D,74706
6686,Kaili,against,S&D,74706
6009,Kammerevert,against,S&D,74706
6326,Keller Jan,against,S&D,74706
6581,Khan,against,S&D,74706
6571,Kirton-Darling,against,S&D,74706
6367,Kumpula-Natri,against,S&D,74706
6435,Kyenge,against,S&D,74706
6689,Kyrkos,against,S&D,74706
3823,Lange,against,S&D,74706
6329,Lauristin,against,S&D,74706
4685,Leinen,against,S&D,74706
5094,Liberadzki,against,S&D,74706
6648,López,against,S&D,74706
5984,López Aguilar,against,S&D,74706
6521,Łybacka,against,S&D,74706
4646,McAvan,against,S&D,74706
6380,Mamikins,against,S&D,74706
5314,Maňka,against,S&D,74706
6355,Manscour,against,S&D,74706
1133,Martin David,against,S&D,74706
6565,Martin Edouard,against,S&D,74706
6354,Maurel,against,S&D,74706
6322,Mavrides,against,S&D,74706
6476,Melior,against,S&D,74706
6296,Mizzi,against,S&D,74706
6423,Moisă,against,S&D,74706
6351,Molnár,against,S&D,74706
6562,Moody,against,S&D,74706
4923,Moraes,against,S&D,74706
6422,Morgano,against,S&D,74706
6506,Mosca,against,S&D,74706
6691,Negrescu,against,S&D,74706
6618,Nekov,against,S&D,74706
6016,Neuser,against,S&D,74706
6418,Nica,against,S&D,74706
6352,Niedermüller,against,S&D,74706
6473,Noichl,against,S&D,74706
5483,Panzeri,against,S&D,74706
6487,Paolucci,against,S&D,74706
6323,Papadakis Demetris,against,S&D,74706
6103,Pargneaux,against,S&D,74706
5648,Paşcu,against,S&D,74706
6707,Pavel,against,S&D,74706
5296,Peillon,against,S&D,74706
6484,Picierno,against,S&D,74706
6261,Picula,against,S&D,74706
6625,Piri,against,S&D,74706
6493,Pirinski,against,S&D,74706
4851,Pittella,against,S&D,74706
5894,Poc,against,S&D,74706
6330,Poche,against,S&D,74706
6526,Preuß,against,S&D,74706
6136,Regner,against,S&D,74706
6316,Revault D'Allonnes Bonnefoy,against,S&D,74706
6677,Rodrigues Liliana,against,S&D,74706
6371,Rodrigues Maria João,against,S&D,74706
6649,Rodríguez-Piñero Fernández,against,S&D,74706
5813,Rodust,against,S&D,74706
6357,Rozière,against,S&D,74706
5013,dos Santos,against,S&D,74706
5653,Sârbu,against,S&D,74706
6036,Sassoli,against,S&D,74706
6475,Schuster,against,S&D,74706
5897,Sehnalová,against,S&D,74706
6375,Serrão Santos,against,S&D,74706
6381,Silva Pereira,against,S&D,74706
6008,Simon Peter,against,S&D,74706
6566,Simon Siôn,against,S&D,74706
6093,Sippel,against,S&D,74706
5844,Smolková,against,S&D,74706
6490,Stanishev,against,S&D,74706
6003,Steinruck,against,S&D,74706
4949,Stihler,against,S&D,74706
6334,Szanyi,against,S&D,74706
6019,Tănăsescu,against,S&D,74706
6623,Tang,against,S&D,74706
6427,Țapardel,against,S&D,74706
5624,Tarabella,against,S&D,74706
6282,Thomas,against,S&D,74706
5459,Toia,against,S&D,74706
6336,Ujhelyi,against,S&D,74706
4757,Valenciano,against,S&D,74706
4990,Van Brempt,against,S&D,74706
6086,Vaughan,against,S&D,74706
6425,Viotti,against,S&D,74706
6582,Ward,against,S&D,74706
6478,von Weizsäcker,against,S&D,74706
6735,Wölken,against,S&D,74706
5845,Zala,against,S&D,74706
6434,Zanonato,against,S&D,74706
5957,Zemke,against,S&D,74706
6714,Zoffoli,against,S&D,74706
6373,Zorrinho,against,S&D,74706
5435,Takkula,abstention,ALDE,74706
5879,Uspaskich,abstention,ALDE,74706
4550,Väyrynen,abstention,ALDE,74706
6514,Karlsson,abstention,ECR,74706
6066,Agnew,abstention,EFDD,74706
6577,Arnott,abstention,EFDD,74706
5567,Batten,abstention,EFDD,74706
6590,Carver,abstention,EFDD,74706
6586,Coburn,abstention,EFDD,74706
6558,Finch,abstention,EFDD,74706
6584,Gill,abstention,EFDD,74706
6575,Hookem,abstention,EFDD,74706
6524,Iwaszkiewicz,abstention,EFDD,74706
6448,Mach,abstention,EFDD,74706
6557,O'Flynn,abstention,EFDD,74706
6564,Reid,abstention,EFDD,74706
6568,Seymour,abstention,EFDD,74706
6541,Żółtek,abstention,ENF,74706
6597,Flanagan,abstention,GUE/NGL,74706
5922,de Jong,abstention,GUE/NGL,74706
6369,Kyllönen,abstention,GUE/NGL,74706
6643,Mineur,abstention,GUE/NGL,74706
6030,Vergiat,abstention,GUE/NGL,74706
6517,Korwin-Mikke,abstention,NI,74706
6687,Androulakis,abstention,S&D,74706
5835,Childers,abstention,S&D,74706
5284,Christensen,abstention,S&D,74706
5870,Jaakonsaari,abstention,S&D,74706
3756,Kaufmann,abstention,S&D,74706
6508,Kofod,abstention,S&D,74706
6415,Sant,abstention,S&D,74706
5713,Schaldemose,abstention,S&D,74706
6463,Werner,abstention,S&D,74706
4954,Evans,abstention,Verts/ALE,74706
6583,Bours,attended,manual,74706
6062,De Castro,attended,manual,74706
6569,Etheridge,attended,manual,74706
6111,Girling,attended,manual,74706
6385,Dominique Martin,attended,manual,74706
5977,Nuttall,attended,manual,74706
6700,Pospíšil,attended,manual,74706
6609,Post,attended,manual,74706
3825,Schulz,attended,manual,74706
6333,Štětina,attended,manual,74706
4847,Turmes,attended,manual,74706
6387,Boutonnet,excused,manual,74706
6573,Collins,excused,manual,74706
0,Crowley,excused,manual,74706
1529,Jean-Marie Le Pen,excused,manual,74706
6633,Maeijer,excused,manual,74706
5044,Maštálka,excused,manual,74706
5985,Matera,excused,manual,74706
5851,Messerschmidt,excused,manual,74706
6614,Nart,excused,manual,74706
6563,Parker,excused,manual,74706
6488,Radev,excused,manual,74706
6154,Rochefort,excused,manual,74706
6204,Taylor,excused,manual,74706
6011,Westphal,excused,manual,74706
