mepid,mep,result,group,identifier
6395,Monot,for,EFDD,94326
5875,Paksas,for,EFDD,94326
6482,Pedicini,for,EFDD,94326
6474,Philippot,for,EFDD,94326
6412,Valli,for,EFDD,94326
6695,Zullo,for,EFDD,94326
6593,Annemans,for,ENF,94326
6382,Arnautu,for,ENF,94326
6394,Bay,for,ENF,94326
6405,Bilde,for,ENF,94326
6179,Bizzotto,for,ENF,94326
5010,Borghezio,for,ENF,94326
6387,Boutonnet,for,ENF,94326
6391,Briois,for,ENF,94326
6731,Ciocca,for,ENF,94326
6765,Colombier,for,ENF,94326
6404,Jalkh,for,ENF,94326
6751,Jamet,for,ENF,94326
6629,Kappel,for,ENF,94326
6771,Lancini,for,ENF,94326
6372,Lebreton,for,ENF,94326
6746,Lechevalier,for,ENF,94326
6699,Loiseau,for,ENF,94326
6385,Martin Dominique,for,ENF,94326
6627,Mayer Georg,for,ENF,94326
6399,Mélin,for,ENF,94326
6123,Obermayr,for,ENF,94326
6389,Schaffhauser,for,ENF,94326
6134,Scottà,for,ENF,94326
6392,Troszczynski,for,ENF,94326
6610,Vilimsky,for,ENF,94326
6414,Zanni,for,ENF,94326
6280,Anderson Martina,for,GUE/NGL,94326
6723,Benito Ziluaga,for,GUE/NGL,94326
6604,Björk,for,GUE/NGL,94326
6595,Boylan,for,GUE/NGL,94326
6598,Carthy,for,GUE/NGL,94326
6701,Couso Permuy,for,GUE/NGL,94326
6501,Eck,for,GUE/NGL,94326
6024,Ernst,for,GUE/NGL,94326
6597,Flanagan,for,GUE/NGL,94326
6693,Forenza,for,GUE/NGL,94326
6702,González Peñas,for,GUE/NGL,94326
5450,Kohlíček,for,GUE/NGL,94326
5039,Konečná,for,GUE/NGL,94326
6713,Kouloglou,for,GUE/NGL,94326
6675,Kuneva,for,GUE/NGL,94326
6369,Kyllönen,for,GUE/NGL,94326
6026,Lösing,for,GUE/NGL,94326
5992,Matias,for,GUE/NGL,94326
6310,Michels,for,GUE/NGL,94326
6643,Mineur,for,GUE/NGL,94326
6250,Omarjee,for,GUE/NGL,94326
5596,Papadimoulis,for,GUE/NGL,94326
6641,Sánchez Caldentey,for,GUE/NGL,94326
5837,Scholz,for,GUE/NGL,94326
6655,Senra Rodríguez,for,GUE/NGL,94326
6444,Spinelli,for,GUE/NGL,94326
6321,Sylikiotis,for,GUE/NGL,94326
6656,Vallina,for,GUE/NGL,94326
6030,Vergiat,for,GUE/NGL,94326
6747,Vieu,for,GUE/NGL,94326
6048,Balczó,for,NI,94326
6430,Borrelli,for,NI,94326
6106,Dodds,for,NI,94326
6029,Ivan,for,NI,94326
6514,Karlsson,for,NI,94326
6403,Montel,for,NI,94326
5113,Ujazdowski,for,NI,94326
6469,Voigt,for,NI,94326
6755,Ademov,for,PPE,94326
1340,Alliot-Marie,for,PPE,94326
5395,Andrikienė,for,PPE,94326
6594,Arimont,for,PPE,94326
5262,Ashworth,for,PPE,94326
6191,Bach,for,PPE,94326
6216,Becker,for,PPE,94326
5377,Belet,for,PPE,94326
5885,Bendtsen,for,PPE,94326
6343,Bocskor,for,PPE,94326
1507,Böge,for,PPE,94326
6613,Bogovič,for,PPE,94326
6535,Boni,for,PPE,94326
1278,Brok,for,PPE,94326
6617,Buda,for,PPE,94326
5729,Buşoi,for,PPE,94326
5388,Buzek,for,PPE,94326
6021,Cadec,for,PPE,94326
5928,van de Camp,for,PPE,94326
5341,Caspary,for,PPE,94326
5508,del Castillo Vera,for,PPE,94326
5554,Cesa,for,PPE,94326
5236,Christoforou,for,PPE,94326
6492,Cicu,for,PPE,94326
6406,Cirio,for,PPE,94326
6600,Clune,for,PPE,94326
3800,Coelho,for,PPE,94326
6273,Collin-Langen,for,PPE,94326
5948,Comi,for,PPE,94326
5861,Corazza Bildt,for,PPE,94326
6548,Csáky,for,PPE,94326
5921,Danjean,for,PPE,94326
6194,Dantin,for,PPE,94326
6172,Dati,for,PPE,94326
6364,Delahaye,for,PPE,94326
6345,Deli,for,PPE,94326
5350,Deß,for,PPE,94326
5998,Deutsch,for,PPE,94326
5515,Díaz de Mera García Consuegra,for,PPE,94326
6762,Didier,for,PPE,94326
5960,Dorfmann,for,PPE,94326
5348,Ehler,for,PPE,94326
6047,Engel,for,PPE,94326
6342,Erdős,for,PPE,94326
5983,Estaràs Ferragut,for,PPE,94326
6679,Faria,for,PPE,94326
3833,Ferber,for,PPE,94326
6068,Fernandes,for,PPE,94326
5903,Fisas Ayxelà,for,PPE,94326
5256,Fjellner,for,PPE,94326
4659,Gahler,for,PPE,94326
5280,Gál,for,PPE,94326
6615,Gambús,for,PPE,94326
6780,Gehrold,for,PPE,94326
6441,Gieseke,for,PPE,94326
6632,González Pons,for,PPE,94326
5511,de Grandes Pascual,for,PPE,94326
5342,Gräßle,for,PPE,94326
4032,Grossetête,for,PPE,94326
5109,Grzyb,for,PPE,94326
6777,Hansen,for,PPE,94326
6596,Hayes,for,PPE,94326
5018,Herranz García,for,PPE,94326
6534,Hetman,for,PPE,94326
5953,Hohlmeier,for,PPE,94326
5254,Hökmark,for,PPE,94326
6346,Hölvényi,for,PPE,94326
4987,Hortefeux,for,PPE,94326
5952,Hübner,for,PPE,94326
5516,Iturgaiz,for,PPE,94326
5945,Jahr,for,PPE,94326
5954,Jazłowiecka,for,PPE,94326
5978,Jiménez-Becerril Barrio,for,PPE,94326
5944,Kalinowski,for,PPE,94326
6095,Kalniete,for,PPE,94326
4669,Karas,for,PPE,94326
6070,Kariņš,for,PPE,94326
5542,Kelam,for,PPE,94326
5855,Kelly,for,PPE,94326
3759,Koch,for,PPE,94326
6527,Kozłowska-Rajewicz,for,PPE,94326
5403,Kudrycka,for,PPE,94326
5940,Kuhn,for,PPE,94326
5840,Kukan,for,PPE,94326
6662,Kyrtsos,for,PPE,94326
1350,Lamassoure,for,PPE,94326
5727,de Lange,for,PPE,94326
3856,Langen,for,PPE,94326
5988,La Via,for,PPE,94326
6363,Lavrilleux,for,PPE,94326
6592,Lenaers,for,PPE,94326
5809,Leontini,for,PPE,94326
5105,Lewandowski,for,PPE,94326
3855,Liese,for,PPE,94326
6442,Lins,for,PPE,94326
5938,Lope Fontagné,for,PPE,94326
5517,López-Istúriz White,for,PPE,94326
5964,Łukacijewska,for,PPE,94326
6440,McAllister,for,PPE,94326
6303,Maletić,for,PPE,94326
6245,Malinov,for,PPE,94326
3845,Mann,for,PPE,94326
5646,Marinescu,for,PPE,94326
6465,Martusciello,for,PPE,94326
5985,Matera,for,PPE,94326
6096,Mato,for,PPE,94326
6721,Maullu,for,PPE,94326
6483,Maydell,for,PPE,94326
6121,Melo,for,PPE,94326
6297,Metsola,for,PPE,94326
5308,Mikolášik,for,PPE,94326
5518,Millán Mon,for,PPE,94326
6368,Morano,for,PPE,94326
5732,Morin-Chartier,for,PPE,94326
6436,Mureşan,for,PPE,94326
6544,Nagy,for,PPE,94326
4712,Niebler,for,PPE,94326
5295,van Nistelrooij,for,PPE,94326
6709,Novakov,for,PPE,94326
5407,Olbrycht,for,PPE,94326
6377,Pabriks,for,PPE,94326
5702,Patriciello,for,PPE,94326
5033,Peterle,for,PPE,94326
6383,Petir,for,PPE,94326
5346,Pieper,for,PPE,94326
6537,Pitera,for,PPE,94326
6335,Polčák,for,PPE,94326
6700,Pospíšil,for,PPE,94326
6010,Preda,for,PPE,94326
6224,Proust,for,PPE,94326
1487,Quisthoudt-Rowohl,for,PPE,94326
6750,Radtke,for,PPE,94326
6365,Ribeiro,for,PPE,94326
6684,Rolin,for,PPE,94326
5512,Rosati,for,PPE,94326
6362,Ruas,for,PPE,94326
4596,Rübig,for,PPE,94326
4768,Saïfi,for,PPE,94326
3991,Salafranca Sánchez-Neyra,for,PPE,94326
6698,Salini,for,PPE,94326
6370,Sander,for,PPE,94326
6259,Sarvamaa,for,PPE,94326
6619,Schmidt,for,PPE,94326
5265,Schöpflin,for,PPE,94326
6443,Schulze,for,PPE,94326
5345,Schwab,for,PPE,94326
6781,Sellström,for,PPE,94326
5111,Siekierski,for,PPE,94326
5781,Sógor,for,PPE,94326
6341,Šojdrová,for,PPE,94326
4705,Sommer,for,PPE,94326
6547,Štefanec,for,PPE,94326
6333,Štětina,for,PPE,94326
6301,Šuica,for,PPE,94326
6680,Šulin,for,PPE,94326
6672,Svoboda,for,PPE,94326
5143,Szájer,for,PPE,94326
6528,Szejnfeld,for,PPE,94326
5949,Thun und Hohenstein,for,PPE,94326
5783,Tőkés,for,PPE,94326
6681,Tomc,for,PPE,94326
6717,Ţurcanu,for,PPE,94326
6007,Ungureanu,for,PPE,94326
5734,Urutchev,for,PPE,94326
5600,Vaidere,for,PPE,94326
6638,Valcárcel Siso,for,PPE,94326
6706,Vandenkendelaere,for,PPE,94326
5930,Verheyen,for,PPE,94326
6356,Virkkunen,for,PPE,94326
5934,Voss,for,PPE,94326
6664,Vozemberg-Vrionidi,for,PPE,94326
5947,Wałęsa,for,PPE,94326
5351,Weber Manfred,for,PPE,94326
6542,Wenta,for,PPE,94326
4643,Wieland,for,PPE,94326
5937,Winkler Hermann,for,PPE,94326
5782,Winkler Iuliu,for,PPE,94326
5189,Záborská,for,PPE,94326
6749,Zammit Dimech,for,PPE,94326
6344,Zdechovský,for,PPE,94326
6532,Zdrojewski,for,PPE,94326
5935,Zeller,for,PPE,94326
6094,Zver,for,PPE,94326
5420,Zwiefka,for,PPE,94326
6651,Aguilera García,for,S&D,94326
6567,Anderson Lucy,for,S&D,94326
6279,Andrieu,for,S&D,94326
6687,Androulakis,for,S&D,94326
6553,Arena,for,S&D,94326
5426,Assis,for,S&D,94326
5411,Ayala Sender,for,S&D,94326
6378,Balas,for,S&D,94326
5866,Balčytis,for,S&D,94326
6611,Bayet,for,S&D,94326
6505,Benifei,for,S&D,94326
5173,Beňová,for,S&D,94326
6456,Bettini,for,S&D,94326
6650,Blanco López,for,S&D,94326
5867,Blinkevičiūtė,for,S&D,94326
6264,Borzan,for,S&D,94326
5768,Boştinaru,for,S&D,94326
6572,Brannen,for,S&D,94326
5465,Bresso,for,S&D,94326
6421,Briano,for,S&D,94326
4690,Bullmann,for,S&D,94326
6647,Cabezón Ruiz,for,S&D,94326
6489,Caputo,for,S&D,94326
5835,Childers,for,S&D,94326
6499,Chinnici,for,S&D,94326
5284,Christensen,for,S&D,94326
6083,Cofferati,for,S&D,94326
4628,Corbett,for,S&D,94326
6051,Cozzolino,for,S&D,94326
6616,Cristea,for,S&D,94326
6570,Dance,for,S&D,94326
6458,Danti,for,S&D,94326
6062,De Castro,for,S&D,94326
6410,Delvaux,for,S&D,94326
6437,De Monte,for,S&D,94326
6763,Detjen,for,S&D,94326
6014,Ertug,for,S&D,94326
6080,Fajon,for,S&D,94326
6652,Fernández,for,S&D,94326
6770,Ferrandino,for,S&D,94326
6012,Fleckenstein,for,S&D,94326
6620,Freund,for,S&D,94326
6424,Frunzulică,for,S&D,94326
6769,Gabelic,for,S&D,94326
5417,García Pérez,for,S&D,94326
6130,Gardiazabal Rubial,for,S&D,94326
6454,Gasbarra,for,S&D,94326
3827,Gebhardt,for,S&D,94326
6005,Geier,for,S&D,94326
6485,Gentile,for,S&D,94326
5495,Geringer de Oedenberg,for,S&D,94326
5497,Gierek,for,S&D,94326
4937,Gill Neena,for,S&D,94326
6502,Giuffrida,for,S&D,94326
6772,Gloanec Maurin,for,S&D,94326
6419,Grapini,for,S&D,94326
6720,Graswander-Hainz,for,S&D,94326
6580,Griffin,for,S&D,94326
6063,Gualtieri,for,S&D,94326
5941,Guerrero Salom,for,S&D,94326
6107,Guillaume,for,S&D,94326
6603,Guteland,for,S&D,94326
6212,Gutiérrez Prieto,for,S&D,94326
5261,Hedh,for,S&D,94326
6479,Hoffmann,for,S&D,94326
4994,Honeyball,for,S&D,94326
6745,Howarth,for,S&D,94326
5870,Jaakonsaari,for,S&D,94326
6161,Jáuregui Atondo,for,S&D,94326
6146,Kadenbach,for,S&D,94326
6686,Kaili,for,S&D,94326
6009,Kammerevert,for,S&D,94326
3756,Kaufmann,for,S&D,94326
6326,Keller Jan,for,S&D,94326
6571,Kirton-Darling,for,S&D,94326
6508,Kofod,for,S&D,94326
6739,Kohn,for,S&D,94326
6495,Kouroumbashev,for,S&D,94326
3761,Krehl,for,S&D,94326
6367,Kumpula-Natri,for,S&D,94326
6689,Kyrkos,for,S&D,94326
3823,Lange,for,S&D,94326
4685,Leinen,for,S&D,94326
5094,Liberadzki,for,S&D,94326
6477,Lietz,for,S&D,94326
6648,López,for,S&D,94326
5984,López Aguilar,for,S&D,94326
5860,Ludvigsson,for,S&D,94326
4646,McAvan,for,S&D,94326
6380,Mamikins,for,S&D,94326
5314,Maňka,for,S&D,94326
6355,Manscour,for,S&D,94326
1133,Martin David,for,S&D,94326
6565,Martin Edouard,for,S&D,94326
6354,Maurel,for,S&D,94326
6322,Mavrides,for,S&D,94326
6737,Mayer Alex,for,S&D,94326
6476,Melior,for,S&D,94326
6296,Mizzi,for,S&D,94326
4923,Moraes,for,S&D,94326
6422,Morgano,for,S&D,94326
6506,Mosca,for,S&D,94326
6618,Nekov,for,S&D,94326
6016,Neuser,for,S&D,94326
6473,Noichl,for,S&D,94326
6156,Padar,for,S&D,94326
6756,Palmer,for,S&D,94326
5483,Panzeri,for,S&D,94326
6487,Paolucci,for,S&D,94326
6103,Pargneaux,for,S&D,94326
6707,Pavel,for,S&D,94326
5296,Peillon,for,S&D,94326
6484,Picierno,for,S&D,94326
6261,Picula,for,S&D,94326
6625,Piri,for,S&D,94326
6493,Pirinski,for,S&D,94326
5894,Poc,for,S&D,94326
6330,Poche,for,S&D,94326
6609,Post,for,S&D,94326
6526,Preuß,for,S&D,94326
6136,Regner,for,S&D,94326
6316,Revault d'Allonnes Bonnefoy,for,S&D,94326
6677,Rodrigues Liliana,for,S&D,94326
6371,Rodrigues Maria João,for,S&D,94326
6649,Rodríguez-Piñero Fernández,for,S&D,94326
5813,Rodust,for,S&D,94326
6357,Rozière,for,S&D,94326
6415,Sant,for,S&D,94326
5013,dos Santos,for,S&D,94326
6036,Sassoli,for,S&D,94326
5713,Schaldemose,for,S&D,94326
6438,Schlein,for,S&D,94326
6475,Schuster,for,S&D,94326
5897,Sehnalová,for,S&D,94326
6381,Silva Pereira,for,S&D,94326
6008,Simon Peter,for,S&D,94326
6566,Simon Siôn,for,S&D,94326
6093,Sippel,for,S&D,94326
5844,Smolková,for,S&D,94326
6334,Szanyi,for,S&D,94326
6019,Tănăsescu,for,S&D,94326
6623,Tang,for,S&D,94326
6427,Țapardel,for,S&D,94326
5624,Tarabella,for,S&D,94326
6282,Thomas,for,S&D,94326
5459,Toia,for,S&D,94326
5859,Ulvskog,for,S&D,94326
4757,Valenciano,for,S&D,94326
4990,Van Brempt,for,S&D,94326
6086,Vaughan,for,S&D,94326
6425,Viotti,for,S&D,94326
6582,Ward,for,S&D,94326
6235,Weidenholzer,for,S&D,94326
6478,von Weizsäcker,for,S&D,94326
6463,Werner,for,S&D,94326
6011,Westphal,for,S&D,94326
6735,Wölken,for,S&D,94326
5845,Zala,for,S&D,94326
6434,Zanonato,for,S&D,94326
5957,Zemke,for,S&D,94326
6764,Zoană,for,S&D,94326
6714,Zoffoli,for,S&D,94326
6373,Zorrinho,for,S&D,94326
6431,Affronte,for,Verts/ALE,94326
6606,Andersson,for,Verts/ALE,94326
5291,Auken,for,Verts/ALE,94326
5918,Bové,for,Verts/ALE,94326
6455,Buchner,for,Verts/ALE,94326
5913,Bütikofer,for,Verts/ALE,94326
5358,Cramer,for,Verts/ALE,94326
6730,Dalunde,for,Verts/ALE,94326
6040,Delli,for,Verts/ALE,94326
6324,Durand,for,Verts/ALE,94326
5899,Eickhout,for,Verts/ALE,94326
6703,Engström,for,Verts/ALE,94326
4954,Evans,for,Verts/ALE,94326
6775,Franz,for,Verts/ALE,94326
5904,Giegold,for,Verts/ALE,94326
5353,Harms,for,Verts/ALE,94326
5926,Häusling,for,Verts/ALE,94326
4535,Hautala,for,Verts/ALE,94326
6486,Heubuch,for,Verts/ALE,94326
4655,Hudghton,for,Verts/ALE,94326
5914,Jadot,for,Verts/ALE,94326
6054,Joly,for,Verts/ALE,94326
5908,Keller Ska,for,Verts/ALE,94326
4935,Lambert,for,Verts/ALE,94326
5838,Lamberts,for,Verts/ALE,94326
5902,Lochbihler,for,Verts/ALE,94326
6732,Marcellesi,for,Verts/ALE,94326
6349,Meszerics,for,Verts/ALE,94326
6776,Metz,for,Verts/ALE,94326
6251,Miranda,for,Verts/ALE,94326
6453,Reda,for,Verts/ALE,94326
6552,Reimon,for,Verts/ALE,94326
6529,Reintke,for,Verts/ALE,94326
5917,Rivasi,for,Verts/ALE,94326
6694,Ropė,for,Verts/ALE,94326
5987,Sargentini,for,Verts/ALE,94326
6560,Scott Cato,for,Verts/ALE,94326
5571,Smith,for,Verts/ALE,94326
6738,Solé,for,Verts/ALE,94326
6204,Taylor,for,Verts/ALE,94326
6549,Terricabras,for,Verts/ALE,94326
6591,Urtasun,for,Verts/ALE,94326
6605,Valero,for,Verts/ALE,94326
6551,Vana,for,Verts/ALE,94326
6757,Waitz,for,Verts/ALE,94326
6097,van Baalen,against,ALDE,94326
6622,Huitema,against,ALDE,94326
6760,Nagtegaal,against,ALDE,94326
6516,Dohrmann,against,ECR,94326
6667,Marias,against,ECR,94326
6513,Vistisen,against,ECR,94326
6066,Agnew,against,EFDD,94326
6559,Aker,against,EFDD,94326
6577,Arnott,against,EFDD,94326
6748,Bullock,against,EFDD,94326
6586,Coburn,against,EFDD,94326
6573,Collins,against,EFDD,94326
6569,Etheridge,against,EFDD,94326
6558,Finch,against,EFDD,94326
6584,Gill Nathan,against,EFDD,94326
6575,Hookem,against,EFDD,94326
6524,Iwaszkiewicz,against,EFDD,94326
6759,Meuthen,against,EFDD,94326
6563,Parker,against,EFDD,94326
6754,Payne,against,EFDD,94326
6564,Reid,against,EFDD,94326
6568,Seymour,against,EFDD,94326
6741,Elissen,against,ENF,94326
6630,de Graaff,against,ENF,94326
6467,Pretzell,against,ENF,94326
6634,Stuger,against,ENF,94326
6228,Zijlstra,against,ENF,94326
6541,Żółtek,against,ENF,94326
5886,Ferreira,against,GUE/NGL,94326
6727,Pimenta Lopes,against,GUE/NGL,94326
6678,Viegas,against,GUE/NGL,94326
6669,Epitideios,against,NI,94326
6668,Fountoulis,against,NI,94326
6556,James,against,NI,94326
6676,Papadakis Konstantinos,against,NI,94326
6768,Sośnierz,against,NI,94326
6670,Synadinos,against,NI,94326
6585,Woolfe,against,NI,94326
6673,Zarianopoulos,against,NI,94326
6608,Lundgren,abstention,ECR,94326
5892,Tošenovský,abstention,ECR,94326
6607,Winberg,abstention,ECR,94326
5052,Zahradil,abstention,ECR,94326
5237,Chountis,abstention,GUE/NGL,94326
6628,Hazekamp,abstention,GUE/NGL,94326
5909,Le Hyaric,abstention,GUE/NGL,94326
6758,Schirdewan,abstention,GUE/NGL,94326
5368,Zimmer,abstention,GUE/NGL,94326
6332,Niedermayer,abstention,PPE,94326
6654,Albiol Guzmán,attended,manual,94326
4742,Ayuso,attended,manual,94326
3972,Berès,attended,manual,94326
6449,Bonafè,attended,manual,94326
5252,Casa,attended,manual,94326
6386,Chauprade,attended,manual,94326
6085,Silvia Costa,attended,manual,94326
,Miriam Dalli,attended,manual,94326
6113,(The Earl of) Dartmouth,attended,manual,94326
6420,Drăghici,attended,manual,94326
4929,Farage,attended,manual,94326
1508,Florenz,attended,manual,94326
5803,Gardini,attended,manual,94326
6724,Giménez Barbat,attended,manual,94326
1380,Gollnisch,attended,manual,94326
5425,Gomes,attended,manual,94326
6779,Gräzin,attended,manual,94326
6460,Henkel,attended,manual,94326
6624,Jongerius,attended,manual,94326
6360,Joulaud,attended,manual,94326
6055,Juvin,attended,manual,94326
,Elsi Katainen,attended,manual,94326
6666,Kefalogiannis,attended,manual,94326
6744,Khan,attended,manual,94326
6459,Köster,attended,manual,94326
6196,Kovatchev,attended,manual,94326
6740,Lalonde,attended,manual,94326
6653,López Bermejo,attended,manual,94326
5245,McGuinness,attended,manual,94326
5996,Macovei,attended,manual,94326
6761,Mandl,attended,manual,94326
6742,Matthews,attended,manual,94326
6767,Mitrofanovs,attended,manual,94326
6423,Moisă,attended,manual,94326
6351,Molnár,attended,manual,94326
6418,Dan Nica,attended,manual,94326
6557,O'Flynn,attended,manual,94326
6644,Pagazaurtundúa Ruiz,attended,manual,94326
5648,Paşcu,attended,manual,94326
5788,Pietikäinen,attended,manual,94326
6519,Plura,attended,manual,94326
6753,Popa,attended,manual,94326
6072,Rangel,attended,manual,94326
6426,Rebega,attended,manual,94326
,Maria João Rodrigues,attended,manual,94326
6674,Sakorafa,attended,manual,94326
6375,Serrão Santos,attended,manual,94326
6612,Šoltes,attended,manual,94326
4983,Staes,attended,manual,94326
6490,Stanishev,attended,manual,94326
5778,Stolojan,attended,manual,94326
4482,Tajani,attended,manual,94326
6168,Tarand,attended,manual,94326
5360,Trüpel,attended,manual,94326
6715,Urbán Crespo,attended,manual,94326
5714,Vălean,attended,manual,94326
6734,Zovko,attended,manual,94326
6555,Atkinson,excused,manual,94326
0,Crowley,excused,manual,94326
6023,Händel,excused,manual,94326
6366,Monteiro de Aguiar,excused,manual,94326
6092,Ponga,excused,manual,94326
