mepid,mep,result,group,identifier
6725,Hoc,for,ECR,69143
6514,Karlsson,for,ECR,69143
6525,Karski,for,ECR,69143
6726,Kłosowski,for,ECR,69143
6461,Kölmel,for,ECR,69143
6530,Krasnodębski,for,ECR,69143
5507,Kuźmiuk,for,ECR,69143
5969,Legutko,for,ECR,69143
6457,Lucke,for,ECR,69143
5996,Macovei,for,ECR,69143
6536,Ożóg,for,ECR,69143
6512,Piecha,for,ECR,69143
5460,Piotrowski,for,ECR,69143
5974,Poręba,for,ECR,69143
6718,Ruohonen-Lerner,for,ECR,69143
6428,Sernagiotto,for,ECR,69143
6545,Škripek,for,ECR,69143
6464,Starbatty,for,ECR,69143
6546,Sulík,for,ECR,69143
5878,Tomaševski,for,ECR,69143
6300,Tomašić,for,ECR,69143
5892,Tošenovský,for,ECR,69143
6466,Trebesius,for,ECR,69143
5113,Ujazdowski,for,ECR,69143
6515,Wiśniewska,for,ECR,69143
5052,Zahradil,for,ECR,69143
5598,Zīle,for,ECR,69143
6522,Złotowski,for,ECR,69143
6468,Adinolfi,for,EFDD,69143
6431,Affronte,for,EFDD,69143
6445,Agea,for,EFDD,69143
6480,Aiuto,for,EFDD,69143
6411,Beghin,for,EFDD,69143
6430,Borrelli,for,EFDD,69143
6446,Castaldo,for,EFDD,69143
6472,D'Amato,for,EFDD,69143
6413,Evi,for,EFDD,69143
6470,Ferrara,for,EFDD,69143
6524,Iwaszkiewicz,for,EFDD,69143
6448,Mach,for,EFDD,69143
6497,Moi,for,EFDD,69143
5875,Paksas,for,EFDD,69143
6462,von Storch,for,EFDD,69143
6447,Tamburrano,for,EFDD,69143
6412,Valli,for,EFDD,69143
6695,Zullo,for,EFDD,69143
6451,Aliot,for,ENF,69143
6179,Bizzotto,for,ENF,69143
5010,Borghezio,for,ENF,69143
6132,Fontana,for,ENF,69143
6533,Marusik,for,ENF,69143
5522,Salvini,for,ENF,69143
6541,Żółtek,for,ENF,69143
6654,Albiol Guzmán,for,GUE/NGL,69143
6280,Anderson Martina,for,GUE/NGL,69143
6723,Benito Ziluaga,for,GUE/NGL,69143
6604,Björk,for,GUE/NGL,69143
6595,Boylan,for,GUE/NGL,69143
5237,Chountis,for,GUE/NGL,69143
6660,Chrysogonos,for,GUE/NGL,69143
6701,Couso Permuy,for,GUE/NGL,69143
6496,De Masi,for,GUE/NGL,69143
6501,Eck,for,GUE/NGL,69143
6024,Ernst,for,GUE/NGL,69143
5886,Ferreira,for,GUE/NGL,69143
6597,Flanagan,for,GUE/NGL,69143
6693,Forenza,for,GUE/NGL,69143
6702,González Peñas,for,GUE/NGL,69143
6076,Hadjigeorgiou,for,GUE/NGL,69143
6023,Händel,for,GUE/NGL,69143
6628,Hazekamp,for,GUE/NGL,69143
6657,Juaristi Abaunz,for,GUE/NGL,69143
6313,Kari,for,GUE/NGL,69143
5450,Kohlíček,for,GUE/NGL,69143
5039,Konečná,for,GUE/NGL,69143
6713,Kouloglou,for,GUE/NGL,69143
6675,Kuneva,for,GUE/NGL,69143
6369,Kyllönen,for,GUE/NGL,69143
5909,Le Hyaric,for,GUE/NGL,69143
6653,López Bermejo,for,GUE/NGL,69143
6026,Lösing,for,GUE/NGL,69143
6692,Maltese,for,GUE/NGL,69143
5044,Maštálka,for,GUE/NGL,69143
5992,Matias,for,GUE/NGL,69143
5916,Mélenchon,for,GUE/NGL,69143
6310,Michels,for,GUE/NGL,69143
6599,Ní Riada,for,GUE/NGL,69143
6250,Omarjee,for,GUE/NGL,69143
5596,Papadimoulis,for,GUE/NGL,69143
6727,Pimenta Lopes,for,GUE/NGL,69143
6674,Sakorafa,for,GUE/NGL,69143
6641,Sánchez Caldentey,for,GUE/NGL,69143
5837,Scholz,for,GUE/NGL,69143
6655,Senra Rodríguez,for,GUE/NGL,69143
6444,Spinelli,for,GUE/NGL,69143
6321,Sylikiotis,for,GUE/NGL,69143
6716,Torres Martínez,for,GUE/NGL,69143
6715,Urbán Crespo,for,GUE/NGL,69143
6656,Vallina,for,GUE/NGL,69143
6030,Vergiat,for,GUE/NGL,69143
6678,Viegas,for,GUE/NGL,69143
5368,Zimmer,for,GUE/NGL,69143
6048,Balczó,for,NI,69143
6386,Chauprade,for,NI,69143
6517,Korwin-Mikke,for,NI,69143
6203,Kovács,for,NI,69143
6469,Voigt,for,NI,69143
6602,Adaktusson,for,PPE,69143
1340,Alliot-Marie,for,PPE,69143
5395,Andrikienė,for,PPE,69143
6594,Arimont,for,PPE,69143
6191,Bach,for,PPE,69143
6216,Becker,for,PPE,69143
5377,Belet,for,PPE,69143
5885,Bendtsen,for,PPE,69143
6343,Bocskor,for,PPE,69143
1507,Böge,for,PPE,69143
6613,Bogovič,for,PPE,69143
6535,Boni,for,PPE,69143
1278,Brok,for,PPE,69143
6617,Buda,for,PPE,69143
5388,Buzek,for,PPE,69143
6021,Cadec,for,PPE,69143
5928,van de Camp,for,PPE,69143
5252,Casa,for,PPE,69143
5341,Caspary,for,PPE,69143
5554,Cesa,for,PPE,69143
5236,Christoforou,for,PPE,69143
6492,Cicu,for,PPE,69143
6406,Cirio,for,PPE,69143
6600,Clune,for,PPE,69143
3800,Coelho,for,PPE,69143
6273,Collin-Langen,for,PPE,69143
5948,Comi,for,PPE,69143
6587,Comodini Cachia,for,PPE,69143
5861,Corazza Bildt,for,PPE,69143
6548,Csáky,for,PPE,69143
5921,Danjean,for,PPE,69143
6172,Dati,for,PPE,69143
6364,Delahaye,for,PPE,69143
6345,Deli,for,PPE,69143
5350,Deß,for,PPE,69143
5960,Dorfmann,for,PPE,69143
5348,Ehler,for,PPE,69143
6047,Engel,for,PPE,69143
6342,Erdős,for,PPE,69143
5983,Estaràs Ferragut,for,PPE,69143
3833,Ferber,for,PPE,69143
6068,Fernandes,for,PPE,69143
5903,Fisas Ayxelà,for,PPE,69143
5256,Fjellner,for,PPE,69143
1508,Florenz,for,PPE,69143
6020,Gabriel,for,PPE,69143
4659,Gahler,for,PPE,69143
5280,Gál,for,PPE,69143
6202,Gáll-Pelcz,for,PPE,69143
6615,Gambús,for,PPE,69143
5803,Gardini,for,PPE,69143
6441,Gieseke,for,PPE,69143
6632,González Pons,for,PPE,69143
5511,de Grandes Pascual,for,PPE,69143
5342,Gräßle,for,PPE,69143
4032,Grossetête,for,PPE,69143
5109,Grzyb,for,PPE,69143
5138,Gyürk,for,PPE,69143
6596,Hayes,for,PPE,69143
5018,Herranz García,for,PPE,69143
6534,Hetman,for,PPE,69143
5953,Hohlmeier,for,PPE,69143
5254,Hökmark,for,PPE,69143
6346,Hölvényi,for,PPE,69143
4987,Hortefeux,for,PPE,69143
5952,Hübner,for,PPE,69143
5516,Iturgaiz,for,PPE,69143
5945,Jahr,for,PPE,69143
5954,Jazłowiecka,for,PPE,69143
5978,Jiménez-Becerril Barrio,for,PPE,69143
6055,Juvin,for,PPE,69143
5944,Kalinowski,for,PPE,69143
6095,Kalniete,for,PPE,69143
4669,Karas,for,PPE,69143
6070,Kariņš,for,PPE,69143
6666,Kefalogiannis,for,PPE,69143
5542,Kelam,for,PPE,69143
5855,Kelly,for,PPE,69143
6001,Kósa,for,PPE,69143
6053,Köstinger,for,PPE,69143
6196,Kovatchev,for,PPE,69143
6527,Kozłowska-Rajewicz,for,PPE,69143
5403,Kudrycka,for,PPE,69143
5940,Kuhn,for,PPE,69143
6662,Kyrtsos,for,PPE,69143
1350,Lamassoure,for,PPE,69143
5727,de Lange,for,PPE,69143
3856,Langen,for,PPE,69143
5988,La Via,for,PPE,69143
6363,Lavrilleux,for,PPE,69143
6200,Le Grip,for,PPE,69143
6592,Lenaers,for,PPE,69143
5105,Lewandowski,for,PPE,69143
3855,Liese,for,PPE,69143
6442,Lins,for,PPE,69143
5517,López-Istúriz White,for,PPE,69143
6440,McAllister,for,PPE,69143
5245,McGuinness,for,PPE,69143
6303,Maletić,for,PPE,69143
6245,Malinov,for,PPE,69143
5774,Mănescu,for,PPE,69143
3845,Mann,for,PPE,69143
5646,Marinescu,for,PPE,69143
6465,Martusciello,for,PPE,69143
6096,Mato,for,PPE,69143
6721,Maullu,for,PPE,69143
6121,Melo,for,PPE,69143
6297,Metsola,for,PPE,69143
5308,Mikolášik,for,PPE,69143
5518,Millán Mon,for,PPE,69143
6366,Monteiro de Aguiar,for,PPE,69143
6368,Morano,for,PPE,69143
5732,Morin-Chartier,for,PPE,69143
6436,Mureşan,for,PPE,69143
6544,Nagy,for,PPE,69143
4712,Niebler,for,PPE,69143
6332,Niedermayer,for,PPE,69143
5295,van Nistelrooij,for,PPE,69143
6709,Novakov,for,PPE,69143
5407,Olbrycht,for,PPE,69143
6377,Pabriks,for,PPE,69143
5702,Patriciello,for,PPE,69143
6483,Paunova,for,PPE,69143
5033,Peterle,for,PPE,69143
6383,Petir,for,PPE,69143
5788,Pietikäinen,for,PPE,69143
6537,Pitera,for,PPE,69143
6268,Plenković,for,PPE,69143
6519,Plura,for,PPE,69143
6491,Pogliese,for,PPE,69143
6335,Polčák,for,PPE,69143
6092,Ponga,for,PPE,69143
6700,Pospíšil,for,PPE,69143
6010,Preda,for,PPE,69143
6224,Proust,for,PPE,69143
1487,Quisthoudt-Rowohl,for,PPE,69143
6488,Radev,for,PPE,69143
6072,Rangel,for,PPE,69143
1335,Reding,for,PPE,69143
5347,Reul,for,PPE,69143
6365,Ribeiro,for,PPE,69143
6684,Rolin,for,PPE,69143
5512,Rosati,for,PPE,69143
6362,Ruas,for,PPE,69143
4596,Rübig,for,PPE,69143
4768,Saïfi,for,PPE,69143
6698,Salini,for,PPE,69143
6370,Sander,for,PPE,69143
6259,Sarvamaa,for,PPE,69143
5416,Saryusz-Wolski,for,PPE,69143
5877,Saudargas,for,PPE,69143
6619,Schmidt,for,PPE,69143
5265,Schöpflin,for,PPE,69143
6636,Schreijer-Pierik,for,PPE,69143
6443,Schulze,for,PPE,69143
5345,Schwab,for,PPE,69143
5111,Siekierski,for,PPE,69143
5781,Sógor,for,PPE,69143
6341,Šojdrová,for,PPE,69143
4705,Sommer,for,PPE,69143
6663,Spyraki,for,PPE,69143
6547,Štefanec,for,PPE,69143
6333,Štětina,for,PPE,69143
6302,Stier,for,PPE,69143
5778,Stolojan,for,PPE,69143
6301,Šuica,for,PPE,69143
6680,Šulin,for,PPE,69143
6672,Svoboda,for,PPE,69143
5143,Szájer,for,PPE,69143
6528,Szejnfeld,for,PPE,69143
4482,Tajani,for,PPE,69143
5949,Thun und Hohenstein,for,PPE,69143
5783,Tőkés,for,PPE,69143
6681,Tomc,for,PPE,69143
6717,Ţurcanu,for,PPE,69143
5734,Urutchev,for,PPE,69143
5600,Vaidere,for,PPE,69143
6638,Valcárcel Siso,for,PPE,69143
5714,Vălean,for,PPE,69143
6706,Vandenkendelaere,for,PPE,69143
5930,Verheyen,for,PPE,69143
6356,Virkkunen,for,PPE,69143
5934,Voss,for,PPE,69143
5947,Wałęsa,for,PPE,69143
5351,Weber Manfred,for,PPE,69143
6542,Wenta,for,PPE,69143
4643,Wieland,for,PPE,69143
5937,Winkler Hermann,for,PPE,69143
5782,Winkler Iuliu,for,PPE,69143
5189,Záborská,for,PPE,69143
5936,Zalba Bidegain,for,PPE,69143
6344,Zdechovský,for,PPE,69143
6532,Zdrojewski,for,PPE,69143
5935,Zeller,for,PPE,69143
6094,Zver,for,PPE,69143
5420,Zwiefka,for,PPE,69143
6336,Ujhelyi,for,S&D,69143
6651,Aguilera García,for,S&D,69143
6567,Anderson Lucy,for,S&D,69143
6279,Andrieu,for,S&D,69143
6687,Androulakis,for,S&D,69143
6553,Arena,for,S&D,69143
5426,Assis,for,S&D,69143
5411,Ayala Sender,for,S&D,69143
6378,Balas,for,S&D,69143
5866,Balčytis,for,S&D,69143
6611,Bayet,for,S&D,69143
6505,Benifei,for,S&D,69143
3972,Berès,for,S&D,69143
6456,Bettini,for,S&D,69143
6650,Blanco López,for,S&D,69143
5867,Blinkevičiūtė,for,S&D,69143
6449,Bonafè,for,S&D,69143
6264,Borzan,for,S&D,69143
5768,Boştinaru,for,S&D,69143
6572,Brannen,for,S&D,69143
5465,Bresso,for,S&D,69143
6421,Briano,for,S&D,69143
4690,Bullmann,for,S&D,69143
6647,Cabezón Ruiz,for,S&D,69143
6489,Caputo,for,S&D,69143
5835,Childers,for,S&D,69143
6499,Chinnici,for,S&D,69143
5284,Christensen,for,S&D,69143
6083,Cofferati,for,S&D,69143
4628,Corbett,for,S&D,69143
6085,Costa,for,S&D,69143
6051,Cozzolino,for,S&D,69143
6616,Cristea,for,S&D,69143
6589,Dalli,for,S&D,69143
6570,Dance,for,S&D,69143
5829,Dăncilă,for,S&D,69143
6458,Danti,for,S&D,69143
6062,De Castro,for,S&D,69143
6410,Delvaux,for,S&D,69143
6437,De Monte,for,S&D,69143
5816,Denanot,for,S&D,69143
6588,Dodds Anneliese,for,S&D,69143
6014,Ertug,for,S&D,69143
6080,Fajon,for,S&D,69143
6652,Fernández,for,S&D,69143
5427,Ferreira Elisa,for,S&D,69143
5173,Flašíková Beňová,for,S&D,69143
6012,Fleckenstein,for,S&D,69143
6620,Freund,for,S&D,69143
6424,Frunzulică,for,S&D,69143
5417,García Pérez,for,S&D,69143
6130,Gardiazabal Rubial,for,S&D,69143
3827,Gebhardt,for,S&D,69143
6005,Geier,for,S&D,69143
6485,Gentile,for,S&D,69143
5495,Geringer de Oedenberg,for,S&D,69143
5497,Gierek,for,S&D,69143
4937,Gill Neena,for,S&D,69143
6502,Giuffrida,for,S&D,69143
5425,Gomes,for,S&D,69143
6688,Grammatikakis,for,S&D,69143
6419,Grapini,for,S&D,69143
6720,Graswander-Hainz,for,S&D,69143
6580,Griffin,for,S&D,69143
5692,Groote,for,S&D,69143
6063,Gualtieri,for,S&D,69143
5941,Guerrero Salom,for,S&D,69143
6107,Guillaume,for,S&D,69143
6212,Gutiérrez Prieto,for,S&D,69143
6479,Hoffmann,for,S&D,69143
4994,Honeyball,for,S&D,69143
5738,Iotova,for,S&D,69143
6029,Ivan,for,S&D,69143
5870,Jaakonsaari,for,S&D,69143
6161,Jáuregui Atondo,for,S&D,69143
6624,Jongerius,for,S&D,69143
6146,Kadenbach,for,S&D,69143
6009,Kammerevert,for,S&D,69143
3756,Kaufmann,for,S&D,69143
6326,Keller Jan,for,S&D,69143
6581,Khan,for,S&D,69143
6571,Kirton-Darling,for,S&D,69143
6508,Kofod,for,S&D,69143
6459,Köster,for,S&D,69143
3761,Krehl,for,S&D,69143
6435,Kyenge,for,S&D,69143
6689,Kyrkos,for,S&D,69143
3823,Lange,for,S&D,69143
6329,Lauristin,for,S&D,69143
4685,Leinen,for,S&D,69143
5094,Liberadzki,for,S&D,69143
6477,Lietz,for,S&D,69143
5984,López Aguilar,for,S&D,69143
5860,Ludvigsson,for,S&D,69143
6521,Łybacka,for,S&D,69143
6380,Mamikins,for,S&D,69143
5314,Maňka,for,S&D,69143
6355,Manscour,for,S&D,69143
1133,Martin David,for,S&D,69143
6565,Martin Edouard,for,S&D,69143
6354,Maurel,for,S&D,69143
6322,Mavrides,for,S&D,69143
6296,Mizzi,for,S&D,69143
6423,Moisă,for,S&D,69143
6351,Molnár,for,S&D,69143
4923,Moraes,for,S&D,69143
6422,Morgano,for,S&D,69143
6506,Mosca,for,S&D,69143
6691,Negrescu,for,S&D,69143
6618,Nekov,for,S&D,69143
6016,Neuser,for,S&D,69143
6418,Nica,for,S&D,69143
6352,Niedermüller,for,S&D,69143
6242,Nilsson,for,S&D,69143
6473,Noichl,for,S&D,69143
5483,Panzeri,for,S&D,69143
6487,Paolucci,for,S&D,69143
6323,Papadakis Demetris,for,S&D,69143
6103,Pargneaux,for,S&D,69143
5648,Paşcu,for,S&D,69143
6707,Pavel,for,S&D,69143
5296,Peillon,for,S&D,69143
6484,Picierno,for,S&D,69143
6261,Picula,for,S&D,69143
6625,Piri,for,S&D,69143
6493,Pirinski,for,S&D,69143
4851,Pittella,for,S&D,69143
5894,Poc,for,S&D,69143
6330,Poche,for,S&D,69143
6609,Post,for,S&D,69143
6526,Preuß,for,S&D,69143
6136,Regner,for,S&D,69143
6316,Revault D'Allonnes Bonnefoy,for,S&D,69143
6677,Rodrigues Liliana,for,S&D,69143
6371,Rodrigues Maria João,for,S&D,69143
6649,Rodríguez-Piñero Fernández,for,S&D,69143
6357,Rozière,for,S&D,69143
6415,Sant,for,S&D,69143
5653,Sârbu,for,S&D,69143
6036,Sassoli,for,S&D,69143
5713,Schaldemose,for,S&D,69143
6438,Schlein,for,S&D,69143
6475,Schuster,for,S&D,69143
5897,Sehnalová,for,S&D,69143
6375,Serrão Santos,for,S&D,69143
6381,Silva Pereira,for,S&D,69143
6008,Simon Peter,for,S&D,69143
6566,Simon Siôn,for,S&D,69143
5844,Smolková,for,S&D,69143
6490,Stanishev,for,S&D,69143
6003,Steinruck,for,S&D,69143
4949,Stihler,for,S&D,69143
6334,Szanyi,for,S&D,69143
6019,Tănăsescu,for,S&D,69143
6623,Tang,for,S&D,69143
6427,Țapardel,for,S&D,69143
5624,Tarabella,for,S&D,69143
6282,Thomas,for,S&D,69143
5459,Toia,for,S&D,69143
5859,Ulvskog,for,S&D,69143
4990,Van Brempt,for,S&D,69143
6086,Vaughan,for,S&D,69143
6425,Viotti,for,S&D,69143
6582,Ward,for,S&D,69143
6235,Weidenholzer,for,S&D,69143
6478,von Weizsäcker,for,S&D,69143
6463,Werner,for,S&D,69143
6011,Westphal,for,S&D,69143
6434,Zanonato,for,S&D,69143
5957,Zemke,for,S&D,69143
6714,Zoffoli,for,S&D,69143
6373,Zorrinho,for,S&D,69143
5910,Albrecht,for,Verts/ALE,69143
6606,Andersson,for,Verts/ALE,69143
5291,Auken,for,Verts/ALE,69143
6455,Buchner,for,Verts/ALE,69143
5913,Bütikofer,for,Verts/ALE,69143
5358,Cramer,for,Verts/ALE,69143
6730,Dalunde,for,Verts/ALE,69143
6040,Delli,for,Verts/ALE,69143
6324,Durand,for,Verts/ALE,69143
5899,Eickhout,for,Verts/ALE,69143
6703,Engström,for,Verts/ALE,69143
4954,Evans,for,Verts/ALE,69143
5904,Giegold,for,Verts/ALE,69143
5926,Häusling,for,Verts/ALE,69143
4535,Hautala,for,Verts/ALE,69143
6486,Heubuch,for,Verts/ALE,69143
4655,Hudghton,for,Verts/ALE,69143
5914,Jadot,for,Verts/ALE,69143
6350,Jávor,for,Verts/ALE,69143
6054,Joly,for,Verts/ALE,69143
5908,Keller Ska,for,Verts/ALE,69143
4935,Lambert,for,Verts/ALE,69143
5838,Lamberts,for,Verts/ALE,69143
5902,Lochbihler,for,Verts/ALE,69143
6149,Lunacek,for,Verts/ALE,69143
6550,Maragall,for,Verts/ALE,69143
6349,Meszerics,for,Verts/ALE,69143
6453,Reda,for,Verts/ALE,69143
6552,Reimon,for,Verts/ALE,69143
6529,Reintke,for,Verts/ALE,69143
5917,Rivasi,for,Verts/ALE,69143
6694,Ropė,for,Verts/ALE,69143
5987,Sargentini,for,Verts/ALE,69143
6560,Scott Cato,for,Verts/ALE,69143
6659,Sebastià,for,Verts/ALE,69143
6390,Škrlec,for,Verts/ALE,69143
6612,Šoltes,for,Verts/ALE,69143
4983,Staes,for,Verts/ALE,69143
6204,Taylor,for,Verts/ALE,69143
6549,Terricabras,for,Verts/ALE,69143
4847,Turmes,for,Verts/ALE,69143
6591,Urtasun,for,Verts/ALE,69143
6605,Valero,for,Verts/ALE,69143
6551,Vana,for,Verts/ALE,69143
5602,Ždanoka,for,Verts/ALE,69143
6516,Dohrmann,against,ECR,69143
6667,Marias,against,ECR,69143
5851,Messerschmidt,against,ECR,69143
6513,Vistisen,against,ECR,69143
6066,Agnew,against,EFDD,69143
6577,Arnott,against,EFDD,69143
6583,Bours,against,EFDD,69143
6573,Collins,against,EFDD,69143
6569,Etheridge,against,EFDD,69143
4920,Helmer,against,EFDD,69143
6575,Hookem,against,EFDD,69143
6556,James,against,EFDD,69143
6608,Lundgren,against,EFDD,69143
6563,Parker,against,EFDD,69143
6607,Winberg,against,EFDD,69143
6593,Annemans,against,ENF,69143
6382,Arnautu,against,ENF,69143
6555,Atkinson,against,ENF,69143
6394,Bay,against,ENF,69143
6405,Bilde,against,ENF,69143
6387,Boutonnet,against,ENF,69143
6391,Briois,against,ENF,69143
6384,D'Ornano,against,ENF,69143
6401,Ferrand,against,ENF,69143
6450,Goddyn,against,ENF,69143
6630,de Graaff,against,ENF,69143
6404,Jalkh,against,ENF,69143
6629,Kappel,against,ENF,69143
6372,Lebreton,against,ENF,69143
5332,Le Pen Marine,against,ENF,69143
6699,Loiseau,against,ENF,69143
6633,Maeijer,against,ENF,69143
6385,Martin Dominique,against,ENF,69143
6627,Mayer,against,ENF,69143
6399,Mélin,against,ENF,69143
6395,Monot,against,ENF,69143
6403,Montel,against,ENF,69143
6123,Obermayr,against,ENF,69143
6474,Philippot,against,ENF,69143
6467,Pretzell,against,ENF,69143
6389,Schaffhauser,against,ENF,69143
6634,Stuger,against,ENF,69143
6392,Troszczynski,against,ENF,69143
6610,Vilimsky,against,ENF,69143
6228,Zijlstra,against,ENF,69143
6643,Mineur,against,GUE/NGL,69143
6669,Epitideios,against,NI,69143
6668,Fountoulis,against,NI,69143
1380,Gollnisch,against,NI,69143
1529,Le Pen Jean-Marie,against,NI,69143
6471,Sonneborn,against,NI,69143
6670,Synadinos,against,NI,69143
6574,Bashir,abstention,ECR,69143
4960,Deva,abstention,ECR,69143
6579,Duncan,abstention,ECR,69143
6104,Ford,abstention,ECR,69143
4957,Foster,abstention,ECR,69143
6112,Fox,abstention,ECR,69143
6561,Lewer,abstention,ECR,69143
6704,Loones,abstention,ECR,69143
6087,McClarkin,abstention,ECR,69143
6234,McIntyre,abstention,ECR,69143
1230,Nicholson,abstention,ECR,69143
6682,Stevens,abstention,ECR,69143
4925,Tannock,abstention,ECR,69143
6711,Van Bossuyt,abstention,ECR,69143
4917,Van Orden,abstention,ECR,69143
6426,Rebega,abstention,ENF,69143
6106,Dodds Diane,abstention,NI,69143
6676,Papadakis Konstantinos,abstention,NI,69143
6673,Zarianopoulos,abstention,NI,69143
3759,Koch,abstention,PPE,69143
4742,Ayuso,attended,manual,69143
6374,Bergeron,attended,manual,69143
6598,Carthy,attended,manual,69143
6586,Coburn,attended,manual,69143
6494,Corrao,attended,manual,69143
6291,Demesmaeker,attended,manual,69143
4929,Farage,attended,manual,69143
6558,Finch,attended,manual,69143
6111,Girling,attended,manual,69143
5840,Kukan,attended,manual,69143
5362,Lambsdorff,attended,manual,69143
5964,Łukacijewska,attended,manual,69143
4646,McAvan,attended,manual,69143
6476,Melior,attended,manual,69143
6482,Pedicini,attended,manual,69143
5346,Pieper,attended,manual,69143
5813,Rodust,attended,manual,69143
3825,Schulz,attended,manual,69143
5360,Trüpel,attended,manual,69143
4757,Valenciano,attended,manual,69143
5845,Zala,attended,manual,69143
6135,Balz,excused,manual,69143
5918,Bové,excused,manual,69143
0,Crowley,excused,manual,69143
1060,Deprez,excused,manual,69143
6603,Guteland,excused,manual,69143
6360,Joulaud,excused,manual,69143
5938,Lope Fontagné,excused,manual,69143
6361,Muselier,excused,manual,69143
6093,Sippel,excused,manual,69143
6664,Vozemberg-Vrionidi,excused,manual,69143
5770,Renate Weber,excused,manual,69143
