mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,84090
5109,Grzyb,for,PPE,84090
5138,Gyürk,for,PPE,84090
6596,Hayes,for,PPE,84090
5018,Herranz García,for,PPE,84090
6534,Hetman,for,PPE,84090
5953,Hohlmeier,for,PPE,84090
5254,Hökmark,for,PPE,84090
6346,Hölvényi,for,PPE,84090
4987,Hortefeux,for,PPE,84090
5516,Iturgaiz,for,PPE,84090
5945,Jahr,for,PPE,84090
5271,Járóka,for,PPE,84090
5954,Jazłowiecka,for,PPE,84090
5978,Jiménez-Becerril Barrio,for,PPE,84090
6360,Joulaud,for,PPE,84090
6055,Juvin,for,PPE,84090
5944,Kalinowski,for,PPE,84090
6095,Kalniete,for,PPE,84090
4669,Karas,for,PPE,84090
6070,Kariņš,for,PPE,84090
6666,Kefalogiannis,for,PPE,84090
5542,Kelam,for,PPE,84090
5855,Kelly,for,PPE,84090
3759,Koch,for,PPE,84090
6001,Kósa,for,PPE,84090
6053,Köstinger,for,PPE,84090
6196,Kovatchev,for,PPE,84090
6527,Kozłowska-Rajewicz,for,PPE,84090
5403,Kudrycka,for,PPE,84090
5940,Kuhn,for,PPE,84090
6662,Kyrtsos,for,PPE,84090
1350,Lamassoure,for,PPE,84090
5727,de Lange,for,PPE,84090
3856,Langen,for,PPE,84090
6363,Lavrilleux,for,PPE,84090
6592,Lenaers,for,PPE,84090
5105,Lewandowski,for,PPE,84090
3855,Liese,for,PPE,84090
6442,Lins,for,PPE,84090
5938,Lope Fontagné,for,PPE,84090
5517,López-Istúriz White,for,PPE,84090
5964,Łukacijewska,for,PPE,84090
6440,McAllister,for,PPE,84090
5245,McGuinness,for,PPE,84090
6303,Maletić,for,PPE,84090
6245,Malinov,for,PPE,84090
3845,Mann,for,PPE,84090
5646,Marinescu,for,PPE,84090
6465,Martusciello,for,PPE,84090
5985,Matera,for,PPE,84090
6096,Mato,for,PPE,84090
6721,Maullu,for,PPE,84090
6121,Melo,for,PPE,84090
6297,Metsola,for,PPE,84090
5308,Mikolášik,for,PPE,84090
5518,Millán Mon,for,PPE,84090
6366,Monteiro de Aguiar,for,PPE,84090
6368,Morano,for,PPE,84090
5732,Morin-Chartier,for,PPE,84090
6436,Mureşan,for,PPE,84090
6361,Muselier,for,PPE,84090
5547,Mussolini,for,PPE,84090
6544,Nagy,for,PPE,84090
4712,Niebler,for,PPE,84090
6332,Niedermayer,for,PPE,84090
5295,van Nistelrooij,for,PPE,84090
6709,Novakov,for,PPE,84090
5407,Olbrycht,for,PPE,84090
6377,Pabriks,for,PPE,84090
5702,Patriciello,for,PPE,84090
6383,Petir,for,PPE,84090
5346,Pieper,for,PPE,84090
6537,Pitera,for,PPE,84090
6519,Plura,for,PPE,84090
6491,Pogliese,for,PPE,84090
6335,Polčák,for,PPE,84090
6700,Pospíšil,for,PPE,84090
6010,Preda,for,PPE,84090
6224,Proust,for,PPE,84090
1487,Quisthoudt-Rowohl,for,PPE,84090
6488,Radev,for,PPE,84090
6750,Radtke,for,PPE,84090
6072,Rangel,for,PPE,84090
1335,Reding,for,PPE,84090
6365,Ribeiro,for,PPE,84090
6684,Rolin,for,PPE,84090
5512,Rosati,for,PPE,84090
6362,Ruas,for,PPE,84090
4596,Rübig,for,PPE,84090
4768,Saïfi,for,PPE,84090
3991,Salafranca Sánchez-Neyra,for,PPE,84090
6698,Salini,for,PPE,84090
6370,Sander,for,PPE,84090
5877,Saudargas,for,PPE,84090
6619,Schmidt,for,PPE,84090
5265,Schöpflin,for,PPE,84090
6636,Schreijer-Pierik,for,PPE,84090
6443,Schulze,for,PPE,84090
5345,Schwab,for,PPE,84090
5111,Siekierski,for,PPE,84090
5781,Sógor,for,PPE,84090
6341,Šojdrová,for,PPE,84090
4705,Sommer,for,PPE,84090
6663,Spyraki,for,PPE,84090
6547,Štefanec,for,PPE,84090
6333,Štětina,for,PPE,84090
5778,Stolojan,for,PPE,84090
6301,Šuica,for,PPE,84090
6680,Šulin,for,PPE,84090
6672,Svoboda,for,PPE,84090
5143,Szájer,for,PPE,84090
6528,Szejnfeld,for,PPE,84090
5949,Thun und Hohenstein,for,PPE,84090
5783,Tőkés,for,PPE,84090
6733,Tolić,for,PPE,84090
6681,Tomc,for,PPE,84090
6717,Ţurcanu,for,PPE,84090
6007,Ungureanu,for,PPE,84090
5734,Urutchev,for,PPE,84090
6638,Valcárcel Siso,for,PPE,84090
5714,Vălean,for,PPE,84090
6706,Vandenkendelaere,for,PPE,84090
5930,Verheyen,for,PPE,84090
6356,Virkkunen,for,PPE,84090
5934,Voss,for,PPE,84090
6664,Vozemberg-Vrionidi,for,PPE,84090
5947,Wałęsa,for,PPE,84090
5351,Weber Manfred,for,PPE,84090
6542,Wenta,for,PPE,84090
4643,Wieland,for,PPE,84090
5937,Winkler Hermann,for,PPE,84090
5782,Winkler Iuliu,for,PPE,84090
5189,Záborská,for,PPE,84090
6665,Zagorakis,for,PPE,84090
6749,Zammit Dimech,for,PPE,84090
6344,Zdechovský,for,PPE,84090
6532,Zdrojewski,for,PPE,84090
5935,Zeller,for,PPE,84090
6734,Zovko,for,PPE,84090
6094,Zver,for,PPE,84090
5420,Zwiefka,for,PPE,84090
6651,Aguilera García,for,S&D,84090
6567,Anderson Lucy,for,S&D,84090
6279,Andrieu,for,S&D,84090
6553,Arena,for,S&D,84090
5426,Assis,for,S&D,84090
5411,Ayala Sender,for,S&D,84090
6378,Balas,for,S&D,84090
5866,Balčytis,for,S&D,84090
6611,Bayet,for,S&D,84090
6505,Benifei,for,S&D,84090
5173,Beňová,for,S&D,84090
3972,Berès,for,S&D,84090
6456,Bettini,for,S&D,84090
6650,Blanco López,for,S&D,84090
5867,Blinkevičiūtė,for,S&D,84090
6449,Bonafè,for,S&D,84090
6264,Borzan,for,S&D,84090
5768,Boştinaru,for,S&D,84090
6572,Brannen,for,S&D,84090
5465,Bresso,for,S&D,84090
6421,Briano,for,S&D,84090
4690,Bullmann,for,S&D,84090
6647,Cabezón Ruiz,for,S&D,84090
6489,Caputo,for,S&D,84090
5835,Childers,for,S&D,84090
6499,Chinnici,for,S&D,84090
5284,Christensen,for,S&D,84090
4628,Corbett,for,S&D,84090
6051,Cozzolino,for,S&D,84090
6616,Cristea,for,S&D,84090
6589,Dalli,for,S&D,84090
6570,Dance,for,S&D,84090
5829,Dăncilă,for,S&D,84090
6458,Danti,for,S&D,84090
6062,De Castro,for,S&D,84090
6410,Delvaux,for,S&D,84090
6437,De Monte,for,S&D,84090
5816,Denanot,for,S&D,84090
6014,Ertug,for,S&D,84090
6080,Fajon,for,S&D,84090
6652,Fernández,for,S&D,84090
6012,Fleckenstein,for,S&D,84090
6620,Freund,for,S&D,84090
6424,Frunzulică,for,S&D,84090
5417,García Pérez,for,S&D,84090
6454,Gasbarra,for,S&D,84090
3827,Gebhardt,for,S&D,84090
6005,Geier,for,S&D,84090
6485,Gentile,for,S&D,84090
5495,Geringer de Oedenberg,for,S&D,84090
5497,Gierek,for,S&D,84090
4937,Gill Neena,for,S&D,84090
6502,Giuffrida,for,S&D,84090
5425,Gomes,for,S&D,84090
6419,Grapini,for,S&D,84090
6720,Graswander-Hainz,for,S&D,84090
6580,Griffin,for,S&D,84090
6063,Gualtieri,for,S&D,84090
5941,Guerrero Salom,for,S&D,84090
6107,Guillaume,for,S&D,84090
6603,Guteland,for,S&D,84090
6212,Gutiérrez Prieto,for,S&D,84090
5261,Hedh,for,S&D,84090
4994,Honeyball,for,S&D,84090
6745,Howarth,for,S&D,84090
6029,Ivan,for,S&D,84090
5870,Jaakonsaari,for,S&D,84090
6161,Jáuregui Atondo,for,S&D,84090
6624,Jongerius,for,S&D,84090
6146,Kadenbach,for,S&D,84090
6686,Kaili,for,S&D,84090
6009,Kammerevert,for,S&D,84090
3756,Kaufmann,for,S&D,84090
6326,Keller Jan,for,S&D,84090
6744,Khan,for,S&D,84090
6571,Kirton-Darling,for,S&D,84090
6508,Kofod,for,S&D,84090
6739,Kohn,for,S&D,84090
6459,Köster,for,S&D,84090
6495,Kouroumbashev,for,S&D,84090
3761,Krehl,for,S&D,84090
6367,Kumpula-Natri,for,S&D,84090
6435,Kyenge,for,S&D,84090
6689,Kyrkos,for,S&D,84090
3823,Lange,for,S&D,84090
6329,Lauristin,for,S&D,84090
4685,Leinen,for,S&D,84090
6477,Lietz,for,S&D,84090
6648,López,for,S&D,84090
5984,López Aguilar,for,S&D,84090
5860,Ludvigsson,for,S&D,84090
6521,Łybacka,for,S&D,84090
4646,McAvan,for,S&D,84090
6380,Mamikins,for,S&D,84090
5314,Maňka,for,S&D,84090
1133,Martin David,for,S&D,84090
6565,Martin Edouard,for,S&D,84090
6354,Maurel,for,S&D,84090
6322,Mavrides,for,S&D,84090
6737,Mayer Alex,for,S&D,84090
6476,Melior,for,S&D,84090
6296,Mizzi,for,S&D,84090
6423,Moisă,for,S&D,84090
6351,Molnár,for,S&D,84090
6562,Moody,for,S&D,84090
4923,Moraes,for,S&D,84090
6422,Morgano,for,S&D,84090
6506,Mosca,for,S&D,84090
6618,Nekov,for,S&D,84090
6016,Neuser,for,S&D,84090
6418,Nica,for,S&D,84090
6352,Niedermüller,for,S&D,84090
6242,Nilsson,for,S&D,84090
6473,Noichl,for,S&D,84090
6756,Palmer,for,S&D,84090
5483,Panzeri,for,S&D,84090
6487,Paolucci,for,S&D,84090
6323,Papadakis Demetris,for,S&D,84090
6103,Pargneaux,for,S&D,84090
5648,Paşcu,for,S&D,84090
6707,Pavel,for,S&D,84090
6484,Picierno,for,S&D,84090
6261,Picula,for,S&D,84090
6625,Piri,for,S&D,84090
6493,Pirinski,for,S&D,84090
4851,Pittella,for,S&D,84090
5894,Poc,for,S&D,84090
6330,Poche,for,S&D,84090
6753,Popa,for,S&D,84090
6526,Preuß,for,S&D,84090
6136,Regner,for,S&D,84090
6316,Revault d'Allonnes Bonnefoy,for,S&D,84090
6677,Rodrigues Liliana,for,S&D,84090
6371,Rodrigues Maria João,for,S&D,84090
6649,Rodríguez-Piñero Fernández,for,S&D,84090
5813,Rodust,for,S&D,84090
6357,Rozière,for,S&D,84090
6415,Sant,for,S&D,84090
5013,dos Santos,for,S&D,84090
5653,Sârbu,for,S&D,84090
6036,Sassoli,for,S&D,84090
5713,Schaldemose,for,S&D,84090
6438,Schlein,for,S&D,84090
6475,Schuster,for,S&D,84090
5897,Sehnalová,for,S&D,84090
6375,Serrão Santos,for,S&D,84090
6381,Silva Pereira,for,S&D,84090
6008,Simon Peter,for,S&D,84090
6566,Simon Siôn,for,S&D,84090
6093,Sippel,for,S&D,84090
5844,Smolková,for,S&D,84090
6490,Stanishev,for,S&D,84090
6003,Steinruck,for,S&D,84090
4949,Stihler,for,S&D,84090
6334,Szanyi,for,S&D,84090
6019,Tănăsescu,for,S&D,84090
6623,Tang,for,S&D,84090
6427,Țapardel,for,S&D,84090
5624,Tarabella,for,S&D,84090
6282,Thomas,for,S&D,84090
5459,Toia,for,S&D,84090
6336,Ujhelyi,for,S&D,84090
5859,Ulvskog,for,S&D,84090
4757,Valenciano,for,S&D,84090
4990,Van Brempt,for,S&D,84090
6086,Vaughan,for,S&D,84090
6425,Viotti,for,S&D,84090
6582,Ward,for,S&D,84090
6235,Weidenholzer,for,S&D,84090
6478,von Weizsäcker,for,S&D,84090
6463,Werner,for,S&D,84090
6434,Zanonato,for,S&D,84090
5957,Zemke,for,S&D,84090
6714,Zoffoli,for,S&D,84090
6373,Zorrinho,for,S&D,84090
6516,Dohrmann,against,ECR,84090
6667,Marias,against,ECR,84090
5851,Messerschmidt,against,ECR,84090
6513,Vistisen,against,ECR,84090
6468,Adinolfi,against,EFDD,84090
6445,Agea,against,EFDD,84090
6066,Agnew,against,EFDD,84090
6480,Aiuto,against,EFDD,84090
6559,Aker,against,EFDD,84090
6577,Arnott,against,EFDD,84090
5567,Batten,against,EFDD,84090
6411,Beghin,against,EFDD,84090
6430,Borrelli,against,EFDD,84090
6748,Bullock,against,EFDD,84090
6590,Carver,against,EFDD,84090
6446,Castaldo,against,EFDD,84090
6586,Coburn,against,EFDD,84090
6573,Collins,against,EFDD,84090
6494,Corrao,against,EFDD,84090
6472,D'Amato,against,EFDD,84090
6384,D'Ornano,against,EFDD,84090
6569,Etheridge,against,EFDD,84090
6413,Evi,against,EFDD,84090
6470,Ferrara,against,EFDD,84090
6558,Finch,against,EFDD,84090
6584,Gill Nathan,against,EFDD,84090
6575,Hookem,against,EFDD,84090
6608,Lundgren,against,EFDD,84090
6497,Moi,against,EFDD,84090
6403,Montel,against,EFDD,84090
6557,O'Flynn,against,EFDD,84090
6563,Parker,against,EFDD,84090
6754,Payne,against,EFDD,84090
6482,Pedicini,against,EFDD,84090
6412,Valli,against,EFDD,84090
6607,Winberg,against,EFDD,84090
6741,Elissen,against,ENF,84090
6630,de Graaff,against,ENF,84090
6634,Stuger,against,ENF,84090
6228,Zijlstra,against,ENF,84090
6723,Benito Ziluaga,against,GUE/NGL,84090
6604,Björk,against,GUE/NGL,84090
5237,Chountis,against,GUE/NGL,84090
6660,Chrysogonos,against,GUE/NGL,84090
6701,Couso Permuy,against,GUE/NGL,84090
6024,Ernst,against,GUE/NGL,84090
6597,Flanagan,against,GUE/NGL,84090
6702,González Peñas,against,GUE/NGL,84090
6628,Hazekamp,against,GUE/NGL,84090
5922,de Jong,against,GUE/NGL,84090
6313,Kari,against,GUE/NGL,84090
6713,Kouloglou,against,GUE/NGL,84090
5909,Le Hyaric,against,GUE/NGL,84090
6653,López Bermejo,against,GUE/NGL,84090
6026,Lösing,against,GUE/NGL,84090
6310,Michels,against,GUE/NGL,84090
6643,Mineur,against,GUE/NGL,84090
6250,Omarjee,against,GUE/NGL,84090
5596,Papadimoulis,against,GUE/NGL,84090
6674,Sakorafa,against,GUE/NGL,84090
6641,Sánchez Caldentey,against,GUE/NGL,84090
5837,Scholz,against,GUE/NGL,84090
6655,Senra Rodríguez,against,GUE/NGL,84090
6444,Spinelli,against,GUE/NGL,84090
6716,Torres Martínez,against,GUE/NGL,84090
6715,Urbán Crespo,against,GUE/NGL,84090
6656,Vallina,against,GUE/NGL,84090
6030,Vergiat,against,GUE/NGL,84090
6747,Vieu,against,GUE/NGL,84090
5368,Zimmer,against,GUE/NGL,84090
6585,Woolfe,against,NI,84090
6679,Faria,against,PPE,84090
6609,Post,against,S&D,84090
6431,Affronte,against,Verts/ALE,84090
5910,Albrecht,against,Verts/ALE,84090
6606,Andersson,against,Verts/ALE,84090
5291,Auken,against,Verts/ALE,84090
5918,Bové,against,Verts/ALE,84090
6455,Buchner,against,Verts/ALE,84090
5358,Cramer,against,Verts/ALE,84090
6730,Dalunde,against,Verts/ALE,84090
6040,Delli,against,Verts/ALE,84090
6324,Durand,against,Verts/ALE,84090
5899,Eickhout,against,Verts/ALE,84090
6703,Engström,against,Verts/ALE,84090
4954,Evans,against,Verts/ALE,84090
5904,Giegold,against,Verts/ALE,84090
5353,Harms,against,Verts/ALE,84090
5926,Häusling,against,Verts/ALE,84090
4535,Hautala,against,Verts/ALE,84090
6486,Heubuch,against,Verts/ALE,84090
4655,Hudghton,against,Verts/ALE,84090
5914,Jadot,against,Verts/ALE,84090
6350,Jávor,against,Verts/ALE,84090
6054,Joly,against,Verts/ALE,84090
5908,Keller Ska,against,Verts/ALE,84090
4935,Lambert,against,Verts/ALE,84090
5838,Lamberts,against,Verts/ALE,84090
5902,Lochbihler,against,Verts/ALE,84090
6149,Lunacek,against,Verts/ALE,84090
6732,Marcellesi,against,Verts/ALE,84090
6349,Meszerics,against,Verts/ALE,84090
6453,Reda,against,Verts/ALE,84090
6552,Reimon,against,Verts/ALE,84090
6529,Reintke,against,Verts/ALE,84090
5917,Rivasi,against,Verts/ALE,84090
6694,Ropė,against,Verts/ALE,84090
5987,Sargentini,against,Verts/ALE,84090
6560,Scott Cato,against,Verts/ALE,84090
6390,Škrlec,against,Verts/ALE,84090
5571,Smith,against,Verts/ALE,84090
6738,Solé,against,Verts/ALE,84090
6612,Šoltes,against,Verts/ALE,84090
4983,Staes,against,Verts/ALE,84090
6168,Tarand,against,Verts/ALE,84090
6204,Taylor,against,Verts/ALE,84090
6549,Terricabras,against,Verts/ALE,84090
5360,Trüpel,against,Verts/ALE,84090
4847,Turmes,against,Verts/ALE,84090
6591,Urtasun,against,Verts/ALE,84090
6605,Valero,against,Verts/ALE,84090
6551,Vana,against,Verts/ALE,84090
5602,Ždanoka,against,Verts/ALE,84090
5328,Cavada,abstention,ALDE,84090
6545,Škripek,abstention,ECR,84090
6179,Bizzotto,abstention,ENF,84090
5010,Borghezio,abstention,ENF,84090
6132,Fontana,abstention,ENF,84090
6629,Kappel,abstention,ENF,84090
6627,Mayer Georg,abstention,ENF,84090
6123,Obermayr,abstention,ENF,84090
6426,Rebega,abstention,ENF,84090
6610,Vilimsky,abstention,ENF,84090
6414,Zanni,abstention,ENF,84090
5450,Kohlíček,abstention,GUE/NGL,84090
6556,James,abstention,NI,84090
6676,Papadakis Konstantinos,abstention,NI,84090
6673,Zarianopoulos,abstention,NI,84090
6654,Albiol Guzmán,attended,manual,84090
5395,Andrikienė,attended,manual,84090
6646,Becerra Basterrechea,attended,manual,84090
6613,Bogovič,attended,manual,84090
6731,Ciocca,attended,manual,84090
6083,Cofferati,attended,manual,84090
6291,Demesmaeker,attended,manual,84090
5903,Fisas Ayxelà,attended,manual,84090
6514,Rikke Karlsson,attended,manual,84090
6203,Béla Kovács,attended,manual,84090
6675,Kostadinka Kuneva,attended,manual,84090
5977,Nuttall,attended,manual,84090
6564,Reid,attended,manual,84090
5522,Salvini,attended,manual,84090
6259,Sarvamaa,attended,manual,84090
4482,Tajani,attended,manual,84090
6331,Toom,attended,manual,84090
5892,Tošenovský,attended,manual,84090
6735,Wölken,attended,manual,84090
5052,Zahradil,attended,manual,84090
0,Crowley,excused,manual,84090
6113,(The Earl of) Dartmouth,excused,manual,84090
1529,Le Pen,excused,manual,84090
6483,Maydell,excused,manual,84090
6728,Punset,excused,manual,84090
6568,Seymour,excused,manual,84090
