mepid,mep,result,group,identifier
5698,Willmott,for,S&D,55184
5845,Zala,for,S&D,55184
6434,Zanonato,for,S&D,55184
5957,Zemke,for,S&D,55184
6714,Zoffoli,for,S&D,55184
6373,Zorrinho,for,S&D,55184
6606,Andersson,for,Verts/ALE,55184
5291,Auken,for,Verts/ALE,55184
5918,Bové,for,Verts/ALE,55184
6455,Buchner,for,Verts/ALE,55184
5913,Bütikofer,for,Verts/ALE,55184
5358,Cramer,for,Verts/ALE,55184
6040,Delli,for,Verts/ALE,55184
6324,Durand,for,Verts/ALE,55184
5899,Eickhout,for,Verts/ALE,55184
6703,Engström,for,Verts/ALE,55184
6554,Eriksson,for,Verts/ALE,55184
4954,Evans,for,Verts/ALE,55184
5904,Giegold,for,Verts/ALE,55184
5353,Harms,for,Verts/ALE,55184
5926,Häusling,for,Verts/ALE,55184
4535,Hautala,for,Verts/ALE,55184
6486,Heubuch,for,Verts/ALE,55184
4655,Hudghton,for,Verts/ALE,55184
5914,Jadot,for,Verts/ALE,55184
6350,Jávor,for,Verts/ALE,55184
6054,Joly,for,Verts/ALE,55184
5908,Keller Ska,for,Verts/ALE,55184
4935,Lambert,for,Verts/ALE,55184
5902,Lochbihler,for,Verts/ALE,55184
6149,Lunacek,for,Verts/ALE,55184
6550,Maragall,for,Verts/ALE,55184
6349,Meszerics,for,Verts/ALE,55184
6453,Reda,for,Verts/ALE,55184
6552,Reimon,for,Verts/ALE,55184
6529,Reintke,for,Verts/ALE,55184
5917,Rivasi,for,Verts/ALE,55184
6694,Ropė,for,Verts/ALE,55184
5987,Sargentini,for,Verts/ALE,55184
6560,Scott Cato,for,Verts/ALE,55184
6659,Sebastià,for,Verts/ALE,55184
6390,Škrlec,for,Verts/ALE,55184
5571,Smith,for,Verts/ALE,55184
6612,Šoltes,for,Verts/ALE,55184
4983,Staes,for,Verts/ALE,55184
6168,Tarand,for,Verts/ALE,55184
6204,Taylor,for,Verts/ALE,55184
6549,Terricabras,for,Verts/ALE,55184
5360,Trüpel,for,Verts/ALE,55184
4847,Turmes,for,Verts/ALE,55184
6591,Urtasun,for,Verts/ALE,55184
6605,Valero,for,Verts/ALE,55184
6551,Vana,for,Verts/ALE,55184
5602,Ždanoka,for,Verts/ALE,55184
5682,Ali,against,ALDE,55184
6400,Auštrevičius,against,ALDE,55184
6097,van Baalen,against,ALDE,55184
6110,Bearder,against,ALDE,55184
6089,Bilbao Barandica,against,ALDE,55184
6708,Calvet Chambon,against,ALDE,55184
6339,Charanzová,against,ALDE,55184
6226,De Backer,against,ALDE,55184
6439,Diaconu,against,ALDE,55184
6340,Dlabajová,against,ALDE,55184
6679,Faria,against,ALDE,55184
6601,Federley,against,ALDE,55184
6098,Gerbrandy,against,ALDE,55184
6658,Girauta Vidal,against,ALDE,55184
1793,Goerens,against,ALDE,55184
6397,Guoga,against,ALDE,55184
5246,Harkin,against,ALDE,55184
6622,Huitema,against,ALDE,55184
5681,Hyusmenova,against,ALDE,55184
5385,in 't Veld,against,ALDE,55184
5433,Jäätteenmäki,against,ALDE,55184
6388,Jakovčić,against,ALDE,55184
6338,Ježek,against,ALDE,55184
6328,Kallas,against,ALDE,55184
6504,Kyuchyuk,against,ALDE,55184
5362,Lambsdorff,against,ALDE,55184
6645,Maura Barandiarán,against,ALDE,55184
6402,Mazuronis,against,ALDE,55184
6041,Meissner,against,ALDE,55184
5857,Michel,against,ALDE,55184
6690,Mihaylova,against,ALDE,55184
6626,van Miltenburg,against,ALDE,55184
6631,Mlinar,against,ALDE,55184
6614,Nart,against,ALDE,55184
5997,Nicolai,against,ALDE,55184
6621,van Nieuwenhuizen,against,ALDE,55184
6705,Paet,against,ALDE,55184
4693,Paulsen,against,ALDE,55184
6510,Petersen,against,ALDE,55184
6266,Radoš,against,ALDE,55184
5890,Rohde,against,ALDE,55184
6100,Schaake,against,ALDE,55184
5435,Takkula,against,ALDE,55184
6337,Telička,against,ALDE,55184
6042,Theurer,against,ALDE,55184
6331,Toom,against,ALDE,55184
6281,Torvalds,against,ALDE,55184
6181,Tremosa i Balcells,against,ALDE,55184
6151,Vajgl,against,ALDE,55184
4550,Väyrynen,against,ALDE,55184
6159,Verhofstadt,against,ALDE,55184
5770,Weber Renate,against,ALDE,55184
5864,Wikström,against,ALDE,55184
5262,Ashworth,against,ECR,55184
6509,Barekov,against,ECR,55184
6081,Campbell Bannerman,against,ECR,55184
5490,Czarnecki,against,ECR,55184
6719,Czesak,against,ECR,55184
6712,Dalton,against,ECR,55184
6291,Demesmaeker,against,ECR,55184
4960,Deva,against,ECR,55184
6516,Dohrmann,against,ECR,55184
6579,Duncan,against,ECR,55184
6511,Dzhambazki,against,ECR,55184
4880,Fitto,against,ECR,55184
6104,Ford,against,ECR,55184
4957,Foster,against,ECR,55184
5472,Fotyga,against,ECR,55184
6112,Fox,against,ECR,55184
6452,Gericke,against,ECR,55184
6111,Girling,against,ECR,55184
6539,Gosiewska,against,ECR,55184
6358,Halla-aho,against,ECR,55184
4959,Hannan,against,ECR,55184
6460,Henkel,against,ECR,55184
6520,Jackiewicz,against,ECR,55184
6531,Jurek,against,ECR,55184
5563,Karim,against,ECR,55184
6514,Karlsson,against,ECR,55184
6525,Karski,against,ECR,55184
4946,Kirkhope,against,ECR,55184
6461,Kölmel,against,ECR,55184
6530,Krasnodębski,against,ECR,55184
5507,Kuźmiuk,against,ECR,55184
5969,Legutko,against,ECR,55184
6561,Lewer,against,ECR,55184
6704,Loones,against,ECR,55184
6457,Lucke,against,ECR,55184
6087,McClarkin,against,ECR,55184
6234,McIntyre,against,ECR,55184
5851,Messerschmidt,against,ECR,55184
6536,Ożóg,against,ECR,55184
6512,Piecha,against,ECR,55184
5460,Piotrowski,against,ECR,55184
5974,Poręba,against,ECR,55184
6467,Pretzell,against,ECR,55184
6718,Ruohonen-Lerner,against,ECR,55184
6428,Sernagiotto,against,ECR,55184
6545,Škripek,against,ECR,55184
6464,Starbatty,against,ECR,55184
6682,Stevens,against,ECR,55184
6462,von Storch,against,ECR,55184
6546,Sulík,against,ECR,55184
6088,Swinburne,against,ECR,55184
4925,Tannock,against,ECR,55184
5878,Tomaševski,against,ECR,55184
6300,Tomašić,against,ECR,55184
5892,Tošenovský,against,ECR,55184
6466,Trebesius,against,ECR,55184
5113,Ujazdowski,against,ECR,55184
6711,Van Bossuyt,against,ECR,55184
4917,Van Orden,against,ECR,55184
6513,Vistisen,against,ECR,55184
6515,Wiśniewska,against,ECR,55184
5052,Zahradil,against,ECR,55184
5598,Zīle,against,ECR,55184
6540,Žitňanská,against,ECR,55184
6522,Złotowski,against,ECR,55184
6602,Adaktusson,against,PPE,55184
1340,Alliot-Marie,against,PPE,55184
6594,Arimont,against,PPE,55184
4742,Ayuso,against,PPE,55184
6216,Becker,against,PPE,55184
5377,Belet,against,PPE,55184
5885,Bendtsen,against,PPE,55184
1507,Böge,against,PPE,55184
6613,Bogovič,against,PPE,55184
6535,Boni,against,PPE,55184
1278,Brok,against,PPE,55184
6617,Buda,against,PPE,55184
5729,Buşoi,against,PPE,55184
5388,Buzek,against,PPE,55184
6021,Cadec,against,PPE,55184
5928,van de Camp,against,PPE,55184
5252,Casa,against,PPE,55184
5341,Caspary,against,PPE,55184
5508,del Castillo Vera,against,PPE,55184
5554,Cesa,against,PPE,55184
5236,Christoforou,against,PPE,55184
6492,Cicu,against,PPE,55184
6406,Cirio,against,PPE,55184
6600,Clune,against,PPE,55184
3800,Coelho,against,PPE,55184
6273,Collin-Langen,against,PPE,55184
5948,Comi,against,PPE,55184
6587,Comodini Cachia,against,PPE,55184
5861,Corazza Bildt,against,PPE,55184
5921,Danjean,against,PPE,55184
6194,Dantin,against,PPE,55184
6364,Delahaye,against,PPE,55184
5350,Deß,against,PPE,55184
5515,Díaz de Mera García Consuegra,against,PPE,55184
5960,Dorfmann,against,PPE,55184
5348,Ehler,against,PPE,55184
5983,Estaràs Ferragut,against,PPE,55184
3833,Ferber,against,PPE,55184
6068,Fernandes,against,PPE,55184
5903,Fisas Ayxelà,against,PPE,55184
5256,Fjellner,against,PPE,55184
6020,Gabriel,against,PPE,55184
4659,Gahler,against,PPE,55184
6615,Gambús,against,PPE,55184
5803,Gardini,against,PPE,55184
6441,Gieseke,against,PPE,55184
6632,González Pons,against,PPE,55184
5511,de Grandes Pascual,against,PPE,55184
5342,Gräßle,against,PPE,55184
4032,Grossetête,against,PPE,55184
6596,Hayes,against,PPE,55184
6534,Hetman,against,PPE,55184
5953,Hohlmeier,against,PPE,55184
5254,Hökmark,against,PPE,55184
4987,Hortefeux,against,PPE,55184
5952,Hübner,against,PPE,55184
5516,Iturgaiz,against,PPE,55184
5945,Jahr,against,PPE,55184
5954,Jazłowiecka,against,PPE,55184
5978,Jiménez-Becerril Barrio,against,PPE,55184
6360,Joulaud,against,PPE,55184
6055,Juvin,against,PPE,55184
6095,Kalniete,against,PPE,55184
4669,Karas,against,PPE,55184
6070,Kariņš,against,PPE,55184
5542,Kelam,against,PPE,55184
5855,Kelly,against,PPE,55184
3759,Koch,against,PPE,55184
6053,Köstinger,against,PPE,55184
6196,Kovatchev,against,PPE,55184
6527,Kozłowska-Rajewicz,against,PPE,55184
5403,Kudrycka,against,PPE,55184
5940,Kuhn,against,PPE,55184
5840,Kukan,against,PPE,55184
6662,Kyrtsos,against,PPE,55184
1350,Lamassoure,against,PPE,55184
6393,Landsbergis,against,PPE,55184
5727,de Lange,against,PPE,55184
3856,Langen,against,PPE,55184
5988,La Via,against,PPE,55184
6363,Lavrilleux,against,PPE,55184
6200,Le Grip,against,PPE,55184
6592,Lenaers,against,PPE,55184
5105,Lewandowski,against,PPE,55184
3855,Liese,against,PPE,55184
6442,Lins,against,PPE,55184
5938,Lope Fontagné,against,PPE,55184
5517,López-Istúriz White,against,PPE,55184
5964,Łukacijewska,against,PPE,55184
6440,McAllister,against,PPE,55184
5245,McGuinness,against,PPE,55184
5996,Macovei,against,PPE,55184
6303,Maletić,against,PPE,55184
6245,Malinov,against,PPE,55184
5774,Mănescu,against,PPE,55184
3845,Mann,against,PPE,55184
5646,Marinescu,against,PPE,55184
6465,Martusciello,against,PPE,55184
5985,Matera,against,PPE,55184
6121,Melo,against,PPE,55184
6297,Metsola,against,PPE,55184
5308,Mikolášik,against,PPE,55184
5518,Millán Mon,against,PPE,55184
6366,Monteiro de Aguiar,against,PPE,55184
6368,Morano,against,PPE,55184
5732,Morin-Chartier,against,PPE,55184
6436,Mureşan,against,PPE,55184
6361,Muselier,against,PPE,55184
6544,Nagy,against,PPE,55184
4712,Niebler,against,PPE,55184
6332,Niedermayer,against,PPE,55184
5295,van Nistelrooij,against,PPE,55184
6709,Novakov,against,PPE,55184
5407,Olbrycht,against,PPE,55184
6377,Pabriks,against,PPE,55184
5702,Patriciello,against,PPE,55184
6483,Paunova,against,PPE,55184
5033,Peterle,against,PPE,55184
5346,Pieper,against,PPE,55184
6537,Pitera,against,PPE,55184
6268,Plenković,against,PPE,55184
6519,Plura,against,PPE,55184
6491,Pogliese,against,PPE,55184
6335,Polčák,against,PPE,55184
6092,Ponga,against,PPE,55184
6700,Pospíšil,against,PPE,55184
6010,Preda,against,PPE,55184
6224,Proust,against,PPE,55184
1487,Quisthoudt-Rowohl,against,PPE,55184
6488,Radev,against,PPE,55184
6072,Rangel,against,PPE,55184
5347,Reul,against,PPE,55184
6365,Ribeiro,against,PPE,55184
5512,Rosati,against,PPE,55184
6362,Ruas,against,PPE,55184
4596,Rübig,against,PPE,55184
4768,Saïfi,against,PPE,55184
6698,Salini,against,PPE,55184
6370,Sander,against,PPE,55184
6259,Sarvamaa,against,PPE,55184
5416,Saryusz-Wolski,against,PPE,55184
5877,Saudargas,against,PPE,55184
6619,Schmidt,against,PPE,55184
6636,Schreijer-Pierik,against,PPE,55184
6443,Schulze,against,PPE,55184
5345,Schwab,against,PPE,55184
5111,Siekierski,against,PPE,55184
5781,Sógor,against,PPE,55184
6341,Šojdrová,against,PPE,55184
4705,Sommer,against,PPE,55184
6663,Spyraki,against,PPE,55184
6547,Štefanec,against,PPE,55184
6333,Štětina,against,PPE,55184
6302,Stier,against,PPE,55184
5778,Stolojan,against,PPE,55184
6301,Šuica,against,PPE,55184
6680,Šulin,against,PPE,55184
6672,Svoboda,against,PPE,55184
6528,Szejnfeld,against,PPE,55184
4482,Tajani,against,PPE,55184
5949,Thun und Hohenstein,against,PPE,55184
6681,Tomc,against,PPE,55184
6717,Ţurcanu,against,PPE,55184
6007,Ungureanu,against,PPE,55184
5734,Urutchev,against,PPE,55184
6638,Valcárcel Siso,against,PPE,55184
5714,Vălean,against,PPE,55184
6706,Vandenkendelaere,against,PPE,55184
6356,Virkkunen,against,PPE,55184
5934,Voss,against,PPE,55184
6664,Vozemberg,against,PPE,55184
5947,Wałęsa,against,PPE,55184
5351,Weber Manfred,against,PPE,55184
6542,Wenta,against,PPE,55184
4643,Wieland,against,PPE,55184
5937,Winkler Hermann,against,PPE,55184
5782,Winkler Iuliu,against,PPE,55184
5189,Záborská,against,PPE,55184
6665,Zagorakis,against,PPE,55184
5936,Zalba Bidegain,against,PPE,55184
6344,Zdechovský,against,PPE,55184
6532,Zdrojewski,against,PPE,55184
5935,Zeller,against,PPE,55184
6094,Zver,against,PPE,55184
5420,Zwiefka,against,PPE,55184
6029,Ivan,against,S&D,55184
5648,Paşcu,against,S&D,55184
5713,Schaldemose,against,S&D,55184
5879,Uspaskich,abstention,ALDE,55184
6191,Bach,abstention,PPE,55184
5788,Pietikäinen,abstention,PPE,55184
1335,Reding,abstention,PPE,55184
6410,Delvaux,abstention,S&D,55184
6555,Atkinson,attended,manual,55184
6135,Balz,attended,manual,55184
5567,Batten,attended,manual,55184
6583,Bours,attended,manual,55184
6047,Engel,attended,manual,55184
6379,Grigule,attended,manual,55184
5963,Gróbarczyk,attended,manual,55184
5109,Grzyb,attended,manual,55184
6575,Hookem,attended,manual,55184
6009,Kammerevert,attended,manual,55184
5547,Mussolini,attended,manual,55184
1230,Nicholson,attended,manual,55184
6676,Konstantinos Papadakis,attended,manual,55184
6634,Stuger,attended,manual,55184
5143,Szájer,attended,manual,55184
5600,Vaidere,attended,manual,55184
6673,Zarianopoulos,attended,manual,55184
0,Crowley,excused,manual,55184
5838,Lamberts,excused,manual,55184
6484,Picierno,excused,manual,55184
5207,Theocharous,excused,manual,55184
6710,Vautmans,excused,manual,55184
5930,Verheyen,excused,manual,55184
