mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,67392
6597,Flanagan,for,GUE/NGL,67392
6693,Forenza,for,GUE/NGL,67392
6702,González Peñas,for,GUE/NGL,67392
6628,Hazekamp,for,GUE/NGL,67392
6313,Kari,for,GUE/NGL,67392
5450,Kohlíček,for,GUE/NGL,67392
5039,Konečná,for,GUE/NGL,67392
6713,Kouloglou,for,GUE/NGL,67392
6675,Kuneva,for,GUE/NGL,67392
6369,Kyllönen,for,GUE/NGL,67392
5909,Le Hyaric,for,GUE/NGL,67392
6026,Lösing,for,GUE/NGL,67392
6692,Maltese,for,GUE/NGL,67392
5044,Maštálka,for,GUE/NGL,67392
6643,Mineur,for,GUE/NGL,67392
6599,Ní Riada,for,GUE/NGL,67392
6250,Omarjee,for,GUE/NGL,67392
6674,Sakorafa,for,GUE/NGL,67392
5837,Scholz,for,GUE/NGL,67392
6444,Spinelli,for,GUE/NGL,67392
6641,Sánchez Caldentey,for,GUE/NGL,67392
6716,Torres Martínez,for,GUE/NGL,67392
6715,Urbán Crespo,for,GUE/NGL,67392
6030,Vergiat,for,GUE/NGL,67392
5368,Zimmer,for,GUE/NGL,67392
5922,de Jong,for,GUE/NGL,67392
6048,Balczó,for,NI,67392
6203,Kovács,for,NI,67392
6471,Sonneborn,for,NI,67392
1340,Alliot-Marie,for,PPE,67392
6594,Arimont,for,PPE,67392
4742,Ayuso,for,PPE,67392
6191,Bach,for,PPE,67392
6135,Balz,for,PPE,67392
6216,Becker,for,PPE,67392
5377,Belet,for,PPE,67392
6613,Bogovič,for,PPE,67392
6535,Boni,for,PPE,67392
1278,Brok,for,PPE,67392
6617,Buda,for,PPE,67392
5729,Buşoi,for,PPE,67392
1507,Böge,for,PPE,67392
6021,Cadec,for,PPE,67392
5252,Casa,for,PPE,67392
5341,Caspary,for,PPE,67392
5554,Cesa,for,PPE,67392
5236,Christoforou,for,PPE,67392
6492,Cicu,for,PPE,67392
6406,Cirio,for,PPE,67392
6600,Clune,for,PPE,67392
3800,Coelho,for,PPE,67392
6273,Collin-Langen,for,PPE,67392
5948,Comi,for,PPE,67392
6587,Comodini Cachia,for,PPE,67392
5861,Corazza Bildt,for,PPE,67392
5921,Danjean,for,PPE,67392
6194,Dantin,for,PPE,67392
6364,Delahaye,for,PPE,67392
5350,Deß,for,PPE,67392
5960,Dorfmann,for,PPE,67392
5515,Díaz de Mera García Consuegra,for,PPE,67392
5348,Ehler,for,PPE,67392
6047,Engel,for,PPE,67392
5983,Estaràs Ferragut,for,PPE,67392
3833,Ferber,for,PPE,67392
6068,Fernandes,for,PPE,67392
5903,Fisas Ayxelà,for,PPE,67392
1508,Florenz,for,PPE,67392
6020,Gabriel,for,PPE,67392
4659,Gahler,for,PPE,67392
6615,Gambús,for,PPE,67392
5803,Gardini,for,PPE,67392
6441,Gieseke,for,PPE,67392
6632,González Pons,for,PPE,67392
4032,Grossetête,for,PPE,67392
5109,Grzyb,for,PPE,67392
5342,Gräßle,for,PPE,67392
6596,Hayes,for,PPE,67392
6534,Hetman,for,PPE,67392
5953,Hohlmeier,for,PPE,67392
4987,Hortefeux,for,PPE,67392
5254,Hökmark,for,PPE,67392
5952,Hübner,for,PPE,67392
5516,Iturgaiz,for,PPE,67392
5945,Jahr,for,PPE,67392
5954,Jazłowiecka,for,PPE,67392
5978,Jiménez-Becerril Barrio,for,PPE,67392
6055,Juvin,for,PPE,67392
5944,Kalinowski,for,PPE,67392
6095,Kalniete,for,PPE,67392
4669,Karas,for,PPE,67392
6070,Kariņš,for,PPE,67392
6666,Kefalogiannis,for,PPE,67392
5542,Kelam,for,PPE,67392
5855,Kelly,for,PPE,67392
3759,Koch,for,PPE,67392
6196,Kovatchev,for,PPE,67392
6527,Kozłowska-Rajewicz,for,PPE,67392
5403,Kudrycka,for,PPE,67392
5940,Kuhn,for,PPE,67392
5840,Kukan,for,PPE,67392
6662,Kyrtsos,for,PPE,67392
6053,Köstinger,for,PPE,67392
5988,La Via,for,PPE,67392
1350,Lamassoure,for,PPE,67392
6393,Landsbergis,for,PPE,67392
3856,Langen,for,PPE,67392
6363,Lavrilleux,for,PPE,67392
6200,Le Grip,for,PPE,67392
6592,Lenaers,for,PPE,67392
5105,Lewandowski,for,PPE,67392
3855,Liese,for,PPE,67392
6442,Lins,for,PPE,67392
5517,López-Istúriz White,for,PPE,67392
6303,Maletić,for,PPE,67392
3845,Mann,for,PPE,67392
5646,Marinescu,for,PPE,67392
6465,Martusciello,for,PPE,67392
6096,Mato,for,PPE,67392
6721,Maullu,for,PPE,67392
6440,McAllister,for,PPE,67392
5245,McGuinness,for,PPE,67392
6121,Melo,for,PPE,67392
6297,Metsola,for,PPE,67392
5308,Mikolášik,for,PPE,67392
5518,Millán Mon,for,PPE,67392
6366,Monteiro de Aguiar,for,PPE,67392
6368,Morano,for,PPE,67392
5732,Morin-Chartier,for,PPE,67392
6436,Mureşan,for,PPE,67392
6361,Muselier,for,PPE,67392
5547,Mussolini,for,PPE,67392
5774,Mănescu,for,PPE,67392
6544,Nagy,for,PPE,67392
4712,Niebler,for,PPE,67392
6332,Niedermayer,for,PPE,67392
6709,Novakov,for,PPE,67392
5407,Olbrycht,for,PPE,67392
6377,Pabriks,for,PPE,67392
5702,Patriciello,for,PPE,67392
6483,Paunova,for,PPE,67392
6383,Petir,for,PPE,67392
5346,Pieper,for,PPE,67392
5788,Pietikäinen,for,PPE,67392
6537,Pitera,for,PPE,67392
6519,Plura,for,PPE,67392
6491,Pogliese,for,PPE,67392
6335,Polčák,for,PPE,67392
6092,Ponga,for,PPE,67392
6010,Preda,for,PPE,67392
6224,Proust,for,PPE,67392
1487,Quisthoudt-Rowohl,for,PPE,67392
6488,Radev,for,PPE,67392
5347,Reul,for,PPE,67392
6365,Ribeiro,for,PPE,67392
6684,Rolin,for,PPE,67392
5512,Rosati,for,PPE,67392
6362,Ruas,for,PPE,67392
4596,Rübig,for,PPE,67392
6698,Salini,for,PPE,67392
6370,Sander,for,PPE,67392
6259,Sarvamaa,for,PPE,67392
5877,Saudargas,for,PPE,67392
4768,Saïfi,for,PPE,67392
6619,Schmidt,for,PPE,67392
6636,Schreijer-Pierik,for,PPE,67392
6443,Schulze,for,PPE,67392
5345,Schwab,for,PPE,67392
5111,Siekierski,for,PPE,67392
4705,Sommer,for,PPE,67392
6663,Spyraki,for,PPE,67392
6302,Stier,for,PPE,67392
5778,Stolojan,for,PPE,67392
6672,Svoboda,for,PPE,67392
6528,Szejnfeld,for,PPE,67392
5143,Szájer,for,PPE,67392
4482,Tajani,for,PPE,67392
5949,Thun und Hohenstein,for,PPE,67392
6681,Tomc,for,PPE,67392
5783,Tőkés,for,PPE,67392
6007,Ungureanu,for,PPE,67392
5734,Urutchev,for,PPE,67392
5600,Vaidere,for,PPE,67392
6638,Valcárcel Siso,for,PPE,67392
6706,Vandenkendelaere,for,PPE,67392
5930,Verheyen,for,PPE,67392
5934,Voss,for,PPE,67392
6664,Vozemberg-Vrionidi,for,PPE,67392
5714,Vălean,for,PPE,67392
5947,Wałęsa,for,PPE,67392
5351,Weber Manfred,for,PPE,67392
6542,Wenta,for,PPE,67392
4643,Wieland,for,PPE,67392
5936,Zalba Bidegain,for,PPE,67392
6344,Zdechovský,for,PPE,67392
6532,Zdrojewski,for,PPE,67392
5935,Zeller,for,PPE,67392
6094,Zver,for,PPE,67392
5189,Záborská,for,PPE,67392
5727,de Lange,for,PPE,67392
5508,del Castillo Vera,for,PPE,67392
5295,van Nistelrooij,for,PPE,67392
5928,van de Camp,for,PPE,67392
5964,Łukacijewska,for,PPE,67392
6341,Šojdrová,for,PPE,67392
6547,Štefanec,for,PPE,67392
6333,Štětina,for,PPE,67392
6301,Šuica,for,PPE,67392
6680,Šulin,for,PPE,67392
6717,Ţurcanu,for,PPE,67392
6651,Aguilera García,for,S&D,67392
6567,Anderson Lucy,for,S&D,67392
6279,Andrieu,for,S&D,67392
6687,Androulakis,for,S&D,67392
6553,Arena,for,S&D,67392
5426,Assis,for,S&D,67392
5411,Ayala Sender,for,S&D,67392
6378,Balas,for,S&D,67392
5866,Balčytis,for,S&D,67392
6611,Bayet,for,S&D,67392
6505,Benifei,for,S&D,67392
5867,Blinkevičiūtė,for,S&D,67392
6264,Borzan,for,S&D,67392
6572,Brannen,for,S&D,67392
5465,Bresso,for,S&D,67392
6421,Briano,for,S&D,67392
4690,Bullmann,for,S&D,67392
6647,Cabezón Ruiz,for,S&D,67392
6489,Caputo,for,S&D,67392
5835,Childers,for,S&D,67392
6499,Chinnici,for,S&D,67392
5284,Christensen,for,S&D,67392
6083,Cofferati,for,S&D,67392
4628,Corbett,for,S&D,67392
6085,Costa,for,S&D,67392
6051,Cozzolino,for,S&D,67392
6616,Cristea,for,S&D,67392
6589,Dalli,for,S&D,67392
6570,Dance,for,S&D,67392
6458,Danti,for,S&D,67392
6437,De Monte,for,S&D,67392
6410,Delvaux,for,S&D,67392
5816,Denanot,for,S&D,67392
6014,Ertug,for,S&D,67392
6652,Fernández,for,S&D,67392
5427,Ferreira Elisa,for,S&D,67392
5173,Flašíková Beňová,for,S&D,67392
6620,Freund,for,S&D,67392
6424,Frunzulică,for,S&D,67392
5417,García Pérez,for,S&D,67392
6130,Gardiazabal Rubial,for,S&D,67392
6454,Gasbarra,for,S&D,67392
3827,Gebhardt,for,S&D,67392
6005,Geier,for,S&D,67392
6485,Gentile,for,S&D,67392
5495,Geringer de Oedenberg,for,S&D,67392
5497,Gierek,for,S&D,67392
4937,Gill Neena,for,S&D,67392
6502,Giuffrida,for,S&D,67392
5425,Gomes,for,S&D,67392
6419,Grapini,for,S&D,67392
6720,Graswander-Hainz,for,S&D,67392
6580,Griffin,for,S&D,67392
6063,Gualtieri,for,S&D,67392
5941,Guerrero Salom,for,S&D,67392
6107,Guillaume,for,S&D,67392
6603,Guteland,for,S&D,67392
6212,Gutiérrez Prieto,for,S&D,67392
5261,Hedh,for,S&D,67392
4994,Honeyball,for,S&D,67392
5738,Iotova,for,S&D,67392
6029,Ivan,for,S&D,67392
5870,Jaakonsaari,for,S&D,67392
6624,Jongerius,for,S&D,67392
6161,Jáuregui Atondo,for,S&D,67392
6146,Kadenbach,for,S&D,67392
6009,Kammerevert,for,S&D,67392
3756,Kaufmann,for,S&D,67392
6326,Keller Jan,for,S&D,67392
6581,Khan,for,S&D,67392
6571,Kirton-Darling,for,S&D,67392
6508,Kofod,for,S&D,67392
6689,Kyrkos,for,S&D,67392
6459,Köster,for,S&D,67392
3823,Lange,for,S&D,67392
6329,Lauristin,for,S&D,67392
4685,Leinen,for,S&D,67392
5094,Liberadzki,for,S&D,67392
6477,Lietz,for,S&D,67392
5860,Ludvigsson,for,S&D,67392
5984,López Aguilar,for,S&D,67392
6380,Mamikins,for,S&D,67392
1133,Martin David,for,S&D,67392
6565,Martin Edouard,for,S&D,67392
6354,Maurel,for,S&D,67392
6322,Mavrides,for,S&D,67392
5314,Maňka,for,S&D,67392
6476,Melior,for,S&D,67392
6296,Mizzi,for,S&D,67392
6423,Moisă,for,S&D,67392
6351,Molnár,for,S&D,67392
6562,Moody,for,S&D,67392
4923,Moraes,for,S&D,67392
6422,Morgano,for,S&D,67392
6506,Mosca,for,S&D,67392
6691,Negrescu,for,S&D,67392
6618,Nekov,for,S&D,67392
6016,Neuser,for,S&D,67392
6418,Nica,for,S&D,67392
6352,Niedermüller,for,S&D,67392
6242,Nilsson,for,S&D,67392
6473,Noichl,for,S&D,67392
5483,Panzeri,for,S&D,67392
6487,Paolucci,for,S&D,67392
6323,Papadakis Demetris,for,S&D,67392
6103,Pargneaux,for,S&D,67392
6707,Pavel,for,S&D,67392
5648,Paşcu,for,S&D,67392
5296,Peillon,for,S&D,67392
6484,Picierno,for,S&D,67392
6261,Picula,for,S&D,67392
6625,Piri,for,S&D,67392
6493,Pirinski,for,S&D,67392
4851,Pittella,for,S&D,67392
5894,Poc,for,S&D,67392
6330,Poche,for,S&D,67392
6609,Post,for,S&D,67392
6526,Preuß,for,S&D,67392
6136,Regner,for,S&D,67392
6371,Rodrigues Maria João,for,S&D,67392
6649,Rodríguez-Piñero Fernández,for,S&D,67392
5813,Rodust,for,S&D,67392
6357,Rozière,for,S&D,67392
6415,Sant,for,S&D,67392
5713,Schaldemose,for,S&D,67392
6438,Schlein,for,S&D,67392
6475,Schuster,for,S&D,67392
5897,Sehnalová,for,S&D,67392
6375,Serrão Santos,for,S&D,67392
6381,Silva Pereira,for,S&D,67392
6566,Simon Siôn,for,S&D,67392
6093,Sippel,for,S&D,67392
5844,Smolková,for,S&D,67392
6003,Steinruck,for,S&D,67392
4949,Stihler,for,S&D,67392
6334,Szanyi,for,S&D,67392
6623,Tang,for,S&D,67392
5624,Tarabella,for,S&D,67392
6282,Thomas,for,S&D,67392
5459,Toia,for,S&D,67392
6019,Tănăsescu,for,S&D,67392
6336,Ujhelyi,for,S&D,67392
5859,Ulvskog,for,S&D,67392
4757,Valenciano,for,S&D,67392
4990,Van Brempt,for,S&D,67392
6086,Vaughan,for,S&D,67392
6425,Viotti,for,S&D,67392
6582,Ward,for,S&D,67392
6235,Weidenholzer,for,S&D,67392
6463,Werner,for,S&D,67392
6011,Westphal,for,S&D,67392
5698,Willmott,for,S&D,67392
5845,Zala,for,S&D,67392
6434,Zanonato,for,S&D,67392
5957,Zemke,for,S&D,67392
6714,Zoffoli,for,S&D,67392
6373,Zorrinho,for,S&D,67392
6478,von Weizsäcker,for,S&D,67392
6427,Țapardel,for,S&D,67392
5910,Albrecht,for,Verts/ALE,67392
6606,Andersson,for,Verts/ALE,67392
5918,Bové,for,Verts/ALE,67392
6455,Buchner,for,Verts/ALE,67392
5358,Cramer,for,Verts/ALE,67392
6040,Delli,for,Verts/ALE,67392
6324,Durand,for,Verts/ALE,67392
5899,Eickhout,for,Verts/ALE,67392
6554,Eriksson,for,Verts/ALE,67392
4954,Evans,for,Verts/ALE,67392
5353,Harms,for,Verts/ALE,67392
4535,Hautala,for,Verts/ALE,67392
6486,Heubuch,for,Verts/ALE,67392
4655,Hudghton,for,Verts/ALE,67392
5926,Häusling,for,Verts/ALE,67392
5914,Jadot,for,Verts/ALE,67392
6054,Joly,for,Verts/ALE,67392
6350,Jávor,for,Verts/ALE,67392
5908,Keller Ska,for,Verts/ALE,67392
4935,Lambert,for,Verts/ALE,67392
5838,Lamberts,for,Verts/ALE,67392
5902,Lochbihler,for,Verts/ALE,67392
6149,Lunacek,for,Verts/ALE,67392
6550,Maragall,for,Verts/ALE,67392
6453,Reda,for,Verts/ALE,67392
6552,Reimon,for,Verts/ALE,67392
6529,Reintke,for,Verts/ALE,67392
5917,Rivasi,for,Verts/ALE,67392
6694,Ropė,for,Verts/ALE,67392
5987,Sargentini,for,Verts/ALE,67392
6560,Scott Cato,for,Verts/ALE,67392
6659,Sebastià,for,Verts/ALE,67392
4983,Staes,for,Verts/ALE,67392
6168,Tarand,for,Verts/ALE,67392
6204,Taylor,for,Verts/ALE,67392
6549,Terricabras,for,Verts/ALE,67392
6591,Urtasun,for,Verts/ALE,67392
6605,Valero,for,Verts/ALE,67392
6551,Vana,for,Verts/ALE,67392
6390,Škrlec,for,Verts/ALE,67392
6612,Šoltes,for,Verts/ALE,67392
5602,Ždanoka,for,Verts/ALE,67392
6622,Huitema,against,ALDE,67392
6097,van Baalen,against,ALDE,67392
6621,van Nieuwenhuizen,against,ALDE,67392
6509,Barekov,against,ECR,67392
6574,Bashir,against,ECR,67392
4911,Belder,against,ECR,67392
5490,Czarnecki,against,ECR,67392
6719,Czesak,against,ECR,67392
6712,Dalton,against,ECR,67392
6291,Demesmaeker,against,ECR,67392
6516,Dohrmann,against,ECR,67392
6511,Dzhambazki,against,ECR,67392
4880,Fitto,against,ECR,67392
6104,Ford,against,ECR,67392
4957,Foster,against,ECR,67392
5472,Fotyga,against,ECR,67392
6112,Fox,against,ECR,67392
6452,Gericke,against,ECR,67392
6539,Gosiewska,against,ECR,67392
6358,Halla-aho,against,ECR,67392
6725,Hoc,against,ECR,67392
6531,Jurek,against,ECR,67392
5630,Kamall,against,ECR,67392
6514,Karlsson,against,ECR,67392
6525,Karski,against,ECR,67392
6530,Krasnodębski,against,ECR,67392
6461,Kölmel,against,ECR,67392
6726,Kłosowski,against,ECR,67392
6561,Lewer,against,ECR,67392
6704,Loones,against,ECR,67392
6457,Lucke,against,ECR,67392
6667,Marias,against,ECR,67392
6087,McClarkin,against,ECR,67392
5851,Messerschmidt,against,ECR,67392
1230,Nicholson,against,ECR,67392
6536,Ożóg,against,ECR,67392
6512,Piecha,against,ECR,67392
5460,Piotrowski,against,ECR,67392
5974,Poręba,against,ECR,67392
6718,Ruohonen-Lerner,against,ECR,67392
6464,Starbatty,against,ECR,67392
6682,Stevens,against,ECR,67392
6546,Sulík,against,ECR,67392
6088,Swinburne,against,ECR,67392
4925,Tannock,against,ECR,67392
6300,Tomašić,against,ECR,67392
5892,Tošenovský,against,ECR,67392
6466,Trebesius,against,ECR,67392
5113,Ujazdowski,against,ECR,67392
6711,Van Bossuyt,against,ECR,67392
4917,Van Orden,against,ECR,67392
6513,Vistisen,against,ECR,67392
6515,Wiśniewska,against,ECR,67392
5108,Wojciechowski,against,ECR,67392
5052,Zahradil,against,ECR,67392
5598,Zīle,against,ECR,67392
6522,Złotowski,against,ECR,67392
5981,van Dalen,against,ECR,67392
6545,Škripek,against,ECR,67392
6540,Žitňanská,against,ECR,67392
6113,(The Earl of) Dartmouth,against,EFDD,67392
6468,Adinolfi,against,EFDD,67392
6431,Affronte,against,EFDD,67392
6445,Agea,against,EFDD,67392
6066,Agnew,against,EFDD,67392
6480,Aiuto,against,EFDD,67392
6577,Arnott,against,EFDD,67392
5567,Batten,against,EFDD,67392
6411,Beghin,against,EFDD,67392
6430,Borrelli,against,EFDD,67392
6583,Bours,against,EFDD,67392
6590,Carver,against,EFDD,67392
6446,Castaldo,against,EFDD,67392
6573,Collins,against,EFDD,67392
6494,Corrao,against,EFDD,67392
6472,D'Amato,against,EFDD,67392
6569,Etheridge,against,EFDD,67392
6413,Evi,against,EFDD,67392
4929,Farage,against,EFDD,67392
6470,Ferrara,against,EFDD,67392
6584,Gill Nathan,against,EFDD,67392
6575,Hookem,against,EFDD,67392
6556,James,against,EFDD,67392
6608,Lundgren,against,EFDD,67392
6448,Mach,against,EFDD,67392
6497,Moi,against,EFDD,67392
5977,Nuttall,against,EFDD,67392
6557,O'Flynn,against,EFDD,67392
6482,Pedicini,against,EFDD,67392
6564,Reid,against,EFDD,67392
6568,Seymour,against,EFDD,67392
6447,Tamburrano,against,EFDD,67392
6412,Valli,against,EFDD,67392
6585,Woolfe,against,EFDD,67392
6414,Zanni,against,EFDD,67392
6462,von Storch,against,EFDD,67392
6451,Aliot,against,ENF,67392
6382,Arnautu,against,ENF,67392
6555,Atkinson,against,ENF,67392
6394,Bay,against,ENF,67392
6405,Bilde,against,ENF,67392
6179,Bizzotto,against,ENF,67392
5010,Borghezio,against,ENF,67392
6387,Boutonnet,against,ENF,67392
6391,Briois,against,ENF,67392
6507,Buonanno,against,ENF,67392
6384,D'Ornano,against,ENF,67392
6401,Ferrand,against,ENF,67392
6132,Fontana,against,ENF,67392
6450,Goddyn,against,ENF,67392
6404,Jalkh,against,ENF,67392
5332,Le Pen Marine,against,ENF,67392
6372,Lebreton,against,ENF,67392
6699,Loiseau,against,ENF,67392
6633,Maeijer,against,ENF,67392
6385,Martin Dominique,against,ENF,67392
6395,Monot,against,ENF,67392
6403,Montel,against,ENF,67392
6399,Mélin,against,ENF,67392
6474,Philippot,against,ENF,67392
5522,Salvini,against,ENF,67392
6389,Schaffhauser,against,ENF,67392
6634,Stuger,against,ENF,67392
6392,Troszczynski,against,ENF,67392
6228,Zijlstra,against,ENF,67392
6630,de Graaff,against,ENF,67392
5916,Mélenchon,against,GUE/NGL,67392
6386,Chauprade,against,NI,67392
6106,Dodds Diane,against,NI,67392
6669,Epitideios,against,NI,67392
6668,Fountoulis,against,NI,67392
1380,Gollnisch,against,NI,67392
6676,Papadakis Konstantinos,against,NI,67392
6673,Zarianopoulos,against,NI,67392
6343,Bocskor,against,PPE,67392
5388,Buzek,against,PPE,67392
6548,Csáky,against,PPE,67392
6345,Deli,against,PPE,67392
5998,Deutsch,against,PPE,67392
6342,Erdős,against,PPE,67392
5138,Gyürk,against,PPE,67392
5280,Gál,against,PPE,67392
6202,Gáll-Pelcz,against,PPE,67392
6346,Hölvényi,against,PPE,67392
6001,Kósa,against,PPE,67392
6700,Pospíšil,against,PPE,67392
5416,Saryusz-Wolski,against,PPE,67392
5265,Schöpflin,against,PPE,67392
6688,Grammatikakis,against,S&D,67392
6524,Iwaszkiewicz,abstention,EFDD,67392
6593,Annemans,abstention,ENF,67392
6533,Marusik,abstention,ENF,67392
6627,Mayer,abstention,ENF,67392
6123,Obermayr,abstention,ENF,67392
6467,Pretzell,abstention,ENF,67392
6426,Rebega,abstention,ENF,67392
6610,Vilimsky,abstention,ENF,67392
6654,Albiol Guzmán,abstention,GUE/NGL,67392
6076,Hadjigeorgiou,abstention,GUE/NGL,67392
5992,Matias,abstention,GUE/NGL,67392
6727,Pimenta Lopes,abstention,GUE/NGL,67392
6655,Senra Rodríguez,abstention,GUE/NGL,67392
6321,Sylikiotis,abstention,GUE/NGL,67392
6678,Viegas,abstention,GUE/NGL,67392
6517,Korwin-Mikke,abstention,NI,67392
5262,Ashworth,attended,manual,67392
3972,Berès,attended,manual,67392
6456,Bettini,attended,manual,67392
5829,Dăncilă,attended,manual,67392
6579,Duncan,attended,manual,67392
6558,Finch,attended,manual,67392
6012,Fleckenstein,attended,manual,67392
5904,Giegold,attended,manual,67392
6111,Girling,attended,manual,67392
5511,de Grandes Pascual,attended,manual,67392
6397,Guoga,attended,manual,67392
5018,Herranz García,attended,manual,67392
4103,Howitt,attended,manual,67392
3761,Krehl,attended,manual,67392
5507,Kuźmiuk,attended,manual,67392
5938,Lope Fontagné,attended,manual,67392
6648,López,attended,manual,67392
6653,López Bermejo,attended,manual,67392
6521,Łybacka,attended,manual,67392
6234,McIntyre,attended,manual,67392
6245,Malinov,attended,manual,67392
6355,Manscour,attended,manual,67392
6310,Michels,attended,manual,67392
5596,Papadimoulis,attended,manual,67392
5033,Peterle,attended,manual,67392
6677,Liliana Rodrigues,attended,manual,67392
3825,Schulz,attended,manual,67392
6428,Sernagiotto,attended,manual,67392
6695,Zullo,attended,manual,67392
0,Crowley,excused,manual,67392
6588,Anneliese Dodds,excused,manual,67392
6703,Engström,excused,manual,67392
6435,Kyenge,excused,manual,67392
1529,Jean-Marie Le Pen,excused,manual,67392
6656,Vallina,excused,manual,67392
5420,Zwiefka,excused,manual,67392
