mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,78322
4911,Belder,for,ECR,78322
5981,van Dalen,for,ECR,78322
6291,Demesmaeker,for,ECR,78322
6516,Dohrmann,for,ECR,78322
6579,Duncan,for,ECR,78322
4957,Foster,for,ECR,78322
6111,Girling,for,ECR,78322
6514,Karlsson,for,ECR,78322
6704,Loones,for,ECR,78322
6087,McClarkin,for,ECR,78322
6234,McIntyre,for,ECR,78322
6667,Marias,for,ECR,78322
6682,Stevens,for,ECR,78322
6711,Van Bossuyt,for,ECR,78322
6513,Vistisen,for,ECR,78322
6515,Wiśniewska,for,ECR,78322
5598,Zīle,for,ECR,78322
6468,Adinolfi,for,EFDD,78322
6445,Agea,for,EFDD,78322
6480,Aiuto,for,EFDD,78322
6411,Beghin,for,EFDD,78322
6374,Bergeron,for,EFDD,78322
6430,Borrelli,for,EFDD,78322
6446,Castaldo,for,EFDD,78322
6494,Corrao,for,EFDD,78322
6413,Evi,for,EFDD,78322
6470,Ferrara,for,EFDD,78322
6608,Lundgren,for,EFDD,78322
6497,Moi,for,EFDD,78322
5875,Paksas,for,EFDD,78322
6482,Pedicini,for,EFDD,78322
6447,Tamburrano,for,EFDD,78322
6412,Valli,for,EFDD,78322
6607,Winberg,for,EFDD,78322
6695,Zullo,for,EFDD,78322
6405,Bilde,for,ENF,78322
6629,Kappel,for,ENF,78322
6533,Marusik,for,ENF,78322
6627,Mayer Georg,for,ENF,78322
6403,Montel,for,ENF,78322
6123,Obermayr,for,ENF,78322
6467,Pretzell,for,ENF,78322
6610,Vilimsky,for,ENF,78322
6654,Albiol Guzmán,for,GUE/NGL,78322
6280,Anderson Martina,for,GUE/NGL,78322
6723,Benito Ziluaga,for,GUE/NGL,78322
6604,Björk,for,GUE/NGL,78322
6595,Boylan,for,GUE/NGL,78322
6598,Carthy,for,GUE/NGL,78322
5237,Chountis,for,GUE/NGL,78322
6660,Chrysogonos,for,GUE/NGL,78322
6701,Couso Permuy,for,GUE/NGL,78322
6496,De Masi,for,GUE/NGL,78322
6501,Eck,for,GUE/NGL,78322
6024,Ernst,for,GUE/NGL,78322
5886,Ferreira,for,GUE/NGL,78322
6597,Flanagan,for,GUE/NGL,78322
6693,Forenza,for,GUE/NGL,78322
6702,González Peñas,for,GUE/NGL,78322
6076,Hadjigeorgiou,for,GUE/NGL,78322
6628,Hazekamp,for,GUE/NGL,78322
6657,Juaristi Abaunz,for,GUE/NGL,78322
6313,Kari,for,GUE/NGL,78322
5450,Kohlíček,for,GUE/NGL,78322
5039,Konečná,for,GUE/NGL,78322
6713,Kouloglou,for,GUE/NGL,78322
6369,Kyllönen,for,GUE/NGL,78322
5909,Le Hyaric,for,GUE/NGL,78322
6026,Lösing,for,GUE/NGL,78322
6692,Maltese,for,GUE/NGL,78322
5044,Maštálka,for,GUE/NGL,78322
5992,Matias,for,GUE/NGL,78322
6310,Michels,for,GUE/NGL,78322
6250,Omarjee,for,GUE/NGL,78322
5596,Papadimoulis,for,GUE/NGL,78322
6727,Pimenta Lopes,for,GUE/NGL,78322
6674,Sakorafa,for,GUE/NGL,78322
6641,Sánchez Caldentey,for,GUE/NGL,78322
5837,Scholz,for,GUE/NGL,78322
6655,Senra Rodríguez,for,GUE/NGL,78322
6444,Spinelli,for,GUE/NGL,78322
6321,Sylikiotis,for,GUE/NGL,78322
6716,Torres Martínez,for,GUE/NGL,78322
6715,Urbán Crespo,for,GUE/NGL,78322
6656,Vallina,for,GUE/NGL,78322
6030,Vergiat,for,GUE/NGL,78322
6678,Viegas,for,GUE/NGL,78322
5368,Zimmer,for,GUE/NGL,78322
6048,Balczó,for,NI,78322
6669,Epitideios,for,NI,78322
6668,Fountoulis,for,NI,78322
1380,Gollnisch,for,NI,78322
6203,Kovács,for,NI,78322
6471,Sonneborn,for,NI,78322
6670,Synadinos,for,NI,78322
6469,Voigt,for,NI,78322
6585,Woolfe,for,NI,78322
6594,Arimont,for,PPE,78322
4742,Ayuso,for,PPE,78322
6191,Bach,for,PPE,78322
5377,Belet,for,PPE,78322
6047,Engel,for,PPE,78322
6679,Faria,for,PPE,78322
5774,Mănescu,for,PPE,78322
5788,Pietikäinen,for,PPE,78322
6488,Radev,for,PPE,78322
1335,Reding,for,PPE,78322
5949,Thun und Hohenstein,for,PPE,78322
6706,Vandenkendelaere,for,PPE,78322
6356,Virkkunen,for,PPE,78322
5935,Zeller,for,PPE,78322
6734,Zovko,for,PPE,78322
6567,Anderson Lucy,for,S&D,78322
6687,Androulakis,for,S&D,78322
6553,Arena,for,S&D,78322
5426,Assis,for,S&D,78322
6378,Balas,for,S&D,78322
5866,Balčytis,for,S&D,78322
6611,Bayet,for,S&D,78322
6505,Benifei,for,S&D,78322
6456,Bettini,for,S&D,78322
5867,Blinkevičiūtė,for,S&D,78322
6449,Bonafè,for,S&D,78322
6264,Borzan,for,S&D,78322
5768,Boştinaru,for,S&D,78322
6572,Brannen,for,S&D,78322
6421,Briano,for,S&D,78322
4690,Bullmann,for,S&D,78322
6647,Cabezón Ruiz,for,S&D,78322
6489,Caputo,for,S&D,78322
5835,Childers,for,S&D,78322
6499,Chinnici,for,S&D,78322
5284,Christensen,for,S&D,78322
6083,Cofferati,for,S&D,78322
4628,Corbett,for,S&D,78322
6085,Costa,for,S&D,78322
6616,Cristea,for,S&D,78322
6570,Dance,for,S&D,78322
5829,Dăncilă,for,S&D,78322
6062,De Castro,for,S&D,78322
6437,De Monte,for,S&D,78322
6588,Dodds Anneliese,for,S&D,78322
6014,Ertug,for,S&D,78322
6080,Fajon,for,S&D,78322
5173,Flašíková Beňová,for,S&D,78322
6012,Fleckenstein,for,S&D,78322
6620,Freund,for,S&D,78322
6424,Frunzulică,for,S&D,78322
3827,Gebhardt,for,S&D,78322
6005,Geier,for,S&D,78322
6485,Gentile,for,S&D,78322
5495,Geringer de Oedenberg,for,S&D,78322
5497,Gierek,for,S&D,78322
4937,Gill Neena,for,S&D,78322
6502,Giuffrida,for,S&D,78322
5425,Gomes,for,S&D,78322
6688,Grammatikakis,for,S&D,78322
6419,Grapini,for,S&D,78322
6720,Graswander-Hainz,for,S&D,78322
6580,Griffin,for,S&D,78322
6063,Gualtieri,for,S&D,78322
6603,Guteland,for,S&D,78322
5261,Hedh,for,S&D,78322
6479,Hoffmann,for,S&D,78322
4994,Honeyball,for,S&D,78322
6029,Ivan,for,S&D,78322
5870,Jaakonsaari,for,S&D,78322
6624,Jongerius,for,S&D,78322
6146,Kadenbach,for,S&D,78322
6686,Kaili,for,S&D,78322
6009,Kammerevert,for,S&D,78322
3756,Kaufmann,for,S&D,78322
6326,Keller Jan,for,S&D,78322
6508,Kofod,for,S&D,78322
6739,Kohn,for,S&D,78322
6459,Köster,for,S&D,78322
6495,Kouroumbashev,for,S&D,78322
3761,Krehl,for,S&D,78322
6367,Kumpula-Natri,for,S&D,78322
6435,Kyenge,for,S&D,78322
6689,Kyrkos,for,S&D,78322
3823,Lange,for,S&D,78322
6329,Lauristin,for,S&D,78322
4685,Leinen,for,S&D,78322
5094,Liberadzki,for,S&D,78322
6477,Lietz,for,S&D,78322
5860,Ludvigsson,for,S&D,78322
6521,Łybacka,for,S&D,78322
4646,McAvan,for,S&D,78322
6380,Mamikins,for,S&D,78322
5314,Maňka,for,S&D,78322
1133,Martin David,for,S&D,78322
6565,Martin Edouard,for,S&D,78322
6354,Maurel,for,S&D,78322
6322,Mavrides,for,S&D,78322
6737,Mayer Alex,for,S&D,78322
6476,Melior,for,S&D,78322
6296,Mizzi,for,S&D,78322
6423,Moisă,for,S&D,78322
6562,Moody,for,S&D,78322
4923,Moraes,for,S&D,78322
6691,Negrescu,for,S&D,78322
6618,Nekov,for,S&D,78322
6016,Neuser,for,S&D,78322
6473,Noichl,for,S&D,78322
5483,Panzeri,for,S&D,78322
6487,Paolucci,for,S&D,78322
6323,Papadakis Demetris,for,S&D,78322
5648,Paşcu,for,S&D,78322
6707,Pavel,for,S&D,78322
6261,Picula,for,S&D,78322
6625,Piri,for,S&D,78322
4851,Pittella,for,S&D,78322
5894,Poc,for,S&D,78322
6609,Post,for,S&D,78322
6526,Preuß,for,S&D,78322
6136,Regner,for,S&D,78322
6677,Rodrigues Liliana,for,S&D,78322
6371,Rodrigues Maria João,for,S&D,78322
5813,Rodust,for,S&D,78322
5653,Sârbu,for,S&D,78322
6036,Sassoli,for,S&D,78322
5713,Schaldemose,for,S&D,78322
6438,Schlein,for,S&D,78322
6475,Schuster,for,S&D,78322
5897,Sehnalová,for,S&D,78322
6381,Silva Pereira,for,S&D,78322
6008,Simon Peter,for,S&D,78322
6566,Simon Siôn,for,S&D,78322
6093,Sippel,for,S&D,78322
5844,Smolková,for,S&D,78322
6490,Stanishev,for,S&D,78322
6003,Steinruck,for,S&D,78322
4949,Stihler,for,S&D,78322
6334,Szanyi,for,S&D,78322
6019,Tănăsescu,for,S&D,78322
6427,Țapardel,for,S&D,78322
5624,Tarabella,for,S&D,78322
5859,Ulvskog,for,S&D,78322
4990,Van Brempt,for,S&D,78322
6086,Vaughan,for,S&D,78322
6425,Viotti,for,S&D,78322
6582,Ward,for,S&D,78322
6235,Weidenholzer,for,S&D,78322
6478,von Weizsäcker,for,S&D,78322
6463,Werner,for,S&D,78322
6011,Westphal,for,S&D,78322
5698,Willmott,for,S&D,78322
6735,Wölken,for,S&D,78322
5845,Zala,for,S&D,78322
6434,Zanonato,for,S&D,78322
5957,Zemke,for,S&D,78322
6373,Zorrinho,for,S&D,78322
6431,Affronte,for,Verts/ALE,78322
5910,Albrecht,for,Verts/ALE,78322
6606,Andersson,for,Verts/ALE,78322
5291,Auken,for,Verts/ALE,78322
5918,Bové,for,Verts/ALE,78322
6455,Buchner,for,Verts/ALE,78322
5913,Bütikofer,for,Verts/ALE,78322
5358,Cramer,for,Verts/ALE,78322
6730,Dalunde,for,Verts/ALE,78322
6040,Delli,for,Verts/ALE,78322
6324,Durand,for,Verts/ALE,78322
5899,Eickhout,for,Verts/ALE,78322
6703,Engström,for,Verts/ALE,78322
4954,Evans,for,Verts/ALE,78322
5904,Giegold,for,Verts/ALE,78322
5353,Harms,for,Verts/ALE,78322
5926,Häusling,for,Verts/ALE,78322
4535,Hautala,for,Verts/ALE,78322
6486,Heubuch,for,Verts/ALE,78322
4655,Hudghton,for,Verts/ALE,78322
5914,Jadot,for,Verts/ALE,78322
6350,Jávor,for,Verts/ALE,78322
6054,Joly,for,Verts/ALE,78322
5908,Keller Ska,for,Verts/ALE,78322
4935,Lambert,for,Verts/ALE,78322
5838,Lamberts,for,Verts/ALE,78322
6149,Lunacek,for,Verts/ALE,78322
6732,Marcellesi,for,Verts/ALE,78322
6349,Meszerics,for,Verts/ALE,78322
6453,Reda,for,Verts/ALE,78322
6552,Reimon,for,Verts/ALE,78322
6529,Reintke,for,Verts/ALE,78322
6694,Ropė,for,Verts/ALE,78322
5987,Sargentini,for,Verts/ALE,78322
6560,Scott Cato,for,Verts/ALE,78322
6390,Škrlec,for,Verts/ALE,78322
5571,Smith,for,Verts/ALE,78322
6738,Solé,for,Verts/ALE,78322
6612,Šoltes,for,Verts/ALE,78322
4983,Staes,for,Verts/ALE,78322
6168,Tarand,for,Verts/ALE,78322
6204,Taylor,for,Verts/ALE,78322
6549,Terricabras,for,Verts/ALE,78322
5360,Trüpel,for,Verts/ALE,78322
4847,Turmes,for,Verts/ALE,78322
6591,Urtasun,for,Verts/ALE,78322
6605,Valero,for,Verts/ALE,78322
6551,Vana,for,Verts/ALE,78322
5602,Ždanoka,for,Verts/ALE,78322
6407,Arthuis,against,ALDE,78322
6169,Goulard,against,ALDE,78322
5330,Griesbeck,against,ALDE,78322
6712,Dalton,against,ECR,78322
6511,Dzhambazki,against,ECR,78322
4880,Fitto,against,ECR,78322
5996,Macovei,against,ECR,78322
6428,Sernagiotto,against,ECR,78322
6066,Agnew,against,EFDD,78322
6559,Aker,against,EFDD,78322
6583,Bours,against,EFDD,78322
6586,Coburn,against,EFDD,78322
6569,Etheridge,against,EFDD,78322
6558,Finch,against,EFDD,78322
6584,Gill Nathan,against,EFDD,78322
4920,Helmer,against,EFDD,78322
6575,Hookem,against,EFDD,78322
6448,Mach,against,EFDD,78322
5977,Nuttall,against,EFDD,78322
6557,O'Flynn,against,EFDD,78322
6563,Parker,against,EFDD,78322
6564,Reid,against,EFDD,78322
6462,von Storch,against,EFDD,78322
6382,Arnautu,against,ENF,78322
6555,Atkinson,against,ENF,78322
6179,Bizzotto,against,ENF,78322
5010,Borghezio,against,ENF,78322
6387,Boutonnet,against,ENF,78322
6391,Briois,against,ENF,78322
6731,Ciocca,against,ENF,78322
6401,Ferrand,against,ENF,78322
6132,Fontana,against,ENF,78322
6450,Goddyn,against,ENF,78322
6630,de Graaff,against,ENF,78322
6404,Jalkh,against,ENF,78322
6372,Lebreton,against,ENF,78322
6699,Loiseau,against,ENF,78322
6385,Martin Dominique,against,ENF,78322
6399,Mélin,against,ENF,78322
6395,Monot,against,ENF,78322
6426,Rebega,against,ENF,78322
5522,Salvini,against,ENF,78322
6389,Schaffhauser,against,ENF,78322
6634,Stuger,against,ENF,78322
6392,Troszczynski,against,ENF,78322
6414,Zanni,against,ENF,78322
6228,Zijlstra,against,ENF,78322
6602,Adaktusson,against,PPE,78322
1340,Alliot-Marie,against,PPE,78322
5395,Andrikienė,against,PPE,78322
6135,Balz,against,PPE,78322
5885,Bendtsen,against,PPE,78322
6343,Bocskor,against,PPE,78322
1507,Böge,against,PPE,78322
6613,Bogovič,against,PPE,78322
6535,Boni,against,PPE,78322
1278,Brok,against,PPE,78322
6617,Buda,against,PPE,78322
5729,Buşoi,against,PPE,78322
5388,Buzek,against,PPE,78322
6021,Cadec,against,PPE,78322
5928,van de Camp,against,PPE,78322
5252,Casa,against,PPE,78322
5341,Caspary,against,PPE,78322
5508,del Castillo Vera,against,PPE,78322
5554,Cesa,against,PPE,78322
5236,Christoforou,against,PPE,78322
6492,Cicu,against,PPE,78322
6406,Cirio,against,PPE,78322
6600,Clune,against,PPE,78322
3800,Coelho,against,PPE,78322
6587,Comodini Cachia,against,PPE,78322
5861,Corazza Bildt,against,PPE,78322
6548,Csáky,against,PPE,78322
5921,Danjean,against,PPE,78322
6364,Delahaye,against,PPE,78322
6345,Deli,against,PPE,78322
5350,Deß,against,PPE,78322
5998,Deutsch,against,PPE,78322
5515,Díaz de Mera García Consuegra,against,PPE,78322
5960,Dorfmann,against,PPE,78322
6342,Erdős,against,PPE,78322
5983,Estaràs Ferragut,against,PPE,78322
3833,Ferber,against,PPE,78322
6068,Fernandes,against,PPE,78322
5903,Fisas Ayxelà,against,PPE,78322
6020,Gabriel,against,PPE,78322
4659,Gahler,against,PPE,78322
5280,Gál,against,PPE,78322
6615,Gambús,against,PPE,78322
5803,Gardini,against,PPE,78322
6441,Gieseke,against,PPE,78322
6632,González Pons,against,PPE,78322
5511,de Grandes Pascual,against,PPE,78322
5342,Gräßle,against,PPE,78322
4032,Grossetête,against,PPE,78322
5109,Grzyb,against,PPE,78322
6397,Guoga,against,PPE,78322
5138,Gyürk,against,PPE,78322
6596,Hayes,against,PPE,78322
5018,Herranz García,against,PPE,78322
6534,Hetman,against,PPE,78322
5254,Hökmark,against,PPE,78322
6346,Hölvényi,against,PPE,78322
4987,Hortefeux,against,PPE,78322
5952,Hübner,against,PPE,78322
5516,Iturgaiz,against,PPE,78322
5945,Jahr,against,PPE,78322
5954,Jazłowiecka,against,PPE,78322
5978,Jiménez-Becerril Barrio,against,PPE,78322
6360,Joulaud,against,PPE,78322
6055,Juvin,against,PPE,78322
5944,Kalinowski,against,PPE,78322
6095,Kalniete,against,PPE,78322
4669,Karas,against,PPE,78322
6070,Kariņš,against,PPE,78322
6666,Kefalogiannis,against,PPE,78322
5542,Kelam,against,PPE,78322
5855,Kelly,against,PPE,78322
3759,Koch,against,PPE,78322
6001,Kósa,against,PPE,78322
6053,Köstinger,against,PPE,78322
5940,Kuhn,against,PPE,78322
5840,Kukan,against,PPE,78322
6662,Kyrtsos,against,PPE,78322
1350,Lamassoure,against,PPE,78322
5727,de Lange,against,PPE,78322
3856,Langen,against,PPE,78322
5988,La Via,against,PPE,78322
6363,Lavrilleux,against,PPE,78322
6200,Le Grip,against,PPE,78322
6592,Lenaers,against,PPE,78322
5105,Lewandowski,against,PPE,78322
3855,Liese,against,PPE,78322
6442,Lins,against,PPE,78322
5938,Lope Fontagné,against,PPE,78322
5517,López-Istúriz White,against,PPE,78322
5964,Łukacijewska,against,PPE,78322
6440,McAllister,against,PPE,78322
6303,Maletić,against,PPE,78322
6245,Malinov,against,PPE,78322
3845,Mann,against,PPE,78322
5646,Marinescu,against,PPE,78322
6465,Martusciello,against,PPE,78322
6096,Mato,against,PPE,78322
6721,Maullu,against,PPE,78322
6483,Maydell,against,PPE,78322
6121,Melo,against,PPE,78322
6297,Metsola,against,PPE,78322
5308,Mikolášik,against,PPE,78322
5518,Millán Mon,against,PPE,78322
6366,Monteiro de Aguiar,against,PPE,78322
6368,Morano,against,PPE,78322
5732,Morin-Chartier,against,PPE,78322
6436,Mureşan,against,PPE,78322
6361,Muselier,against,PPE,78322
5547,Mussolini,against,PPE,78322
6544,Nagy,against,PPE,78322
4712,Niebler,against,PPE,78322
6332,Niedermayer,against,PPE,78322
5295,van Nistelrooij,against,PPE,78322
6709,Novakov,against,PPE,78322
6377,Pabriks,against,PPE,78322
5702,Patriciello,against,PPE,78322
5033,Peterle,against,PPE,78322
6383,Petir,against,PPE,78322
5346,Pieper,against,PPE,78322
6537,Pitera,against,PPE,78322
6491,Pogliese,against,PPE,78322
6335,Polčák,against,PPE,78322
6092,Ponga,against,PPE,78322
6010,Preda,against,PPE,78322
6224,Proust,against,PPE,78322
6072,Rangel,against,PPE,78322
5347,Reul,against,PPE,78322
6365,Ribeiro,against,PPE,78322
6684,Rolin,against,PPE,78322
5512,Rosati,against,PPE,78322
6362,Ruas,against,PPE,78322
4596,Rübig,against,PPE,78322
4768,Saïfi,against,PPE,78322
3991,Salafranca Sánchez-Neyra,against,PPE,78322
6698,Salini,against,PPE,78322
6370,Sander,against,PPE,78322
6259,Sarvamaa,against,PPE,78322
5416,Saryusz-Wolski,against,PPE,78322
5877,Saudargas,against,PPE,78322
6619,Schmidt,against,PPE,78322
5265,Schöpflin,against,PPE,78322
6636,Schreijer-Pierik,against,PPE,78322
6443,Schulze,against,PPE,78322
5111,Siekierski,against,PPE,78322
5781,Sógor,against,PPE,78322
6341,Šojdrová,against,PPE,78322
4705,Sommer,against,PPE,78322
6663,Spyraki,against,PPE,78322
6547,Štefanec,against,PPE,78322
6333,Štětina,against,PPE,78322
5778,Stolojan,against,PPE,78322
6301,Šuica,against,PPE,78322
6680,Šulin,against,PPE,78322
6672,Svoboda,against,PPE,78322
5143,Szájer,against,PPE,78322
6528,Szejnfeld,against,PPE,78322
6681,Tomc,against,PPE,78322
6717,Ţurcanu,against,PPE,78322
6007,Ungureanu,against,PPE,78322
5734,Urutchev,against,PPE,78322
5600,Vaidere,against,PPE,78322
6638,Valcárcel Siso,against,PPE,78322
5714,Vălean,against,PPE,78322
5930,Verheyen,against,PPE,78322
5934,Voss,against,PPE,78322
6664,Vozemberg-Vrionidi,against,PPE,78322
5947,Wałęsa,against,PPE,78322
5351,Weber Manfred,against,PPE,78322
6542,Wenta,against,PPE,78322
4643,Wieland,against,PPE,78322
5937,Winkler Hermann,against,PPE,78322
5782,Winkler Iuliu,against,PPE,78322
5189,Záborská,against,PPE,78322
6665,Zagorakis,against,PPE,78322
6344,Zdechovský,against,PPE,78322
6532,Zdrojewski,against,PPE,78322
6094,Zver,against,PPE,78322
5420,Zwiefka,against,PPE,78322
6651,Aguilera García,against,S&D,78322
6279,Andrieu,against,S&D,78322
5411,Ayala Sender,against,S&D,78322
3972,Berès,against,S&D,78322
6650,Blanco López,against,S&D,78322
6589,Dalli,against,S&D,78322
6458,Danti,against,S&D,78322
5816,Denanot,against,S&D,78322
5417,García Pérez,against,S&D,78322
6130,Gardiazabal Rubial,against,S&D,78322
5941,Guerrero Salom,against,S&D,78322
6107,Guillaume,against,S&D,78322
6212,Gutiérrez Prieto,against,S&D,78322
6161,Jáuregui Atondo,against,S&D,78322
6648,López,against,S&D,78322
5984,López Aguilar,against,S&D,78322
6422,Morgano,against,S&D,78322
6418,Nica,against,S&D,78322
6242,Nilsson,against,S&D,78322
6484,Picierno,against,S&D,78322
6493,Pirinski,against,S&D,78322
6330,Poche,against,S&D,78322
6316,Revault D'Allonnes Bonnefoy,against,S&D,78322
6649,Rodríguez-Piñero Fernández,against,S&D,78322
6357,Rozière,against,S&D,78322
6375,Serrão Santos,against,S&D,78322
6282,Thomas,against,S&D,78322
6714,Zoffoli,against,S&D,78322
6646,Becerra Basterrechea,abstention,ALDE,78322
6708,Calvet Chambon,abstention,ALDE,78322
6328,Kallas,abstention,ALDE,78322
6509,Barekov,abstention,ECR,78322
6574,Bashir,abstention,ECR,78322
5490,Czarnecki,abstention,ECR,78322
6719,Czesak,abstention,ECR,78322
4960,Deva,abstention,ECR,78322
5472,Fotyga,abstention,ECR,78322
6112,Fox,abstention,ECR,78322
6452,Gericke,abstention,ECR,78322
6539,Gosiewska,abstention,ECR,78322
6358,Halla-aho,abstention,ECR,78322
6460,Henkel,abstention,ECR,78322
6725,Hoc,abstention,ECR,78322
6531,Jurek,abstention,ECR,78322
6525,Karski,abstention,ECR,78322
6726,Kłosowski,abstention,ECR,78322
6461,Kölmel,abstention,ECR,78322
6530,Krasnodębski,abstention,ECR,78322
5453,Krupa,abstention,ECR,78322
5507,Kuźmiuk,abstention,ECR,78322
5969,Legutko,abstention,ECR,78322
6561,Lewer,abstention,ECR,78322
6457,Lucke,abstention,ECR,78322
1230,Nicholson,abstention,ECR,78322
6536,Ożóg,abstention,ECR,78322
6512,Piecha,abstention,ECR,78322
5460,Piotrowski,abstention,ECR,78322
6736,Procter,abstention,ECR,78322
6718,Ruohonen-Lerner,abstention,ECR,78322
6545,Škripek,abstention,ECR,78322
6464,Starbatty,abstention,ECR,78322
6546,Sulík,abstention,ECR,78322
4925,Tannock,abstention,ECR,78322
5207,Theocharous,abstention,ECR,78322
5878,Tomaševski,abstention,ECR,78322
6300,Tomašić,abstention,ECR,78322
5892,Tošenovský,abstention,ECR,78322
6466,Trebesius,abstention,ECR,78322
5113,Ujazdowski,abstention,ECR,78322
5052,Zahradil,abstention,ECR,78322
6540,Žitňanská,abstention,ECR,78322
6522,Złotowski,abstention,ECR,78322
6577,Arnott,abstention,EFDD,78322
6524,Iwaszkiewicz,abstention,EFDD,78322
6568,Seymour,abstention,EFDD,78322
6593,Annemans,abstention,ENF,78322
6384,D'Ornano,abstention,ENF,78322
6474,Philippot,abstention,ENF,78322
6541,Żółtek,abstention,ENF,78322
6386,Chauprade,abstention,NI,78322
6106,Dodds Diane,abstention,NI,78322
6556,James,abstention,NI,78322
6517,Korwin-Mikke,abstention,NI,78322
6676,Papadakis Konstantinos,abstention,NI,78322
6673,Zarianopoulos,abstention,NI,78322
6273,Collin-Langen,abstention,PPE,78322
1508,Florenz,abstention,PPE,78322
5953,Hohlmeier,abstention,PPE,78322
6527,Kozłowska-Rajewicz,abstention,PPE,78322
5403,Kudrycka,abstention,PPE,78322
6519,Plura,abstention,PPE,78322
6733,Tolić,abstention,PPE,78322
6410,Delvaux,abstention,S&D,78322
6652,Fernández,abstention,S&D,78322
6351,Molnár,abstention,S&D,78322
6352,Niedermüller,abstention,S&D,78322
5296,Peillon,abstention,S&D,78322
5013,dos Santos,abstention,S&D,78322
6336,Ujhelyi,abstention,S&D,78322
5567,Batten,attended,manual,78322
6394,Bay,attended,manual,78322
6216,Becker,attended,manual,78322
6081,Campbell Bannerman,attended,manual,78322
5328,Cavada,attended,manual,78322
6573,Collins,attended,manual,78322
6051,Cozzolino,attended,manual,78322
6472,D'Amato,attended,manual,78322
6194,Dantin,attended,manual,78322
6113,(The Earl of) Dartmouth,attended,manual,78322
4929,Farage,attended,manual,78322
6196,Kovatchev,attended,manual,78322
6675,Kostadinka Kuneva,attended,manual,78322
5902,Lochbihler,attended,manual,78322
6653,López Bermejo,attended,manual,78322
5245,McGuinness,attended,manual,78322
6355,Manscour,attended,manual,78322
5407,Olbrycht,attended,manual,78322
6103,Pargneaux,attended,manual,78322
5974,Poręba,attended,manual,78322
6700,Pospíšil,attended,manual,78322
1487,Quisthoudt-Rowohl,attended,manual,78322
6415,Sant,attended,manual,78322
5345,Schwab,attended,manual,78322
4482,Antonio Tajani,attended,manual,78322
6623,Tang,attended,manual,78322
6042,Theurer,attended,manual,78322
5459,Toia,attended,manual,78322
4917,Van Orden,attended,manual,78322
5770,Renate Weber,attended,manual,78322
6089,Bilbao Barandica,excused,manual,78322
5948,Comi,excused,manual,78322
0,Crowley,excused,manual,78322
6172,Dati,excused,manual,78322
6420,Drăghici,excused,manual,78322
6023,Händel,excused,manual,78322
6571,Kirton-Darling,excused,manual,78322
1529,Jean-Marie Le Pen,excused,manual,78322
5985,Matera,excused,manual,78322
5851,Messerschmidt,excused,manual,78322
6506,Mosca,excused,manual,78322
