mepid,name,result,eugroup,identifier,vote_id
7163,Bauzá Díaz,for,Renew,110205,7163
6110,Bearder,for,Renew,110205,6110
6835,Beer,for,Renew,110205,6835
6256,Bennion,for,Renew,110205,6256
6944,Bijoux,for,Renew,110205,6944
6089,Bilbao Barandica,for,Renew,110205,6089
7057,Botoş,for,Renew,110205,7057
6967,Boyer,for,Renew,110205,6967
7104,Brophy,for,Renew,110205,7104
6966,Brunet,for,Renew,110205,6966
7121,Bunting,for,Renew,110205,7121
6973,Cañas,for,Renew,110205,6973
5891,Canfin,for,Renew,110205,5891
6899,Chabaud,for,Renew,110205,6899
6339,Charanzová,for,Renew,110205,6339
6860,Chastel,for,Renew,110205,6860
6951,Christensen,for,Renew,110205,6951
7021,Cioloş,for,Renew,110205,7021
6978,Cseh,for,Renew,110205,6978
4958,Davies,for,Renew,110205,4958
6898,Decerle,for,Renew,110205,6898
7081,Dhamija,for,Renew,110205,7081
6340,Dlabajová,for,Renew,110205,6340
6987,Donáth,for,Renew,110205,6987
6324,Durand,for,Renew,110205,6324
6828,Eroglu,for,Renew,110205,6828
6980,Farreng,for,Renew,110205,6980
6601,Federley,for,Renew,110205,6601
6818,Flego,for,Renew,110205,6818
6948,Gade,for,Renew,110205,6948
7022,Gamon,for,Renew,110205,7022
6947,Garicano,for,Renew,110205,6947
7050,Ghinea,for,Renew,110205,7050
6840,Glück,for,Renew,110205,6840
1793,Goerens,for,Renew,110205,1793
6849,Grošelj,for,Renew,110205,6849
6950,Grudler,for,Renew,110205,6950
6936,Guetta,for,Renew,110205,6936
6841,Hahn Svenja,for,Renew,110205,6841
6959,Hayer,for,Renew,110205,6959
6919,Hlaváček,for,Renew,110205,6919
7154,Hojsík,for,Renew,110205,7154
7112,Hook,for,Renew,110205,7112
7139,Horwood,for,Renew,110205,7139
6622,Huitema,for,Renew,110205,6622
7014,Ijabs,for,Renew,110205,7014
5385,in  't Veld,for,Renew,110205,5385
6844,Joveva,for,Renew,110205,6844
6975,Karleskind,for,Renew,110205,6975
6800,Karlsbro,for,Renew,110205,6800
7203,Kelleher,for,Renew,110205,7203
5021,Keller Fabienne,for,Renew,110205,5021
6842,Körner,for,Renew,110205,6842
6917,Kovařík,for,Renew,110205,6917
6504,Kyuchyuk,for,Renew,110205,6504
6887,Loiseau,for,Renew,110205,6887
5889,Løkkegaard,for,Renew,110205,5889
7201,Long,for,Renew,110205,7201
6915,Maxová,for,Renew,110205,6915
6957,Melchior,for,Renew,110205,6957
7196,Mohammed,for,Renew,110205,7196
6500,Müller,for,Renew,110205,6500
6760,Nagtegaal,for,Renew,110205,6760
6614,Nart,for,Renew,110205,6614
6996,Nethsingha,for,Renew,110205,6996
6830,Oetjen,for,Renew,110205,6830
6705,Paet,for,Renew,110205,6705
6644,Pagazaurtundúa,for,Renew,110205,6644
6953,Pekkarinen,for,Renew,110205,6953
6510,Petersen,for,Renew,110205,6510
7052,Pîslaru,for,Renew,110205,7052
7235,Rafaela,for,Renew,110205,7235
4676,Ries,for,Renew,110205,4676
6056,Riquet,for,Renew,110205,6056
7200,Ritchie,for,Renew,110205,7200
4767,Rodríguez Ramos,for,Renew,110205,4767
7236,Schreinemacher,for,Renew,110205,7236
6902,Séjourné,for,Renew,110205,6902
6817,Semedo,for,Renew,110205,6817
7152,Šimečka,for,Renew,110205,7152
7168,Solís Pérez,for,Renew,110205,7168
7055,Ştefănuță,for,Renew,110205,7055
7058,Strugariu,for,Renew,110205,7058
6331,Toom,for,Renew,110205,6331
6281,Torvalds,for,Renew,110205,6281
6985,Trillet-Lenoir,for,Renew,110205,6985
7054,Tudorache,for,Renew,110205,7054
5879,Uspaskich,for,Renew,110205,5879
6710,Vautmans,for,Renew,110205,6710
6896,Vedrenne,for,Renew,110205,6896
6159,Verhofstadt,for,Renew,110205,6159
7132,Voaden,for,Renew,110205,7132
7015,Von Wiese,for,Renew,110205,7015
6971,Yon-Courtin,for,Renew,110205,6971
6892,Zacharopoulou,for,Renew,110205,6892
6802,Agius Saliba,for,S&D,110205,6802
6651,Aguilera,for,S&D,110205,6651
7167,Ameriks,for,S&D,110205,7167
6687,Androulakis,for,S&D,110205,6687
6977,Ara-Kovács,for,S&D,110205,6977
6553,Arena,for,S&D,110205,6553
7040,Avram,for,S&D,110205,7040
6888,Balt,for,S&D,110205,6888
6831,Barley,for,S&D,110205,6831
7193,Bartolo,for,S&D,110205,7193
6889,Belka,for,S&D,110205,6889
6505,Benifei,for,S&D,110205,6505
5173,Beňová,for,S&D,110205,5173
6796,Bergkvist,for,S&D,110205,6796
6891,Biedroń,for,S&D,110205,6891
6833,Bischoff,for,S&D,110205,6833
5867,Blinkevičiūtė,for,S&D,110205,5867
6449,Bonafè,for,S&D,110205,6449
6264,Borzan,for,S&D,110205,6264
6843,Brglez,for,S&D,110205,6843
4690,Bullmann,for,S&D,110205,4690
6838,Burkhardt,for,S&D,110205,6838
7252,Carvalhais,for,S&D,110205,7252
7030,Cerdas,for,S&D,110205,7030
7166,Chahim,for,S&D,110205,7166
6499,Chinnici,for,S&D,110205,6499
6901,Cimoszewicz,for,S&D,110205,6901
7046,Ciuhodaru,for,S&D,110205,7046
4628,Corbett,for,S&D,110205,4628
6051,Cozzolino,for,S&D,110205,6051
6794,Cutajar,for,S&D,110205,6794
6570,Dance,for,S&D,110205,6570
6806,Danielsson,for,S&D,110205,6806
6458,Danti,for,Renew,110205,6458
6062,De Castro,for,S&D,110205,6062
6969,Dobrev,for,S&D,110205,6969
7248,Durá Ferrandis,for,S&D,110205,7248
6014,Ertug,for,S&D,110205,6014
6080,Fajon,for,S&D,110205,6080
6652,Fernández,for,S&D,110205,6652
6791,Fritzon,for,S&D,110205,6791
6955,Fuglsang,for,S&D,110205,6955
7105,García Del Blanco,for,S&D,110205,7105
7125,García Muñoz,for,S&D,110205,7125
5417,García Pérez,for,S&D,110205,5417
6130,Gardiazabal Rubial,for,S&D,110205,6130
3827,Gebhardt,for,S&D,110205,3827
6005,Geier,for,S&D,110205,6005
4937,Gill Neena,for,S&D,110205,4937
7082,Glucksmann,for,S&D,110205,7082
7106,González Casares,for,S&D,110205,7106
6419,Grapini,for,S&D,110205,6419
6580,Griffin,for,S&D,110205,6580
7009,Gualmini,for,S&D,110205,7009
6107,Guillaume,for,S&D,110205,6107
6603,Guteland,for,S&D,110205,6603
7146,Hajšel,for,S&D,110205,7146
7070,Heide,for,S&D,110205,7070
7185,Heinäluoma,for,S&D,110205,7185
7122,Homs Ginel,for,S&D,110205,7122
6745,Howarth,for,S&D,110205,6745
6792,Incir,for,S&D,110205,6792
7142,Jones,for,S&D,110205,7142
6624,Jongerius,for,S&D,110205,6624
6686,Kaili,for,S&D,110205,6686
6009,Kammerevert,for,S&D,110205,6009
6571,Kirton-Darling,for,S&D,110205,6571
6916,Kohut,for,S&D,110205,6916
3761,Krehl,for,S&D,110205,3761
7085,Lalucq,for,S&D,110205,7085
3823,Lange,for,S&D,110205,3823
7086,Larrouturou,for,S&D,110205,7086
7024,Leitão-Marques,for,S&D,110205,7024
5984,López Aguilar,for,S&D,110205,5984
7109,Luena,for,S&D,110205,7109
7107,Maestre Martín De Almagro,for,S&D,110205,7107
6984,Majorino,for,S&D,110205,6984
7117,Maldonado López,for,S&D,110205,7117
7027,Marques Margarida,for,S&D,110205,7027
7023,Marques Pedro,for,S&D,110205,7023
6839,Matić,for,S&D,110205,6839
6322,Mavrides,for,S&D,110205,6322
6890,Mikser,for,S&D,110205,6890
6933,Miller,for,S&D,110205,6933
6351,Molnár,for,S&D,110205,6351
4923,Moraes,for,S&D,110205,4923
5466,Moreno Sánchez,for,S&D,110205,5466
6433,Moretti,for,S&D,110205,6433
6016,Neuser,for,S&D,110205,6016
6473,Noichl,for,S&D,110205,6473
7221,Olekas,for,S&D,110205,7221
6756,Palmer,for,S&D,110205,6756
6323,Papadakis Demetris,for,S&D,110205,6323
7228,Penkova,for,S&D,110205,7228
6484,Picierno,for,S&D,110205,6484
6261,Picula,for,S&D,110205,6261
6625,Piri,for,S&D,110205,6625
6982,Pisapia,for,S&D,110205,6982
7114,Pizarro,for,S&D,110205,7114
6136,Regner,for,S&D,110205,6136
7186,Roberti,for,S&D,110205,7186
6649,Rodríguez-Piñero,for,S&D,110205,6649
6974,Rónai,for,S&D,110205,6974
7128,Ruiz Devesa,for,S&D,110205,7128
7110,Sánchez Amor,for,S&D,110205,7110
6415,Sant,for,S&D,110205,6415
7039,Santos,for,S&D,110205,7039
5713,Schaldemose,for,S&D,110205,5713
7059,Schieder,for,S&D,110205,7059
6826,Schmit,for,S&D,110205,6826
6475,Schuster,for,S&D,110205,6475
7065,Sidl,for,S&D,110205,7065
6381,Silva Pereira,for,S&D,110205,6381
6093,Sippel,for,S&D,110205,6093
7176,Smeriglio,for,S&D,110205,7176
6943,Spurek,for,Verts/ALE,110205,6943
6490,Stanishev,for,S&D,110205,6490
6623,Tang,for,S&D,110205,6623
5624,Tarabella,for,S&D,110205,5624
7140,Tax,for,S&D,110205,7140
7044,Terheş,for,ECR,110205,7044
6983,Tinagli,for,S&D,110205,6983
7247,Tudose,for,S&D,110205,7247
6336,Ujhelyi,for,S&D,110205,6336
7195,Ušakovs,for,S&D,110205,7195
4990,Van Brempt,for,S&D,110205,4990
7251,Vind,for,S&D,110205,7251
7227,Vitanov,for,S&D,110205,7227
7066,Vollath,for,S&D,110205,7066
6582,Ward,for,S&D,110205,6582
6735,Wölken,for,S&D,110205,6735
7249,Wolters,for,S&D,110205,7249
7225,Yoncheva,for,S&D,110205,7225
6373,Zorrinho,for,S&D,110205,6373
5924,Alfonsi,for,Verts/ALE,110205,5924
7033,Allard,for,Verts/ALE,110205,7033
6845,Andresen,for,Verts/ALE,110205,6845
5291,Auken,for,Verts/ALE,110205,5291
6905,Biteau,for,Verts/ALE,110205,6905
6846,Bloss,for,Verts/ALE,110205,6846
6837,Boeselager,for,Verts/ALE,110205,6837
6829,Breyer,for,Verts/ALE,110205,6829
6867,Bricmont,for,Verts/ALE,110205,6867
6455,Buchner,for,Verts/ALE,110205,6455
6964,Carême,for,Verts/ALE,110205,6964
6847,Cavazzini,for,Verts/ALE,110205,6847
7102,Chowns,for,Verts/ALE,110205,7102
6897,Cormand,for,Verts/ALE,110205,6897
7043,Cuffe,for,Verts/ALE,110205,7043
6924,Delbos-Corfield,for,Verts/ALE,110205,6924
6040,Delli,for,Verts/ALE,110205,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110205,6850
6868,De Sutter,for,Verts/ALE,110205,6868
7004,Dowding,for,Verts/ALE,110205,7004
5899,Eickhout,for,Verts/ALE,110205,5899
4954,Evans,for,Verts/ALE,110205,4954
6775,Franz,for,Verts/ALE,110205,6775
6851,Freund,for,Verts/ALE,110205,6851
5904,Giegold,for,Verts/ALE,110205,5904
7034,Guerreiro,for,Verts/ALE,110205,7034
6854,Hahn Henrike,for,Verts/ALE,110205,6854
5926,Häusling,for,Verts/ALE,110205,5926
4535,Hautala,for,Verts/ALE,110205,4535
6856,Herzberger-Fofana,for,Verts/ALE,110205,6856
6797,Holmgren,for,Verts/ALE,110205,6797
5914,Jadot,for,Verts/ALE,110205,5914
7220,Jakeliūnas,for,Verts/ALE,110205,7220
5908,Keller Ska,for,Verts/ALE,110205,5908
6939,Kolaja,for,Verts/ALE,110205,6939
6795,Kuhnke,for,Verts/ALE,110205,6795
6857,Lagodinsky,for,Verts/ALE,110205,6857
5838,Lamberts,for,Verts/ALE,110205,5838
6858,Langensiepen,for,Verts/ALE,110205,6858
7028,McLeod,for,Verts/ALE,110205,7028
7197,Magid,for,Verts/ALE,110205,7197
6859,Marquardt,for,Verts/ALE,110205,6859
6776,Metz,for,Verts/ALE,110205,6776
6861,Neumann,for,Verts/ALE,110205,6861
6862,Nienaß,for,Verts/ALE,110205,6862
7187,Niinistö,for,Verts/ALE,110205,7187
7240,O'Sullivan,for,Verts/ALE,110205,7240
6863,Paulus,for,Verts/ALE,110205,6863
6932,Peksa,for,Verts/ALE,110205,6932
6963,Peter-Hansen,for,Verts/ALE,110205,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110205,7098
6529,Reintke,for,Verts/ALE,110205,6529
7217,Riba i Giner,for,Verts/ALE,110205,7217
5917,Rivasi,for,Verts/ALE,110205,5917
6900,Roose,for,Verts/ALE,110205,6900
6694,Ropė,for,Verts/ALE,110205,6694
6994,Rowett,for,Verts/ALE,110205,6994
6893,Satouri,for,Verts/ALE,110205,6893
6560,Scott Cato,for,Verts/ALE,110205,6560
6822,Semsrott,for,Verts/ALE,110205,6822
5571,Smith,for,Verts/ALE,110205,5571
7156,Strik,for,Verts/ALE,110205,7156
6894,Toussaint,for,Verts/ALE,110205,6894
6591,Urtasun,for,Verts/ALE,110205,6591
7237,Van Sparrentak,for,Verts/ALE,110205,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110205,6848
7064,Wiener,for,Verts/ALE,110205,7064
6904,Yenbou,for,Verts/ALE,110205,6904
5602,Ždanoka,for,Verts/ALE,110205,5602
7244,Aguilar,against,ECR,110205,7244
5112,Bielan,against,ECR,110205,5112
6895,Brudziński,against,ECR,110205,6895
7214,Buxadé Villalba,against,ECR,110205,7214
5490,Czarnecki,against,ECR,110205,5490
6511,Dzhambazki,against,ECR,110205,6511
6167,Eppink,against,ECR,110205,6167
5982,Fidanza,against,ECR,110205,5982
6998,Fiocchi,against,ECR,110205,6998
4880,Fitto,against,ECR,110205,4880
5472,Fotyga,against,ECR,110205,5472
7250,Fragkos,against,ECR,110205,7250
6909,Jaki,against,ECR,110205,6909
6911,Jurgiel,against,ECR,110205,6911
6525,Karski,against,ECR,110205,6525
6912,Kempa,against,ECR,110205,6912
6913,Kloc,against,ECR,110205,6913
6923,Kopcińska,against,ECR,110205,6923
6530,Krasnodębski,against,ECR,110205,6530
6925,Kruk,against,ECR,110205,6925
5507,Kuźmiuk,against,ECR,110205,5507
5969,Legutko,against,ECR,110205,5969
6931,Mazurek,against,ECR,110205,6931
6934,Możdżanowska,against,ECR,110205,6934
7205,Procaccini,against,ECR,110205,7205
6937,Rafalska,against,ECR,110205,6937
7160,Rooken,against,ECR,110205,7160
7097,Roos,against,ECR,110205,7097
7157,Ruissen,against,ECR,110205,7157
5416,Saryusz-Wolski,against,ECR,110205,5416
7231,Slabakov,against,ECR,110205,7231
7210,Stancanelli,against,ECR,110205,7210
6946,Szydło,against,ECR,110205,6946
7216,Tertsch,against,ECR,110205,7216
6952,Tobiszowski,against,ECR,110205,6952
5878,Tomaševski,against,ECR,110205,5878
6300,Tomašić,against,ECR,110205,6300
6956,Waszczykowski,against,ECR,110205,6956
6515,Wiśniewska,against,ECR,110205,6515
6962,Zalewska,against,ECR,110205,6962
6522,Złotowski,against,ECR,110205,6522
7211,Adinolfi Matteo,against,ID,110205,7211
6872,Anderson,against,ID,110205,6872
7079,Androuët,against,ID,110205,7079
6593,Annemans,against,ID,110205,6593
7174,Baldassarre,against,ID,110205,7174
6988,Bardella,against,ID,110205,6988
7001,Basso,against,ID,110205,7001
6394,Bay,against,ID,110205,6394
6874,Beck,against,ID,110205,6874
7068,Beigneux,against,ID,110205,7068
6875,Berg,against,ID,110205,6875
6405,Bilde,against,ID,110205,6405
6179,Bizzotto,against,ID,110205,6179
6954,Blaško,against,ID,110205,6954
7172,Bonfrisco,against,ID,110205,7172
7000,Borchia,against,ID,110205,7000
7076,Bruna,against,ID,110205,7076
6876,Buchheit,against,ID,110205,6876
6981,Campomenosi,against,ID,110205,6981
7182,Caroppo,against,NI,110205,7182
7181,Casanova,against,ID,110205,7181
7170,Ceccardi,against,ID,110205,7170
6731,Ciocca,against,ID,110205,6731
7071,Collard,against,ID,110205,7071
7007,Conte,against,ID,110205,7007
6999,Da Re,against,ID,110205,6999
6949,David,against,ID,110205,6949
6869,De Man,against,ID,110205,6869
7207,Donato,against,ID,110205,7207
7005,Dreosto,against,ID,110205,7005
6877,Fest,against,ID,110205,6877
7018,Garraud,against,ID,110205,7018
7184,Grant,against,ID,110205,7184
7019,Griset,against,ID,110205,7019
7246,Haider,against,ID,110205,7246
6986,Huhtasaari,against,ID,110205,6986
6751,Jamet,against,ID,110205,6751
7017,Joron,against,ID,110205,7017
6960,Kofod,against,ID,110205,6960
6878,Krah,against,ID,110205,6878
6879,Kuhs,against,ID,110205,6879
6771,Lancini,against,ID,110205,6771
6990,Laporte,against,ID,110205,6990
6372,Lebreton,against,ID,110205,6372
7074,Lechanteux,against,ID,110205,7074
6880,Limmer,against,ID,110205,6880
7002,Lizzi,against,ID,110205,7002
6886,Madison,against,ID,110205,6886
7013,Mariani,against,ID,110205,7013
6627,Mayer,against,ID,110205,6627
6399,Mélin,against,ID,110205,6399
6759,Meuthen,against,ID,110205,6759
7075,Olivier,against,ID,110205,7075
6979,Panza,against,ID,110205,6979
7020,Pirbakas,against,ID,110205,7020
7175,Regimenti,against,ID,110205,7175
6881,Reil,against,ID,110205,6881
7171,Rinaldi,against,ID,110205,7171
7006,Rivière,against,ID,110205,7006
7078,Rougé,against,ID,110205,7078
7234,Vandendriessche,against,ID,110205,7234
6610,Vilimsky,against,ID,110205,6610
7183,Vuolo,against,ID,110205,7183
6976,Zambelli,against,ID,110205,6976
6414,Zanni,against,ID,110205,6414
6882,Zimniok,against,ID,110205,6882
7188,England Kerr,against,NI,110205,7188
7123,Konstantinou,against,NI,110205,7123
7119,Lagos,against,NI,110205,7119
7148,Radačovský,against,NI,110205,7148
7147,Uhrík,against,NI,110205,7147
6755,Ademov,against,PPE,110205,6755
5980,Arias Echeverría,against,PPE,110205,5980
7083,Asimakopoulou,against,PPE,110205,7083
7060,Băsescu,against,PPE,110205,7060
7067,Benjumea Benjumea,against,PPE,110205,7067
6809,Berger,against,PPE,110205,6809
7037,Bernhuber,against,PPE,110205,7037
7026,Blaga,against,PPE,110205,7026
6343,Bocskor,against,PPE,110205,6343
7025,Bogdan,against,PPE,110205,7025
6613,Bogovič,against,PPE,110205,6613
6617,Buda,against,PPE,110205,6617
5729,Buşoi,against,PPE,110205,5729
5388,Buzek,against,PPE,110205,5388
5341,Caspary,against,PPE,110205,5341
5508,del Castillo Vera,against,PPE,110205,5508
5981,van Dalen,against,PPE,110205,5981
6345,Deli,against,PPE,110205,6345
5998,Deutsch,against,PPE,110205,5998
6870,Doleschal,against,PPE,110205,6870
5960,Dorfmann,against,PPE,110205,5960
6903,Duda,against,PPE,110205,6903
6810,Düpont,against,PPE,110205,6810
5348,Ehler,against,PPE,110205,5348
7038,Falcă,against,PPE,110205,7038
3833,Ferber,against,PPE,110205,3833
4659,Gahler,against,PPE,110205,4659
5280,Gál,against,PPE,110205,5280
3980,García-Margallo y Marfil,against,PPE,110205,3980
6441,Gieseke,against,PPE,110205,6441
6002,Győri,against,PPE,110205,6002
5138,Gyürk,against,PPE,110205,5138
7035,Hava,against,PPE,110205,7035
6811,Herbst,against,PPE,110205,6811
6534,Hetman,against,PPE,110205,6534
6318,Hidvéghi,against,PPE,110205,6318
5953,Hohlmeier,against,PPE,110205,5953
5945,Jahr,against,PPE,110205,5945
6910,Jarubas,against,PPE,110205,6910
5944,Kalinowski,against,PPE,110205,5944
7222,Kanev,against,PPE,110205,7222
6666,Kefalogiannis,against,PPE,110205,6666
6001,Kósa,against,PPE,110205,6001
6196,Kovatchev,against,PPE,110205,6196
7226,Kubilius,against,PPE,110205,7226
7080,Kympouropoulos,against,PPE,110205,7080
6662,Kyrtsos,against,PPE,110205,6662
5105,Lewandowski,against,PPE,110205,5105
3855,Liese,against,PPE,110205,3855
6442,Lins,against,PPE,110205,6442
7161,López Gil,against,PPE,110205,7161
5517,López-Istúriz White,against,PPE,110205,5517
5964,Łukacijewska,against,PPE,110205,5964
6440,McAllister,against,PPE,110205,6440
6761,Mandl,against,PPE,110205,6761
5646,Marinescu,against,PPE,110205,5646
6465,Martusciello,against,PPE,110205,6465
6483,Maydell,against,PPE,110205,6483
7224,Mažylis,against,PPE,110205,7224
7051,Meimarakis,against,PPE,110205,7051
6121,Melo,against,PPE,110205,6121
5518,Millán Mon,against,PPE,110205,5518
7099,Montserrat,against,PPE,110205,7099
6825,Mortler,against,PPE,110205,6825
7036,Motreanu,against,PPE,110205,7036
6436,Mureşan,against,PPE,110205,6436
4712,Niebler,against,PPE,110205,4712
5413,Novak,against,PPE,110205,5413
6709,Novakov,against,PPE,110205,6709
5407,Olbrycht,against,PPE,110205,5407
6488,Radev,against,PPE,110205,6488
6750,Radtke,against,PPE,110205,6750
6812,Ressler,against,PPE,110205,6812
6698,Salini,against,PPE,110205,6698
7045,Schmiedtbauer,against,PPE,110205,7045
6821,Schneider,against,PPE,110205,6821
6636,Schreijer-Pierik,against,PPE,110205,6636
6443,Schulze,against,PPE,110205,6443
5345,Schwab,against,PPE,110205,5345
6823,Seekatz,against,PPE,110205,6823
6824,Simon,against,PPE,110205,6824
6341,Šojdrová,against,PPE,110205,6341
6816,Sokol,against,PPE,110205,6816
6663,Spyraki,against,PPE,110205,6663
6547,Štefanec,against,PPE,110205,6547
4482,Tajani,against,PPE,110205,4482
7056,Thaler,against,PPE,110205,7056
5949,Thun und Hohenstein,against,PPE,110205,5949
7061,Tomac,against,PPE,110205,7061
6681,Tomc,against,PPE,110205,6681
6965,Tóth,against,PPE,110205,6965
5600,Vaidere,against,PPE,110205,5600
5930,Verheyen,against,PPE,110205,5930
7062,Vincze,against,PPE,110205,7062
5934,Voss,against,PPE,110205,5934
6664,Vozemberg-Vrionidi,against,PPE,110205,6664
6827,Walsmann,against,PPE,110205,6827
