mepid,mep,result,group,identifier
6531,Jurek,for,ECR,72252
5630,Kamall,for,ECR,72252
5563,Karim,for,ECR,72252
6514,Karlsson,for,ECR,72252
6525,Karski,for,ECR,72252
6726,Kłosowski,for,ECR,72252
6461,Kölmel,for,ECR,72252
6530,Krasnodębski,for,ECR,72252
5453,Krupa,for,ECR,72252
5507,Kuźmiuk,for,ECR,72252
5969,Legutko,for,ECR,72252
6561,Lewer,for,ECR,72252
6704,Loones,for,ECR,72252
6457,Lucke,for,ECR,72252
6087,McClarkin,for,ECR,72252
6234,McIntyre,for,ECR,72252
5996,Macovei,for,ECR,72252
5851,Messerschmidt,for,ECR,72252
1230,Nicholson,for,ECR,72252
6536,Ożóg,for,ECR,72252
6512,Piecha,for,ECR,72252
5460,Piotrowski,for,ECR,72252
5974,Poręba,for,ECR,72252
6718,Ruohonen-Lerner,for,ECR,72252
6428,Sernagiotto,for,ECR,72252
6545,Škripek,for,ECR,72252
6464,Starbatty,for,ECR,72252
6682,Stevens,for,ECR,72252
6546,Sulík,for,ECR,72252
6088,Swinburne,for,ECR,72252
4925,Tannock,for,ECR,72252
5878,Tomaševski,for,ECR,72252
6300,Tomašić,for,ECR,72252
5892,Tošenovský,for,ECR,72252
6466,Trebesius,for,ECR,72252
5113,Ujazdowski,for,ECR,72252
6711,Van Bossuyt,for,ECR,72252
4917,Van Orden,for,ECR,72252
6513,Vistisen,for,ECR,72252
6515,Wiśniewska,for,ECR,72252
5052,Zahradil,for,ECR,72252
5598,Zīle,for,ECR,72252
6540,Žitňanská,for,ECR,72252
6522,Złotowski,for,ECR,72252
6468,Adinolfi,for,EFDD,72252
6431,Affronte,for,EFDD,72252
6445,Agea,for,EFDD,72252
6480,Aiuto,for,EFDD,72252
6411,Beghin,for,EFDD,72252
6374,Bergeron,for,EFDD,72252
6430,Borrelli,for,EFDD,72252
6446,Castaldo,for,EFDD,72252
6494,Corrao,for,EFDD,72252
6472,D'Amato,for,EFDD,72252
6413,Evi,for,EFDD,72252
6470,Ferrara,for,EFDD,72252
6608,Lundgren,for,EFDD,72252
6497,Moi,for,EFDD,72252
6482,Pedicini,for,EFDD,72252
6447,Tamburrano,for,EFDD,72252
6412,Valli,for,EFDD,72252
6607,Winberg,for,EFDD,72252
6414,Zanni,for,EFDD,72252
6695,Zullo,for,EFDD,72252
6179,Bizzotto,for,ENF,72252
5010,Borghezio,for,ENF,72252
6731,Ciocca,for,ENF,72252
6132,Fontana,for,ENF,72252
6629,Kappel,for,ENF,72252
6627,Mayer,for,ENF,72252
5522,Salvini,for,ENF,72252
6610,Vilimsky,for,ENF,72252
6654,Albiol Guzmán,for,GUE/NGL,72252
6280,Anderson Martina,for,GUE/NGL,72252
6723,Benito Ziluaga,for,GUE/NGL,72252
6595,Boylan,for,GUE/NGL,72252
6598,Carthy,for,GUE/NGL,72252
5237,Chountis,for,GUE/NGL,72252
6660,Chrysogonos,for,GUE/NGL,72252
6701,Couso Permuy,for,GUE/NGL,72252
6496,De Masi,for,GUE/NGL,72252
6501,Eck,for,GUE/NGL,72252
6024,Ernst,for,GUE/NGL,72252
5886,Ferreira,for,GUE/NGL,72252
6597,Flanagan,for,GUE/NGL,72252
6693,Forenza,for,GUE/NGL,72252
6702,González Peñas,for,GUE/NGL,72252
6076,Hadjigeorgiou,for,GUE/NGL,72252
6023,Händel,for,GUE/NGL,72252
6628,Hazekamp,for,GUE/NGL,72252
5922,de Jong,for,GUE/NGL,72252
6657,Juaristi Abaunz,for,GUE/NGL,72252
6313,Kari,for,GUE/NGL,72252
5450,Kohlíček,for,GUE/NGL,72252
5039,Konečná,for,GUE/NGL,72252
6713,Kouloglou,for,GUE/NGL,72252
6675,Kuneva,for,GUE/NGL,72252
6369,Kyllönen,for,GUE/NGL,72252
5909,Le Hyaric,for,GUE/NGL,72252
6653,López Bermejo,for,GUE/NGL,72252
6026,Lösing,for,GUE/NGL,72252
6692,Maltese,for,GUE/NGL,72252
5044,Maštálka,for,GUE/NGL,72252
5992,Matias,for,GUE/NGL,72252
5916,Mélenchon,for,GUE/NGL,72252
6310,Michels,for,GUE/NGL,72252
6643,Mineur,for,GUE/NGL,72252
6599,Ní Riada,for,GUE/NGL,72252
6250,Omarjee,for,GUE/NGL,72252
5596,Papadimoulis,for,GUE/NGL,72252
6727,Pimenta Lopes,for,GUE/NGL,72252
6674,Sakorafa,for,GUE/NGL,72252
6641,Sánchez Caldentey,for,GUE/NGL,72252
5837,Scholz,for,GUE/NGL,72252
6655,Senra Rodríguez,for,GUE/NGL,72252
6444,Spinelli,for,GUE/NGL,72252
6321,Sylikiotis,for,GUE/NGL,72252
6716,Torres Martínez,for,GUE/NGL,72252
6715,Urbán Crespo,for,GUE/NGL,72252
6656,Vallina,for,GUE/NGL,72252
6030,Vergiat,for,GUE/NGL,72252
6678,Viegas,for,GUE/NGL,72252
5368,Zimmer,for,GUE/NGL,72252
6048,Balczó,for,NI,72252
6386,Chauprade,for,NI,72252
6106,Dodds Diane,for,NI,72252
6203,Kovács,for,NI,72252
6471,Sonneborn,for,NI,72252
6602,Adaktusson,for,PPE,72252
1340,Alliot-Marie,for,PPE,72252
5395,Andrikienė,for,PPE,72252
6594,Arimont,for,PPE,72252
4742,Ayuso,for,PPE,72252
6191,Bach,for,PPE,72252
5377,Belet,for,PPE,72252
5885,Bendtsen,for,PPE,72252
1507,Böge,for,PPE,72252
6613,Bogovič,for,PPE,72252
6535,Boni,for,PPE,72252
5388,Buzek,for,PPE,72252
6021,Cadec,for,PPE,72252
5928,van de Camp,for,PPE,72252
5252,Casa,for,PPE,72252
5341,Caspary,for,PPE,72252
5508,del Castillo Vera,for,PPE,72252
5554,Cesa,for,PPE,72252
5236,Christoforou,for,PPE,72252
6492,Cicu,for,PPE,72252
6406,Cirio,for,PPE,72252
6600,Clune,for,PPE,72252
3800,Coelho,for,PPE,72252
5948,Comi,for,PPE,72252
6587,Comodini Cachia,for,PPE,72252
5861,Corazza Bildt,for,PPE,72252
6548,Csáky,for,PPE,72252
5921,Danjean,for,PPE,72252
6194,Dantin,for,PPE,72252
6172,Dati,for,PPE,72252
6364,Delahaye,for,PPE,72252
5515,Díaz de Mera García Consuegra,for,PPE,72252
5960,Dorfmann,for,PPE,72252
5348,Ehler,for,PPE,72252
6047,Engel,for,PPE,72252
5983,Estaràs Ferragut,for,PPE,72252
6068,Fernandes,for,PPE,72252
5903,Fisas Ayxelà,for,PPE,72252
5256,Fjellner,for,PPE,72252
1508,Florenz,for,PPE,72252
6020,Gabriel,for,PPE,72252
4659,Gahler,for,PPE,72252
6202,Gáll-Pelcz,for,PPE,72252
6615,Gambús,for,PPE,72252
5803,Gardini,for,PPE,72252
6632,González Pons,for,PPE,72252
5511,de Grandes Pascual,for,PPE,72252
4032,Grossetête,for,PPE,72252
5109,Grzyb,for,PPE,72252
6596,Hayes,for,PPE,72252
5018,Herranz García,for,PPE,72252
6534,Hetman,for,PPE,72252
5953,Hohlmeier,for,PPE,72252
5254,Hökmark,for,PPE,72252
4987,Hortefeux,for,PPE,72252
5952,Hübner,for,PPE,72252
5516,Iturgaiz,for,PPE,72252
5945,Jahr,for,PPE,72252
5954,Jazłowiecka,for,PPE,72252
5978,Jiménez-Becerril Barrio,for,PPE,72252
6360,Joulaud,for,PPE,72252
5944,Kalinowski,for,PPE,72252
4669,Karas,for,PPE,72252
6666,Kefalogiannis,for,PPE,72252
5542,Kelam,for,PPE,72252
5855,Kelly,for,PPE,72252
6053,Köstinger,for,PPE,72252
6196,Kovatchev,for,PPE,72252
5403,Kudrycka,for,PPE,72252
5940,Kuhn,for,PPE,72252
5840,Kukan,for,PPE,72252
6662,Kyrtsos,for,PPE,72252
1350,Lamassoure,for,PPE,72252
5727,de Lange,for,PPE,72252
3856,Langen,for,PPE,72252
5988,La Via,for,PPE,72252
6363,Lavrilleux,for,PPE,72252
6592,Lenaers,for,PPE,72252
5105,Lewandowski,for,PPE,72252
5517,López-Istúriz White,for,PPE,72252
5964,Łukacijewska,for,PPE,72252
5245,McGuinness,for,PPE,72252
6303,Maletić,for,PPE,72252
6245,Malinov,for,PPE,72252
5774,Mănescu,for,PPE,72252
6465,Martusciello,for,PPE,72252
6096,Mato,for,PPE,72252
6721,Maullu,for,PPE,72252
6121,Melo,for,PPE,72252
6297,Metsola,for,PPE,72252
5308,Mikolášik,for,PPE,72252
5518,Millán Mon,for,PPE,72252
6366,Monteiro de Aguiar,for,PPE,72252
6368,Morano,for,PPE,72252
5732,Morin-Chartier,for,PPE,72252
6436,Mureşan,for,PPE,72252
6361,Muselier,for,PPE,72252
5547,Mussolini,for,PPE,72252
6544,Nagy,for,PPE,72252
6332,Niedermayer,for,PPE,72252
5295,van Nistelrooij,for,PPE,72252
6709,Novakov,for,PPE,72252
5407,Olbrycht,for,PPE,72252
5702,Patriciello,for,PPE,72252
6483,Paunova,for,PPE,72252
5033,Peterle,for,PPE,72252
6383,Petir,for,PPE,72252
6537,Pitera,for,PPE,72252
6268,Plenković,for,PPE,72252
6519,Plura,for,PPE,72252
6491,Pogliese,for,PPE,72252
6335,Polčák,for,PPE,72252
6092,Ponga,for,PPE,72252
6700,Pospíšil,for,PPE,72252
6010,Preda,for,PPE,72252
6224,Proust,for,PPE,72252
6488,Radev,for,PPE,72252
6072,Rangel,for,PPE,72252
1335,Reding,for,PPE,72252
6365,Ribeiro,for,PPE,72252
6684,Rolin,for,PPE,72252
5512,Rosati,for,PPE,72252
6362,Ruas,for,PPE,72252
4596,Rübig,for,PPE,72252
4768,Saïfi,for,PPE,72252
6698,Salini,for,PPE,72252
6370,Sander,for,PPE,72252
6259,Sarvamaa,for,PPE,72252
5416,Saryusz-Wolski,for,PPE,72252
5877,Saudargas,for,PPE,72252
6619,Schmidt,for,PPE,72252
6636,Schreijer-Pierik,for,PPE,72252
6443,Schulze,for,PPE,72252
5111,Siekierski,for,PPE,72252
5781,Sógor,for,PPE,72252
6341,Šojdrová,for,PPE,72252
6663,Spyraki,for,PPE,72252
6547,Štefanec,for,PPE,72252
6333,Štětina,for,PPE,72252
6302,Stier,for,PPE,72252
5778,Stolojan,for,PPE,72252
6301,Šuica,for,PPE,72252
6680,Šulin,for,PPE,72252
6672,Svoboda,for,PPE,72252
5143,Szájer,for,PPE,72252
6528,Szejnfeld,for,PPE,72252
4482,Tajani,for,PPE,72252
5949,Thun und Hohenstein,for,PPE,72252
6681,Tomc,for,PPE,72252
6717,Ţurcanu,for,PPE,72252
6007,Ungureanu,for,PPE,72252
5734,Urutchev,for,PPE,72252
6638,Valcárcel Siso,for,PPE,72252
5714,Vălean,for,PPE,72252
6706,Vandenkendelaere,for,PPE,72252
6356,Virkkunen,for,PPE,72252
6664,Vozemberg-Vrionidi,for,PPE,72252
5947,Wałęsa,for,PPE,72252
5351,Weber Manfred,for,PPE,72252
6542,Wenta,for,PPE,72252
4643,Wieland,for,PPE,72252
5782,Winkler Iuliu,for,PPE,72252
5189,Záborská,for,PPE,72252
6665,Zagorakis,for,PPE,72252
5936,Zalba Bidegain,for,PPE,72252
6344,Zdechovský,for,PPE,72252
6532,Zdrojewski,for,PPE,72252
6094,Zver,for,PPE,72252
5420,Zwiefka,for,PPE,72252
6651,Aguilera García,for,S&D,72252
6567,Anderson Lucy,for,S&D,72252
6279,Andrieu,for,S&D,72252
6687,Androulakis,for,S&D,72252
6553,Arena,for,S&D,72252
5426,Assis,for,S&D,72252
5411,Ayala Sender,for,S&D,72252
6378,Balas,for,S&D,72252
5866,Balčytis,for,S&D,72252
6611,Bayet,for,S&D,72252
6505,Benifei,for,S&D,72252
3972,Berès,for,S&D,72252
6456,Bettini,for,S&D,72252
6650,Blanco López,for,S&D,72252
5867,Blinkevičiūtė,for,S&D,72252
6449,Bonafè,for,S&D,72252
6264,Borzan,for,S&D,72252
5768,Boştinaru,for,S&D,72252
6572,Brannen,for,S&D,72252
5465,Bresso,for,S&D,72252
6421,Briano,for,S&D,72252
4690,Bullmann,for,S&D,72252
6647,Cabezón Ruiz,for,S&D,72252
6489,Caputo,for,S&D,72252
5835,Childers,for,S&D,72252
6499,Chinnici,for,S&D,72252
5284,Christensen,for,S&D,72252
6083,Cofferati,for,S&D,72252
4628,Corbett,for,S&D,72252
6085,Costa,for,S&D,72252
6051,Cozzolino,for,S&D,72252
6616,Cristea,for,S&D,72252
6589,Dalli,for,S&D,72252
6570,Dance,for,S&D,72252
5829,Dăncilă,for,S&D,72252
6458,Danti,for,S&D,72252
6062,De Castro,for,S&D,72252
6410,Delvaux,for,S&D,72252
6437,De Monte,for,S&D,72252
5816,Denanot,for,S&D,72252
6588,Dodds Anneliese,for,S&D,72252
6014,Ertug,for,S&D,72252
6080,Fajon,for,S&D,72252
6652,Fernández,for,S&D,72252
5173,Flašíková Beňová,for,S&D,72252
6012,Fleckenstein,for,S&D,72252
6620,Freund,for,S&D,72252
6424,Frunzulică,for,S&D,72252
5417,García Pérez,for,S&D,72252
6130,Gardiazabal Rubial,for,S&D,72252
6454,Gasbarra,for,S&D,72252
3827,Gebhardt,for,S&D,72252
6005,Geier,for,S&D,72252
6485,Gentile,for,S&D,72252
5495,Geringer de Oedenberg,for,S&D,72252
5497,Gierek,for,S&D,72252
4937,Gill Neena,for,S&D,72252
6502,Giuffrida,for,S&D,72252
5425,Gomes,for,S&D,72252
6688,Grammatikakis,for,S&D,72252
6419,Grapini,for,S&D,72252
6580,Griffin,for,S&D,72252
5692,Groote,for,S&D,72252
6063,Gualtieri,for,S&D,72252
6107,Guillaume,for,S&D,72252
6603,Guteland,for,S&D,72252
6212,Gutiérrez Prieto,for,S&D,72252
5261,Hedh,for,S&D,72252
6479,Hoffmann,for,S&D,72252
4994,Honeyball,for,S&D,72252
4103,Howitt,for,S&D,72252
5738,Iotova,for,S&D,72252
6029,Ivan,for,S&D,72252
5870,Jaakonsaari,for,S&D,72252
6161,Jáuregui Atondo,for,S&D,72252
6624,Jongerius,for,S&D,72252
6146,Kadenbach,for,S&D,72252
6686,Kaili,for,S&D,72252
6009,Kammerevert,for,S&D,72252
3756,Kaufmann,for,S&D,72252
6326,Keller Jan,for,S&D,72252
6581,Khan,for,S&D,72252
6571,Kirton-Darling,for,S&D,72252
6459,Köster,for,S&D,72252
3761,Krehl,for,S&D,72252
6367,Kumpula-Natri,for,S&D,72252
6435,Kyenge,for,S&D,72252
6689,Kyrkos,for,S&D,72252
3823,Lange,for,S&D,72252
6329,Lauristin,for,S&D,72252
4685,Leinen,for,S&D,72252
5094,Liberadzki,for,S&D,72252
6477,Lietz,for,S&D,72252
6648,López,for,S&D,72252
5984,López Aguilar,for,S&D,72252
5860,Ludvigsson,for,S&D,72252
6521,Łybacka,for,S&D,72252
4646,McAvan,for,S&D,72252
6380,Mamikins,for,S&D,72252
5314,Maňka,for,S&D,72252
1133,Martin David,for,S&D,72252
6354,Maurel,for,S&D,72252
6322,Mavrides,for,S&D,72252
6476,Melior,for,S&D,72252
6296,Mizzi,for,S&D,72252
6423,Moisă,for,S&D,72252
6351,Molnár,for,S&D,72252
6562,Moody,for,S&D,72252
4923,Moraes,for,S&D,72252
6422,Morgano,for,S&D,72252
6506,Mosca,for,S&D,72252
6691,Negrescu,for,S&D,72252
6618,Nekov,for,S&D,72252
6016,Neuser,for,S&D,72252
6418,Nica,for,S&D,72252
6242,Nilsson,for,S&D,72252
6473,Noichl,for,S&D,72252
5483,Panzeri,for,S&D,72252
6487,Paolucci,for,S&D,72252
6323,Papadakis Demetris,for,S&D,72252
6103,Pargneaux,for,S&D,72252
6707,Pavel,for,S&D,72252
5296,Peillon,for,S&D,72252
6484,Picierno,for,S&D,72252
6261,Picula,for,S&D,72252
6625,Piri,for,S&D,72252
6493,Pirinski,for,S&D,72252
4851,Pittella,for,S&D,72252
5894,Poc,for,S&D,72252
6330,Poche,for,S&D,72252
6609,Post,for,S&D,72252
6526,Preuß,for,S&D,72252
6136,Regner,for,S&D,72252
6316,Revault D'Allonnes Bonnefoy,for,S&D,72252
6677,Rodrigues Liliana,for,S&D,72252
6371,Rodrigues Maria João,for,S&D,72252
6649,Rodríguez-Piñero Fernández,for,S&D,72252
5813,Rodust,for,S&D,72252
6357,Rozière,for,S&D,72252
6415,Sant,for,S&D,72252
5013,dos Santos,for,S&D,72252
5653,Sârbu,for,S&D,72252
6036,Sassoli,for,S&D,72252
5713,Schaldemose,for,S&D,72252
6438,Schlein,for,S&D,72252
6475,Schuster,for,S&D,72252
5897,Sehnalová,for,S&D,72252
6375,Serrão Santos,for,S&D,72252
6381,Silva Pereira,for,S&D,72252
6566,Simon Siôn,for,S&D,72252
6093,Sippel,for,S&D,72252
5844,Smolková,for,S&D,72252
6490,Stanishev,for,S&D,72252
6003,Steinruck,for,S&D,72252
4949,Stihler,for,S&D,72252
6334,Szanyi,for,S&D,72252
6019,Tănăsescu,for,S&D,72252
6623,Tang,for,S&D,72252
6427,Țapardel,for,S&D,72252
5624,Tarabella,for,S&D,72252
6282,Thomas,for,S&D,72252
5459,Toia,for,S&D,72252
5859,Ulvskog,for,S&D,72252
4757,Valenciano,for,S&D,72252
4990,Van Brempt,for,S&D,72252
6086,Vaughan,for,S&D,72252
6425,Viotti,for,S&D,72252
6582,Ward,for,S&D,72252
6235,Weidenholzer,for,S&D,72252
6478,von Weizsäcker,for,S&D,72252
6463,Werner,for,S&D,72252
6011,Westphal,for,S&D,72252
5845,Zala,for,S&D,72252
6434,Zanonato,for,S&D,72252
5957,Zemke,for,S&D,72252
6714,Zoffoli,for,S&D,72252
6373,Zorrinho,for,S&D,72252
5910,Albrecht,for,Verts/ALE,72252
6606,Andersson,for,Verts/ALE,72252
5291,Auken,for,Verts/ALE,72252
5918,Bové,for,Verts/ALE,72252
6455,Buchner,for,Verts/ALE,72252
5358,Cramer,for,Verts/ALE,72252
6730,Dalunde,for,Verts/ALE,72252
6040,Delli,for,Verts/ALE,72252
6324,Durand,for,Verts/ALE,72252
5899,Eickhout,for,Verts/ALE,72252
6703,Engström,for,Verts/ALE,72252
4954,Evans,for,Verts/ALE,72252
5904,Giegold,for,Verts/ALE,72252
5353,Harms,for,Verts/ALE,72252
5926,Häusling,for,Verts/ALE,72252
4535,Hautala,for,Verts/ALE,72252
6486,Heubuch,for,Verts/ALE,72252
4655,Hudghton,for,Verts/ALE,72252
5914,Jadot,for,Verts/ALE,72252
5908,Keller Ska,for,Verts/ALE,72252
4935,Lambert,for,Verts/ALE,72252
5838,Lamberts,for,Verts/ALE,72252
5902,Lochbihler,for,Verts/ALE,72252
6149,Lunacek,for,Verts/ALE,72252
6550,Maragall,for,Verts/ALE,72252
6453,Reda,for,Verts/ALE,72252
6552,Reimon,for,Verts/ALE,72252
6529,Reintke,for,Verts/ALE,72252
5917,Rivasi,for,Verts/ALE,72252
6694,Ropė,for,Verts/ALE,72252
5987,Sargentini,for,Verts/ALE,72252
6560,Scott Cato,for,Verts/ALE,72252
6659,Sebastià,for,Verts/ALE,72252
6390,Škrlec,for,Verts/ALE,72252
5571,Smith,for,Verts/ALE,72252
6612,Šoltes,for,Verts/ALE,72252
4983,Staes,for,Verts/ALE,72252
6204,Taylor,for,Verts/ALE,72252
6549,Terricabras,for,Verts/ALE,72252
5360,Trüpel,for,Verts/ALE,72252
6591,Urtasun,for,Verts/ALE,72252
6605,Valero,for,Verts/ALE,72252
6551,Vana,for,Verts/ALE,72252
5602,Ždanoka,for,Verts/ALE,72252
6402,Mazuronis,against,ALDE,72252
6667,Marias,against,ECR,72252
6524,Iwaszkiewicz,against,EFDD,72252
6448,Mach,against,EFDD,72252
6462,von Storch,against,EFDD,72252
6593,Annemans,against,ENF,72252
6630,de Graaff,against,ENF,72252
6467,Pretzell,against,ENF,72252
6634,Stuger,against,ENF,72252
6228,Zijlstra,against,ENF,72252
6541,Żółtek,against,ENF,72252
6669,Epitideios,against,NI,72252
6668,Fountoulis,against,NI,72252
6517,Korwin-Mikke,against,NI,72252
6670,Synadinos,against,NI,72252
6469,Voigt,against,NI,72252
6343,Bocskor,against,PPE,72252
6617,Buda,against,PPE,72252
5729,Buşoi,against,PPE,72252
6345,Deli,against,PPE,72252
5998,Deutsch,against,PPE,72252
6342,Erdős,against,PPE,72252
5280,Gál,against,PPE,72252
6095,Kalniete,against,PPE,72252
6070,Kariņš,against,PPE,72252
6001,Kósa,against,PPE,72252
5646,Marinescu,against,PPE,72252
6377,Pabriks,against,PPE,72252
5783,Tőkés,against,PPE,72252
5600,Vaidere,against,PPE,72252
6066,Agnew,abstention,EFDD,72252
6559,Aker,abstention,EFDD,72252
6577,Arnott,abstention,EFDD,72252
5567,Batten,abstention,EFDD,72252
6583,Bours,abstention,EFDD,72252
6590,Carver,abstention,EFDD,72252
6586,Coburn,abstention,EFDD,72252
6113,(The Earl of) Dartmouth,abstention,EFDD,72252
4929,Farage,abstention,EFDD,72252
6558,Finch,abstention,EFDD,72252
4920,Helmer,abstention,EFDD,72252
6575,Hookem,abstention,EFDD,72252
6556,James,abstention,EFDD,72252
5977,Nuttall,abstention,EFDD,72252
6557,O'Flynn,abstention,EFDD,72252
6563,Parker,abstention,EFDD,72252
6564,Reid,abstention,EFDD,72252
6568,Seymour,abstention,EFDD,72252
6585,Woolfe,abstention,EFDD,72252
6451,Aliot,abstention,ENF,72252
6382,Arnautu,abstention,ENF,72252
6555,Atkinson,abstention,ENF,72252
6394,Bay,abstention,ENF,72252
6405,Bilde,abstention,ENF,72252
6387,Boutonnet,abstention,ENF,72252
6391,Briois,abstention,ENF,72252
6384,D'Ornano,abstention,ENF,72252
6401,Ferrand,abstention,ENF,72252
6450,Goddyn,abstention,ENF,72252
6404,Jalkh,abstention,ENF,72252
6372,Lebreton,abstention,ENF,72252
5332,Le Pen Marine,abstention,ENF,72252
6699,Loiseau,abstention,ENF,72252
6385,Martin Dominique,abstention,ENF,72252
6399,Mélin,abstention,ENF,72252
6395,Monot,abstention,ENF,72252
6403,Montel,abstention,ENF,72252
6474,Philippot,abstention,ENF,72252
6426,Rebega,abstention,ENF,72252
6389,Schaffhauser,abstention,ENF,72252
6392,Troszczynski,abstention,ENF,72252
1380,Gollnisch,abstention,NI,72252
1529,Le Pen Jean-Marie,abstention,NI,72252
6673,Zarianopoulos,abstention,NI,72252
6135,Balz,abstention,PPE,72252
6273,Collin-Langen,abstention,PPE,72252
5350,Deß,abstention,PPE,72252
3833,Ferber,abstention,PPE,72252
6441,Gieseke,abstention,PPE,72252
5342,Gräßle,abstention,PPE,72252
3759,Koch,abstention,PPE,72252
3855,Liese,abstention,PPE,72252
6442,Lins,abstention,PPE,72252
6440,McAllister,abstention,PPE,72252
3845,Mann,abstention,PPE,72252
4712,Niebler,abstention,PPE,72252
5346,Pieper,abstention,PPE,72252
5347,Reul,abstention,PPE,72252
5265,Schöpflin,abstention,PPE,72252
5345,Schwab,abstention,PPE,72252
5930,Verheyen,abstention,PPE,72252
5934,Voss,abstention,PPE,72252
5937,Winkler Hermann,abstention,PPE,72252
5935,Zeller,abstention,PPE,72252
6352,Niedermüller,abstention,S&D,72252
6336,Ujhelyi,abstention,S&D,72252
6216,Becker,attended,manual,72252
1278,Brok,attended,manual,72252
6420,Drăghici,attended,manual,72252
6569,Etheridge,attended,manual,72252
6346,Hölvényi,attended,manual,72252
6054,Joly,attended,manual,72252
6355,Manscour,attended,manual,72252
6349,Meszerics,attended,manual,72252
6123,Obermayr,attended,manual,72252
5648,Paşcu,attended,manual,72252
6510,Petersen,attended,manual,72252
6266,Radoš,attended,manual,72252
3825,Schulz,attended,manual,72252
6168,Tarand,attended,manual,72252
6042,Theurer,attended,manual,72252
4847,Turmes,attended,manual,72252
6573,Collins,excused,manual,72252
0,Crowley,excused,manual,72252
6508,Kofod,excused,manual,72252
5938,Lope Fontagné,excused,manual,72252
6633,Maeijer,excused,manual,72252
5985,Matera,excused,manual,72252
5849,Morvai,excused,manual,72252
1487,Quisthoudt-Rowohl,excused,manual,72252
6154,Rochefort,excused,manual,72252
4705,Sommer,excused,manual,72252
