mepid,mep,result,group,identifier
6339,Charanzová,abstention,ALDE,73419
6340,Dlabajová,abstention,ALDE,73419
6622,Huitema,abstention,ALDE,73419
6338,Ježek,abstention,ALDE,73419
6621,van Nieuwenhuizen,abstention,ALDE,73419
5435,Takkula,abstention,ALDE,73419
6337,Telička,abstention,ALDE,73419
6151,Vajgl,abstention,ALDE,73419
4550,Väyrynen,abstention,ALDE,73419
5207,Theocharous,abstention,ECR,73419
6468,Adinolfi,abstention,EFDD,73419
6431,Affronte,abstention,EFDD,73419
6445,Agea,abstention,EFDD,73419
6480,Aiuto,abstention,EFDD,73419
6559,Aker,abstention,EFDD,73419
6577,Arnott,abstention,EFDD,73419
5567,Batten,abstention,EFDD,73419
6411,Beghin,abstention,EFDD,73419
6430,Borrelli,abstention,EFDD,73419
6583,Bours,abstention,EFDD,73419
6590,Carver,abstention,EFDD,73419
6446,Castaldo,abstention,EFDD,73419
6586,Coburn,abstention,EFDD,73419
6494,Corrao,abstention,EFDD,73419
6472,D'Amato,abstention,EFDD,73419
6569,Etheridge,abstention,EFDD,73419
6413,Evi,abstention,EFDD,73419
6470,Ferrara,abstention,EFDD,73419
6558,Finch,abstention,EFDD,73419
4920,Helmer,abstention,EFDD,73419
6575,Hookem,abstention,EFDD,73419
6556,James,abstention,EFDD,73419
6608,Lundgren,abstention,EFDD,73419
6448,Mach,abstention,EFDD,73419
6497,Moi,abstention,EFDD,73419
5977,Nuttall,abstention,EFDD,73419
6557,O'Flynn,abstention,EFDD,73419
6563,Parker,abstention,EFDD,73419
6482,Pedicini,abstention,EFDD,73419
6564,Reid,abstention,EFDD,73419
6447,Tamburrano,abstention,EFDD,73419
6412,Valli,abstention,EFDD,73419
6607,Winberg,abstention,EFDD,73419
6414,Zanni,abstention,EFDD,73419
6695,Zullo,abstention,EFDD,73419
6593,Annemans,abstention,ENF,73419
6555,Atkinson,abstention,ENF,73419
6023,Händel,abstention,GUE/NGL,73419
6657,Juaristi Abaunz,abstention,GUE/NGL,73419
6369,Kyllönen,abstention,GUE/NGL,73419
5837,Scholz,abstention,GUE/NGL,73419
6048,Balczó,abstention,NI,73419
6203,Kovács,abstention,NI,73419
6676,Papadakis Konstantinos,abstention,NI,73419
6673,Zarianopoulos,abstention,NI,73419
6021,Cadec,abstention,PPE,73419
5921,Danjean,abstention,PPE,73419
6172,Dati,abstention,PPE,73419
6360,Joulaud,abstention,PPE,73419
6200,Le Grip,abstention,PPE,73419
6368,Morano,abstention,PPE,73419
5788,Pietikäinen,abstention,PPE,73419
6224,Proust,abstention,PPE,73419
6370,Sander,abstention,PPE,73419
6146,Kadenbach,abstention,S&D,73419
6322,Mavrides,abstention,S&D,73419
6351,Molnár,abstention,S&D,73419
6323,Papadakis Demetris,abstention,S&D,73419
5602,Ždanoka,abstention,Verts/ALE,73419
6594,Arimont,attended,manual,73419
4690,Bullmann,attended,manual,73419
5508,del Castillo Vera,attended,manual,73419
6194,Dantin,attended,manual,73419
6113,(The Earl of) Dartmouth,attended,manual,73419
4960,Deva,attended,manual,73419
6501,Eck,attended,manual,73419
6401,Ferrand,attended,manual,73419
5903,Fisas Ayxelà,attended,manual,73419
6055,Juvin,attended,manual,73419
6303,Maletić,attended,manual,73419
6296,Mizzi,attended,manual,73419
6261,Picula,attended,manual,73419
3825,Schulz,attended,manual,73419
6498,Soru,attended,manual,73419
4482,Antonio Tajani,attended,manual,73419
6331,Toom,attended,manual,73419
5360,Trüpel,attended,manual,73419
4757,Valenciano,attended,manual,73419
6710,Vautmans,attended,manual,73419
0,Crowley,excused,manual,73419
6531,Jurek,excused,manual,73419
1529,Jean-Marie Le Pen,excused,manual,73419
6633,Maeijer,excused,manual,73419
5044,Maštálka,excused,manual,73419
5985,Matera,excused,manual,73419
5851,Messerschmidt,excused,manual,73419
6310,Michels,excused,manual,73419
6154,Rochefort,excused,manual,73419
5416,Saryusz-Wolski,excused,manual,73419
