mepid,mep,result,group,identifier
6589,Dalli,for,S&D,59203
5829,Dăncilă,for,S&D,59203
6458,Danti,for,S&D,59203
6062,De Castro,for,S&D,59203
6410,Delvaux,for,S&D,59203
6437,De Monte,for,S&D,59203
5816,Denanot,for,S&D,59203
6420,Drăghici,for,S&D,59203
6014,Ertug,for,S&D,59203
6080,Fajon,for,S&D,59203
6652,Fernández,for,S&D,59203
5427,Ferreira Elisa,for,S&D,59203
5173,Flašíková Beňová,for,S&D,59203
6012,Fleckenstein,for,S&D,59203
6620,Freund,for,S&D,59203
6424,Frunzulică,for,S&D,59203
5417,García Pérez,for,S&D,59203
6130,Gardiazabal Rubial,for,S&D,59203
6454,Gasbarra,for,S&D,59203
3827,Gebhardt,for,S&D,59203
6005,Geier,for,S&D,59203
6485,Gentile,for,S&D,59203
5495,Geringer de Oedenberg,for,S&D,59203
5497,Gierek,for,S&D,59203
6502,Giuffrida,for,S&D,59203
5425,Gomes,for,S&D,59203
6688,Grammatikakis,for,S&D,59203
6419,Grapini,for,S&D,59203
6720,Graswander-Hainz,for,S&D,59203
5692,Groote,for,S&D,59203
6063,Gualtieri,for,S&D,59203
5941,Guerrero Salom,for,S&D,59203
6107,Guillaume,for,S&D,59203
6603,Guteland,for,S&D,59203
6212,Gutiérrez Prieto,for,S&D,59203
5261,Hedh,for,S&D,59203
6479,Hoffmann,for,S&D,59203
5738,Iotova,for,S&D,59203
5870,Jaakonsaari,for,S&D,59203
6161,Jáuregui Atondo,for,S&D,59203
6146,Kadenbach,for,S&D,59203
6686,Kaili,for,S&D,59203
6009,Kammerevert,for,S&D,59203
3756,Kaufmann,for,S&D,59203
6326,Keller Jan,for,S&D,59203
6508,Kofod,for,S&D,59203
6459,Köster,for,S&D,59203
3761,Krehl,for,S&D,59203
6367,Kumpula-Natri,for,S&D,59203
6435,Kyenge,for,S&D,59203
6689,Kyrkos,for,S&D,59203
3823,Lange,for,S&D,59203
6329,Lauristin,for,S&D,59203
4685,Leinen,for,S&D,59203
5094,Liberadzki,for,S&D,59203
6477,Lietz,for,S&D,59203
6648,López,for,S&D,59203
5984,López Aguilar,for,S&D,59203
5860,Ludvigsson,for,S&D,59203
6521,Łybacka,for,S&D,59203
6380,Mamikins,for,S&D,59203
5314,Maňka,for,S&D,59203
6565,Martin Edouard,for,S&D,59203
6354,Maurel,for,S&D,59203
6322,Mavrides,for,S&D,59203
6476,Melior,for,S&D,59203
6296,Mizzi,for,S&D,59203
6423,Moisă,for,S&D,59203
6351,Molnár,for,S&D,59203
6422,Morgano,for,S&D,59203
6506,Mosca,for,S&D,59203
6691,Negrescu,for,S&D,59203
6618,Nekov,for,S&D,59203
6016,Neuser,for,S&D,59203
6418,Nica,for,S&D,59203
6352,Niedermüller,for,S&D,59203
6242,Nilsson,for,S&D,59203
6473,Noichl,for,S&D,59203
5483,Panzeri,for,S&D,59203
6487,Paolucci,for,S&D,59203
6103,Pargneaux,for,S&D,59203
6707,Pavel,for,S&D,59203
5296,Peillon,for,S&D,59203
6261,Picula,for,S&D,59203
6493,Pirinski,for,S&D,59203
4851,Pittella,for,S&D,59203
5894,Poc,for,S&D,59203
6330,Poche,for,S&D,59203
6609,Post,for,S&D,59203
6526,Preuß,for,S&D,59203
6136,Regner,for,S&D,59203
6316,Revault D'Allonnes Bonnefoy,for,S&D,59203
6677,Rodrigues Liliana,for,S&D,59203
6371,Rodrigues Maria João,for,S&D,59203
6649,Rodríguez-Piñero Fernández,for,S&D,59203
5813,Rodust,for,S&D,59203
6357,Rozière,for,S&D,59203
6415,Sant,for,S&D,59203
5653,Sârbu,for,S&D,59203
6036,Sassoli,for,S&D,59203
5713,Schaldemose,for,S&D,59203
6475,Schuster,for,S&D,59203
6008,Simon Peter,for,S&D,59203
6498,Soru,for,S&D,59203
6490,Stanishev,for,S&D,59203
6003,Steinruck,for,S&D,59203
6334,Szanyi,for,S&D,59203
6019,Tănăsescu,for,S&D,59203
6427,Tapardel,for,S&D,59203
6282,Thomas,for,S&D,59203
5459,Toia,for,S&D,59203
4990,Van Brempt,for,S&D,59203
6235,Weidenholzer,for,S&D,59203
6478,von Weizsäcker,for,S&D,59203
6463,Werner,for,S&D,59203
6011,Westphal,for,S&D,59203
5845,Zala,for,S&D,59203
6434,Zanonato,for,S&D,59203
5957,Zemke,for,S&D,59203
6714,Zoffoli,for,S&D,59203
6373,Zorrinho,for,S&D,59203
5910,Albrecht,for,Verts/ALE,59203
6606,Andersson,for,Verts/ALE,59203
5291,Auken,for,Verts/ALE,59203
5918,Bové,for,Verts/ALE,59203
6455,Buchner,for,Verts/ALE,59203
5358,Cramer,for,Verts/ALE,59203
6040,Delli,for,Verts/ALE,59203
6324,Durand,for,Verts/ALE,59203
5899,Eickhout,for,Verts/ALE,59203
6703,Engström,for,Verts/ALE,59203
6554,Eriksson,for,Verts/ALE,59203
4954,Evans,for,Verts/ALE,59203
5904,Giegold,for,Verts/ALE,59203
5353,Harms,for,Verts/ALE,59203
5926,Häusling,for,Verts/ALE,59203
4535,Hautala,for,Verts/ALE,59203
6486,Heubuch,for,Verts/ALE,59203
4655,Hudghton,for,Verts/ALE,59203
5914,Jadot,for,Verts/ALE,59203
6350,Jávor,for,Verts/ALE,59203
6054,Joly,for,Verts/ALE,59203
5908,Keller Ska,for,Verts/ALE,59203
4935,Lambert,for,Verts/ALE,59203
5902,Lochbihler,for,Verts/ALE,59203
6149,Lunacek,for,Verts/ALE,59203
6550,Maragall,for,Verts/ALE,59203
6453,Reda,for,Verts/ALE,59203
6552,Reimon,for,Verts/ALE,59203
6529,Reintke,for,Verts/ALE,59203
5917,Rivasi,for,Verts/ALE,59203
6694,Ropė,for,Verts/ALE,59203
5987,Sargentini,for,Verts/ALE,59203
6560,Scott Cato,for,Verts/ALE,59203
6659,Sebastià,for,Verts/ALE,59203
5571,Smith,for,Verts/ALE,59203
6612,Šoltes,for,Verts/ALE,59203
4983,Staes,for,Verts/ALE,59203
6168,Tarand,for,Verts/ALE,59203
6204,Taylor,for,Verts/ALE,59203
6549,Terricabras,for,Verts/ALE,59203
4847,Turmes,for,Verts/ALE,59203
6591,Urtasun,for,Verts/ALE,59203
6605,Valero,for,Verts/ALE,59203
6551,Vana,for,Verts/ALE,59203
5602,Ždanoka,for,Verts/ALE,59203
5682,Ali,against,ALDE,59203
6400,Auštrevičius,against,ALDE,59203
6646,Becerra Basterrechea,against,ALDE,59203
6708,Calvet Chambon,against,ALDE,59203
6339,Charanzová,against,ALDE,59203
6226,De Backer,against,ALDE,59203
6340,Dlabajová,against,ALDE,59203
6679,Faria,against,ALDE,59203
6098,Gerbrandy,against,ALDE,59203
6658,Girauta Vidal,against,ALDE,59203
1793,Goerens,against,ALDE,59203
6379,Grigule,against,ALDE,59203
6397,Guoga,against,ALDE,59203
5246,Harkin,against,ALDE,59203
6622,Huitema,against,ALDE,59203
5681,Hyusmenova,against,ALDE,59203
5385,in 't Veld,against,ALDE,59203
5433,Jäätteenmäki,against,ALDE,59203
6388,Jakovčić,against,ALDE,59203
6338,Ježek,against,ALDE,59203
6328,Kallas,against,ALDE,59203
6504,Kyuchyuk,against,ALDE,59203
5362,Lambsdorff,against,ALDE,59203
6376,Marinho e Pinto,against,ALDE,59203
6645,Maura Barandiarán,against,ALDE,59203
6402,Mazuronis,against,ALDE,59203
6041,Meissner,against,ALDE,59203
5857,Michel,against,ALDE,59203
6626,van Miltenburg,against,ALDE,59203
6631,Mlinar,against,ALDE,59203
6614,Nart,against,ALDE,59203
5997,Nicolai,against,ALDE,59203
6621,van Nieuwenhuizen,against,ALDE,59203
6705,Paet,against,ALDE,59203
6644,Pagazaurtundúa Ruiz,against,ALDE,59203
6510,Petersen,against,ALDE,59203
6266,Radoš,against,ALDE,59203
4676,Ries,against,ALDE,59203
5890,Rohde,against,ALDE,59203
6100,Schaake,against,ALDE,59203
5435,Takkula,against,ALDE,59203
6337,Telička,against,ALDE,59203
6042,Theurer,against,ALDE,59203
6331,Toom,against,ALDE,59203
6518,Tørnæs,against,ALDE,59203
6151,Vajgl,against,ALDE,59203
6710,Vautmans,against,ALDE,59203
4550,Väyrynen,against,ALDE,59203
6159,Verhofstadt,against,ALDE,59203
5770,Weber Renate,against,ALDE,59203
5262,Ashworth,against,ECR,59203
6574,Bashir,against,ECR,59203
4911,Belder,against,ECR,59203
6081,Campbell Bannerman,against,ECR,59203
5981,van Dalen,against,ECR,59203
6712,Dalton,against,ECR,59203
6291,Demesmaeker,against,ECR,59203
4960,Deva,against,ECR,59203
6579,Duncan,against,ECR,59203
6511,Dzhambazki,against,ECR,59203
4880,Fitto,against,ECR,59203
6104,Ford,against,ECR,59203
4957,Foster,against,ECR,59203
6112,Fox,against,ECR,59203
6452,Gericke,against,ECR,59203
6111,Girling,against,ECR,59203
6358,Halla-aho,against,ECR,59203
4959,Hannan,against,ECR,59203
6460,Henkel,against,ECR,59203
5630,Kamall,against,ECR,59203
5563,Karim,against,ECR,59203
6514,Karlsson,against,ECR,59203
4946,Kirkhope,against,ECR,59203
6461,Kölmel,against,ECR,59203
6561,Lewer,against,ECR,59203
6704,Loones,against,ECR,59203
6457,Lucke,against,ECR,59203
6087,McClarkin,against,ECR,59203
6234,McIntyre,against,ECR,59203
5996,Macovei,against,ECR,59203
6667,Marias,against,ECR,59203
5851,Messerschmidt,against,ECR,59203
1230,Nicholson,against,ECR,59203
6467,Pretzell,against,ECR,59203
6718,Ruohonen-Lerner,against,ECR,59203
6428,Sernagiotto,against,ECR,59203
6464,Starbatty,against,ECR,59203
6682,Stevens,against,ECR,59203
6462,von Storch,against,ECR,59203
6546,Sulík,against,ECR,59203
6088,Swinburne,against,ECR,59203
4925,Tannock,against,ECR,59203
5878,Tomaševski,against,ECR,59203
5892,Tošenovský,against,ECR,59203
6466,Trebesius,against,ECR,59203
6711,Van Bossuyt,against,ECR,59203
4917,Van Orden,against,ECR,59203
6513,Vistisen,against,ECR,59203
5108,Wojciechowski,against,ECR,59203
5598,Zīle,against,ECR,59203
6540,Žitňanská,against,ECR,59203
6468,Adinolfi,against,EFDD,59203
6431,Affronte,against,EFDD,59203
6445,Agea,against,EFDD,59203
6066,Agnew,against,EFDD,59203
6480,Aiuto,against,EFDD,59203
6559,Aker,against,EFDD,59203
6577,Arnott,against,EFDD,59203
5567,Batten,against,EFDD,59203
6411,Beghin,against,EFDD,59203
6430,Borrelli,against,EFDD,59203
6583,Bours,against,EFDD,59203
6590,Carver,against,EFDD,59203
6446,Castaldo,against,EFDD,59203
6586,Coburn,against,EFDD,59203
6573,Collins,against,EFDD,59203
6494,Corrao,against,EFDD,59203
6472,D'Amato,against,EFDD,59203
6113,(The Earl of) Dartmouth,against,EFDD,59203
6569,Etheridge,against,EFDD,59203
6413,Evi,against,EFDD,59203
6470,Ferrara,against,EFDD,59203
6558,Finch,against,EFDD,59203
6584,Gill Nathan,against,EFDD,59203
4920,Helmer,against,EFDD,59203
6575,Hookem,against,EFDD,59203
6556,James,against,EFDD,59203
6608,Lundgren,against,EFDD,59203
6497,Moi,against,EFDD,59203
5977,Nuttall,against,EFDD,59203
6557,O'Flynn,against,EFDD,59203
6563,Parker,against,EFDD,59203
6482,Pedicini,against,EFDD,59203
6564,Reid,against,EFDD,59203
6568,Seymour,against,EFDD,59203
6447,Tamburrano,against,EFDD,59203
6412,Valli,against,EFDD,59203
6607,Winberg,against,EFDD,59203
6695,Zullo,against,EFDD,59203
6451,Aliot,against,ENF,59203
6593,Annemans,against,ENF,59203
6382,Arnautu,against,ENF,59203
6555,Atkinson,against,ENF,59203
6394,Bay,against,ENF,59203
6405,Bilde,against,ENF,59203
6387,Boutonnet,against,ENF,59203
6391,Briois,against,ENF,59203
6386,Chauprade,against,ENF,59203
6384,D'Ornano,against,ENF,59203
6401,Ferrand,against,ENF,59203
6450,Goddyn,against,ENF,59203
6630,de Graaff,against,ENF,59203
6404,Jalkh,against,ENF,59203
6629,Kappel,against,ENF,59203
6372,Lebreton,against,ENF,59203
5332,Le Pen Marine,against,ENF,59203
6699,Loiseau,against,ENF,59203
6633,Maeijer,against,ENF,59203
6385,Martin Dominique,against,ENF,59203
6627,Mayer,against,ENF,59203
6399,Mélin,against,ENF,59203
6395,Monot,against,ENF,59203
6403,Montel,against,ENF,59203
6123,Obermayr,against,ENF,59203
6474,Philippot,against,ENF,59203
6426,Rebega,against,ENF,59203
6389,Schaffhauser,against,ENF,59203
6634,Stuger,against,ENF,59203
6392,Troszczynski,against,ENF,59203
6610,Vilimsky,against,ENF,59203
6228,Zijlstra,against,ENF,59203
6654,Albiol Guzmán,against,GUE/NGL,59203
6280,Anderson Martina,against,GUE/NGL,59203
6604,Björk,against,GUE/NGL,59203
6595,Boylan,against,GUE/NGL,59203
6598,Carthy,against,GUE/NGL,59203
5237,Chountis,against,GUE/NGL,59203
6660,Chrysogonos,against,GUE/NGL,59203
6701,Couso Permuy,against,GUE/NGL,59203
6496,De Masi,against,GUE/NGL,59203
6501,Eck,against,GUE/NGL,59203
5886,Ferreira João,against,GUE/NGL,59203
6597,Flanagan,against,GUE/NGL,59203
6693,Forenza,against,GUE/NGL,59203
6702,González Peñas,against,GUE/NGL,59203
6076,Hadjigeorgiou,against,GUE/NGL,59203
6628,Hazekamp,against,GUE/NGL,59203
5922,de Jong,against,GUE/NGL,59203
6657,Juaristi Abaunz,against,GUE/NGL,59203
6313,Kari,against,GUE/NGL,59203
6713,Kouloglou,against,GUE/NGL,59203
5909,Le Hyaric,against,GUE/NGL,59203
6653,López Bermejo,against,GUE/NGL,59203
6026,Lösing,against,GUE/NGL,59203
6692,Maltese,against,GUE/NGL,59203
5992,Matias,against,GUE/NGL,59203
5916,Mélenchon,against,GUE/NGL,59203
6310,Michels,against,GUE/NGL,59203
6643,Mineur,against,GUE/NGL,59203
6599,Ní Riada,against,GUE/NGL,59203
6250,Omarjee,against,GUE/NGL,59203
5596,Papadimoulis,against,GUE/NGL,59203
6674,Sakorafa,against,GUE/NGL,59203
6641,Sánchez Caldentey,against,GUE/NGL,59203
6655,Senra Rodríguez,against,GUE/NGL,59203
6444,Spinelli,against,GUE/NGL,59203
6321,Sylikiotis,against,GUE/NGL,59203
6716,Torres Martínez,against,GUE/NGL,59203
6715,Urbán Crespo,against,GUE/NGL,59203
6656,Vallina,against,GUE/NGL,59203
6678,Viegas,against,GUE/NGL,59203
5368,Zimmer,against,GUE/NGL,59203
6253,Zuber,against,GUE/NGL,59203
6048,Balczó,against,NI,59203
6106,Dodds Diane,against,NI,59203
6669,Epitideios,against,NI,59203
6668,Fountoulis,against,NI,59203
1380,Gollnisch,against,NI,59203
6203,Kovács,against,NI,59203
5849,Morvai,against,NI,59203
6670,Synadinos,against,NI,59203
5342,Gräßle,against,PPE,59203
5940,Kuhn,against,PPE,59203
6332,Niedermayer,against,PPE,59203
6335,Polčák,against,PPE,59203
6700,Pospíšil,against,PPE,59203
6341,Šojdrová,against,PPE,59203
6333,Štětina,against,PPE,59203
6672,Svoboda,against,PPE,59203
6344,Zdechovský,against,PPE,59203
5935,Zeller,against,PPE,59203
6567,Anderson Lucy,against,S&D,59203
6572,Brannen,against,S&D,59203
6083,Cofferati,against,S&D,59203
4628,Corbett,against,S&D,59203
6570,Dance,against,S&D,59203
4937,Gill Neena,against,S&D,59203
6580,Griffin,against,S&D,59203
4994,Honeyball,against,S&D,59203
4103,Howitt,against,S&D,59203
6581,Khan,against,S&D,59203
6571,Kirton-Darling,against,S&D,59203
4646,McAvan,against,S&D,59203
1133,Martin David,against,S&D,59203
6562,Moody,against,S&D,59203
4923,Moraes,against,S&D,59203
6375,Serrão Santos,against,S&D,59203
6381,Silva Pereira,against,S&D,59203
6566,Simon Siôn,against,S&D,59203
4949,Stihler,against,S&D,59203
6336,Ujhelyi,against,S&D,59203
6086,Vaughan,against,S&D,59203
6425,Viotti,against,S&D,59203
6582,Ward,against,S&D,59203
5698,Willmott,against,S&D,59203
6110,Bearder,abstention,ALDE,59203
6722,Selimovic,abstention,ALDE,59203
5490,Czarnecki,abstention,ECR,59203
6719,Czesak,abstention,ECR,59203
5472,Fotyga,abstention,ECR,59203
6539,Gosiewska,abstention,ECR,59203
5963,Gróbarczyk,abstention,ECR,59203
6525,Karski,abstention,ECR,59203
6530,Krasnodębski,abstention,ECR,59203
5507,Kuźmiuk,abstention,ECR,59203
5969,Legutko,abstention,ECR,59203
6536,Ożóg,abstention,ECR,59203
6512,Piecha,abstention,ECR,59203
5460,Piotrowski,abstention,ECR,59203
5974,Poręba,abstention,ECR,59203
5113,Ujazdowski,abstention,ECR,59203
6515,Wiśniewska,abstention,ECR,59203
6522,Złotowski,abstention,ECR,59203
6524,Iwaszkiewicz,abstention,EFDD,59203
6179,Bizzotto,abstention,ENF,59203
5010,Borghezio,abstention,ENF,59203
6507,Buonanno,abstention,ENF,59203
6132,Fontana,abstention,ENF,59203
6533,Marusik,abstention,ENF,59203
5522,Salvini,abstention,ENF,59203
6541,Żółtek,abstention,ENF,59203
6024,Ernst,abstention,GUE/NGL,59203
6023,Händel,abstention,GUE/NGL,59203
6517,Korwin-Mikke,abstention,NI,59203
6676,Papadakis Konstantinos,abstention,NI,59203
6673,Zarianopoulos,abstention,NI,59203
6553,Arena,abstention,S&D,59203
5426,Assis,abstention,S&D,59203
6611,Bayet,abstention,S&D,59203
6624,Jongerius,abstention,S&D,59203
6438,Schlein,abstention,S&D,59203
6623,Tang,abstention,S&D,59203
5624,Tarabella,abstention,S&D,59203
5838,Lamberts,abstention,Verts/ALE,59203
6097,van Baalen,attended,manual,59203
6089,Bilbao Barandica,attended,manual,59203
6535,Boni,attended,manual,59203
1278,Brok,attended,manual,59203
5729,Buşoi,attended,manual,59203
4929,Farage,attended,manual,59203
5256,Fjellner,attended,manual,59203
6520,Jackiewicz,attended,manual,59203
6377,Pabriks,attended,manual,59203
6323,Demetris Papadakis,attended,manual,59203
5648,Paşcu,attended,manual,59203
6625,Piri,attended,manual,59203
3825,Schulz,attended,manual,59203
5897,Sehnalová,attended,manual,59203
6093,Sippel,attended,manual,59203
6390,Škrlec,attended,manual,59203
5844,Smolková,attended,manual,59203
5949,Thun und Hohenstein,attended,manual,59203
6007,Ungureanu,attended,manual,59203
6030,Vergiat,attended,manual,59203
0,Crowley,excused,manual,59203
5039,Konečná,excused,manual,59203
6484,Picierno,excused,manual,59203
5714,Vălean,excused,manual,59203
