mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,for,ECR,118526,6962
5598,Zīle,for,ECR,118526,5598
6522,Złotowski,for,ECR,118526,6522
6949,David,for,ID,118526,6949
6989,Hakkarainen,for,ID,118526,6989
6960,Kofod,for,ID,118526,6960
6468,Adinolfi Isabella,for,NI,118526,6468
6411,Beghin,for,NI,118526,6411
6446,Castaldo,for,NI,118526,6446
7180,Furore,for,NI,118526,7180
7179,Gemma,for,NI,118526,7179
7189,Giarrusso,for,NI,118526,7189
6836,Kolakušić,for,NI,118526,6836
7123,Konstantinou,for,NI,118526,7123
7010,Pignedoli,for,NI,118526,7010
7177,Rondinelli,for,NI,118526,7177
7242,Sinčić,for,NI,118526,7242
6695,Zullo,for,NI,118526,6695
6883,Adamowicz,for,PPE,118526,6883
6755,Ademov,for,PPE,118526,6755
7219,Alexandrov Yordanov,for,PPE,118526,7219
7129,Amaro,for,PPE,118526,7129
5980,Arias Echeverría,for,PPE,118526,5980
6594,Arimont,for,PPE,118526,6594
6885,Arłukowicz,for,PPE,118526,6885
7083,Asimakopoulou,for,PPE,118526,7083
7060,Băsescu,for,PPE,118526,7060
6927,Bellamy,for,PPE,118526,6927
7067,Benjumea Benjumea,for,PPE,118526,7067
6807,Bentele,for,PPE,118526,6807
7162,Berendsen,for,PPE,118526,7162
6809,Berger,for,PPE,118526,6809
4806,Berlusconi,for,PPE,118526,4806
7037,Bernhuber,for,PPE,118526,7037
7026,Blaga,for,PPE,118526,7026
6343,Bocskor,for,PPE,118526,6343
7025,Bogdan,for,PPE,118526,7025
6613,Bogovič,for,PPE,118526,6613
6617,Buda,for,PPE,118526,6617
5729,Buşoi,for,PPE,118526,5729
5388,Buzek,for,PPE,118526,5388
6039,Carvalho,for,PPE,118526,6039
5252,Casa,for,PPE,118526,5252
5341,Caspary,for,PPE,118526,5341
5508,del Castillo Vera,for,PPE,118526,5508
5236,Christoforou,for,PPE,118526,5236
6600,Clune,for,PPE,118526,6600
6929,Colin-Oesterlé,for,PPE,118526,6929
5981,van Dalen,for,PPE,118526,5981
5921,Danjean,for,PPE,118526,5921
7261,De Meo,for,PPE,118526,7261
6345,Deli,for,PPE,118526,6345
5998,Deutsch,for,PPE,118526,5998
6762,Didier,for,PPE,118526,6762
6870,Doleschal,for,PPE,118526,6870
5960,Dorfmann,for,PPE,118526,5960
6903,Duda,for,PPE,118526,6903
6810,Düpont,for,PPE,118526,6810
5348,Ehler,for,PPE,118526,5348
5983,Estaràs Ferragut,for,PPE,118526,5983
6928,Evren,for,PPE,118526,6928
7038,Falcă,for,PPE,118526,7038
3833,Ferber,for,PPE,118526,3833
6068,Fernandes,for,PPE,118526,6068
7108,Fitzgerald,for,PPE,118526,7108
6813,Fourlas,for,PPE,118526,6813
6906,Frankowski,for,PPE,118526,6906
6852,Franssen,for,PPE,118526,6852
4659,Gahler,for,PPE,118526,4659
5280,Gál,for,PPE,118526,5280
3980,García-Margallo y Marfil,for,PPE,118526,3980
6441,Gieseke,for,PPE,118526,6441
7253,Glavak,for,PPE,118526,7253
6632,González Pons,for,PPE,118526,6632
6002,Győri,for,PPE,118526,6002
5138,Gyürk,for,PPE,118526,5138
6907,Halicki,for,PPE,118526,6907
6777,Hansen,for,PPE,118526,6777
7035,Hava,for,PPE,118526,7035
6811,Herbst,for,PPE,118526,6811
6534,Hetman,for,PPE,118526,6534
6318,Hidvéghi,for,PPE,118526,6318
5953,Hohlmeier,for,PPE,118526,5953
6346,Hölvényi,for,PPE,118526,6346
4987,Hortefeux,for,PPE,118526,4987
5952,Hübner,for,PPE,118526,5952
5945,Jahr,for,PPE,118526,5945
5271,Járóka,for,PPE,118526,5271
6910,Jarubas,for,PPE,118526,6910
7223,Juknevičienė,for,PPE,118526,7223
5944,Kalinowski,for,PPE,118526,5944
6095,Kalniete,for,PPE,118526,6095
4669,Karas,for,PPE,118526,4669
6666,Kefalogiannis,for,PPE,118526,6666
5855,Kelly,for,PPE,118526,5855
6805,Kokalari,for,PPE,118526,6805
6918,Kopacz,for,PPE,118526,6918
6001,Kósa,for,PPE,118526,6001
6196,Kovatchev,for,PPE,118526,6196
7226,Kubilius,for,PPE,118526,7226
7080,Kympouropoulos,for,PPE,118526,7080
6662,Kyrtsos,for,PPE,118526,6662
5727,de Lange,for,PPE,118526,5727
6793,Lega,for,PPE,118526,6793
6592,Lenaers,for,PPE,118526,6592
5105,Lewandowski,for,PPE,118526,5105
3855,Liese,for,PPE,118526,3855
6442,Lins,for,PPE,118526,6442
7161,López Gil,for,PPE,118526,7161
5517,López-Istúriz White,for,PPE,118526,5517
5964,Łukacijewska,for,PPE,118526,5964
6855,Lutgen,for,PPE,118526,6855
6440,McAllister,for,PPE,118526,6440
7218,Maldeikienė,for,PPE,118526,7218
4964,Manders,for,PPE,118526,4964
6761,Mandl,for,PPE,118526,6761
5646,Marinescu,for,PPE,118526,5646
6465,Martusciello,for,PPE,118526,6465
6096,Mato,for,PPE,118526,6096
6483,Maydell,for,PPE,118526,6483
7224,Mažylis,for,PPE,118526,7224
7051,Meimarakis,for,PPE,118526,7051
6121,Melo,for,PPE,118526,6121
6297,Metsola,for,PPE,118526,6297
7209,Milazzo,for,PPE,118526,7209
5518,Millán Mon,for,PPE,118526,5518
6366,Monteiro de Aguiar,for,PPE,118526,6366
7099,Montserrat,for,PPE,118526,7099
6368,Morano,for,PPE,118526,6368
6825,Mortler,for,PPE,118526,6825
7036,Motreanu,for,PPE,118526,7036
6436,Mureşan,for,PPE,118526,6436
4712,Niebler,for,PPE,118526,4712
7255,Nistor,for,PPE,118526,7255
5413,Novak,for,PPE,118526,5413
6709,Novakov,for,PPE,118526,6709
6935,Ochojska,for,PPE,118526,6935
5407,Olbrycht,for,PPE,118526,5407
5702,Patriciello,for,PPE,118526,5702
6819,Peeters,for,PPE,118526,6819
7120,Pereira Lídia,for,PPE,118526,7120
5346,Pieper,for,PPE,118526,5346
6803,Polfjärd,for,PPE,118526,6803
6700,Pospíšil,for,PPE,118526,6700
6488,Radev,for,PPE,118526,6488
6750,Radtke,for,PPE,118526,6750
6072,Rangel,for,PPE,118526,6072
6812,Ressler,for,PPE,118526,6812
7266,Sagartz,for,PPE,118526,7266
6698,Salini,for,PPE,118526,6698
6370,Sander,for,PPE,118526,6370
6259,Sarvamaa,for,PPE,118526,6259
7045,Schmiedtbauer,for,PPE,118526,7045
6821,Schneider,for,PPE,118526,6821
6636,Schreijer-Pierik,for,PPE,118526,6636
6443,Schulze,for,PPE,118526,6443
5345,Schwab,for,PPE,118526,5345
6823,Seekatz,for,PPE,118526,6823
6941,Sikorski,for,PPE,118526,6941
6824,Simon,for,PPE,118526,6824
6790,Skyttedal,for,PPE,118526,6790
6341,Šojdrová,for,PPE,118526,6341
6816,Sokol,for,PPE,118526,6816
6663,Spyraki,for,PPE,118526,6663
5143,Szájer,for,PPE,118526,5143
4482,Tajani,for,PPE,118526,4482
7277,Terras,for,PPE,118526,7277
7056,Thaler,for,PPE,118526,7056
5949,Thun und Hohenstein,for,PPE,118526,5949
6801,Tobé,for,PPE,118526,6801
7061,Tomac,for,PPE,118526,7061
6681,Tomc,for,PPE,118526,6681
6965,Tóth,for,PPE,118526,6965
7241,Trócsányi,for,PPE,118526,7241
5600,Vaidere,for,PPE,118526,5600
5930,Verheyen,for,PPE,118526,5930
7062,Vincze,for,PPE,118526,7062
6356,Virkkunen,for,PPE,118526,6356
5934,Voss,for,PPE,118526,5934
6664,Vozemberg-Vrionidi,for,PPE,118526,6664
7233,Walsh,for,PPE,118526,7233
6827,Walsmann,for,PPE,118526,6827
6804,Warborn,for,PPE,118526,6804
5351,Weber,for,PPE,118526,5351
6908,Weiss,for,PPE,118526,6908
4643,Wieland,for,PPE,118526,4643
5782,Winkler,for,PPE,118526,5782
7041,Winzig,for,PPE,118526,7041
6820,Wiseler-Lima,for,PPE,118526,6820
6665,Zagorakis,for,PPE,118526,6665
6997,Zarzalejos,for,PPE,118526,6997
7012,Zoido Álvarez,for,PPE,118526,7012
6734,Zovko,for,PPE,118526,6734
6094,Zver,for,PPE,118526,6094
7230,Alieva-Veli,for,Renew,118526,7230
6799,Al-Sahlani,for,Renew,118526,6799
7260,Andrews,for,Renew,118526,7260
6327,Ansip,for,Renew,118526,6327
7053,Armand,for,Renew,118526,7053
6400,Auštrevičius,for,Renew,118526,6400
7165,Azmani,for,Renew,118526,7165
7163,Bauzá Díaz,for,Renew,118526,7163
6835,Beer,for,Renew,118526,6835
6944,Bijoux,for,Renew,118526,6944
6089,Bilbao Barandica,for,Renew,118526,6089
7057,Botoş,for,Renew,118526,7057
6967,Boyer,for,Renew,118526,6967
6966,Brunet,for,Renew,118526,6966
6973,Cañas,for,Renew,118526,6973
6339,Charanzová,for,Renew,118526,6339
6860,Chastel,for,Renew,118526,6860
6951,Christensen,for,Renew,118526,6951
7271,Cicurel,for,Renew,118526,7271
7021,Cioloş,for,Renew,118526,7021
6978,Cseh,for,Renew,118526,6978
6458,Danti,for,Renew,118526,6458
6898,Decerle,for,Renew,118526,6898
6340,Dlabajová,for,Renew,118526,6340
6987,Donáth,for,Renew,118526,6987
6828,Eroglu,for,Renew,118526,6828
6980,Farreng,for,Renew,118526,6980
6601,Federley,for,Renew,118526,6601
6818,Flego,for,Renew,118526,6818
6948,Gade,for,Renew,118526,6948
7022,Gamon,for,Renew,118526,7022
6947,Garicano,for,Renew,118526,6947
7050,Ghinea,for,Renew,118526,7050
6840,Glück,for,Renew,118526,6840
1793,Goerens,for,Renew,118526,1793
7273,Gozi,for,Renew,118526,7273
7164,Groothuis,for,Renew,118526,7164
6849,Grošelj,for,Renew,118526,6849
6950,Grudler,for,Renew,118526,6950
6936,Guetta,for,Renew,118526,6936
6841,Hahn Svenja,for,Renew,118526,6841
6959,Hayer,for,Renew,118526,6959
6919,Hlaváček,for,Renew,118526,6919
6622,Huitema,for,Renew,118526,6622
7014,Ijabs,for,Renew,118526,7014
5385,in  't Veld,for,Renew,118526,5385
6844,Joveva,for,Renew,118526,6844
6975,Karleskind,for,Renew,118526,6975
6800,Karlsbro,for,Renew,118526,6800
6766,Katainen,for,Renew,118526,6766
7203,Kelleher,for,Renew,118526,7203
5021,Keller Fabienne,for,Renew,118526,5021
6921,Knotek,for,Renew,118526,6921
6842,Körner,for,Renew,118526,6842
6917,Kovařík,for,Renew,118526,6917
6504,Kyuchyuk,for,Renew,118526,6504
6887,Loiseau,for,Renew,118526,6887
5889,Løkkegaard,for,Renew,118526,5889
6915,Maxová,for,Renew,118526,6915
6957,Melchior,for,Renew,118526,6957
6690,Mihaylova,for,Renew,118526,6690
6500,Müller,for,Renew,118526,6500
6760,Nagtegaal,for,Renew,118526,6760
6614,Nart,for,Renew,118526,6614
6830,Oetjen,for,Renew,118526,6830
6705,Paet,for,Renew,118526,6705
6644,Pagazaurtundúa,for,Renew,118526,6644
6953,Pekkarinen,for,Renew,118526,6953
6510,Petersen,for,Renew,118526,6510
7052,Pîslaru,for,Renew,118526,7052
7235,Rafaela,for,Renew,118526,7235
4676,Ries,for,Renew,118526,4676
6056,Riquet,for,Renew,118526,6056
4767,Rodríguez Ramos,for,Renew,118526,4767
7236,Schreinemacher,for,Renew,118526,7236
6902,Séjourné,for,Renew,118526,6902
6817,Semedo,for,Renew,118526,6817
7168,Solís Pérez,for,Renew,118526,7168
7058,Strugariu,for,Renew,118526,7058
7259,Søgaard-Lidell,for,Renew,118526,7259
6940,Tolleret,for,Renew,118526,6940
6331,Toom,for,Renew,118526,6331
6281,Torvalds,for,Renew,118526,6281
6985,Trillet-Lenoir,for,Renew,118526,6985
7054,Tudorache,for,Renew,118526,7054
5879,Uspaskich,for,Renew,118526,5879
6710,Vautmans,for,Renew,118526,6710
6896,Vedrenne,for,Renew,118526,6896
6159,Verhofstadt,for,Renew,118526,6159
7268,Vázquez Lázara,for,Renew,118526,7268
6971,Yon-Courtin,for,Renew,118526,6971
6892,Zacharopoulou,for,Renew,118526,6892
6802,Agius Saliba,for,S&D,118526,6802
6651,Aguilera,for,S&D,118526,6651
7167,Ameriks,for,S&D,118526,7167
6279,Andrieu,for,S&D,118526,6279
6687,Androulakis,for,S&D,118526,6687
7254,Angel,for,S&D,118526,7254
6977,Ara-Kovács,for,S&D,118526,6977
7040,Avram,for,S&D,118526,7040
6888,Balt,for,S&D,118526,6888
6831,Barley,for,S&D,118526,6831
7193,Bartolo,for,S&D,118526,7193
6889,Belka,for,S&D,118526,6889
7047,Benea,for,S&D,118526,7047
6505,Benifei,for,S&D,118526,6505
6796,Bergkvist,for,S&D,118526,6796
6891,Biedroń,for,S&D,118526,6891
5867,Blinkevičiūtė,for,S&D,118526,5867
6449,Bonafè,for,S&D,118526,6449
6843,Brglez,for,S&D,118526,6843
7008,Calenda,for,S&D,118526,7008
7252,Carvalhais,for,S&D,118526,7252
7030,Cerdas,for,S&D,118526,7030
7166,Chahim,for,S&D,118526,7166
6499,Chinnici,for,S&D,118526,6499
6901,Cimoszewicz,for,S&D,118526,6901
7046,Ciuhodaru,for,S&D,118526,7046
7145,Číž,for,S&D,118526,7145
6051,Cozzolino,for,S&D,118526,6051
5661,Crețu,for,S&D,118526,5661
6794,Cutajar,for,S&D,118526,6794
6589,Dalli,for,S&D,118526,6589
6806,Danielsson,for,S&D,118526,6806
6062,De Castro,for,S&D,118526,6062
6969,Dobrev,for,S&D,118526,6969
7248,Durá Ferrandis,for,S&D,118526,7248
6014,Ertug,for,S&D,118526,6014
6080,Fajon,for,S&D,118526,6080
6652,Fernández,for,S&D,118526,6652
6770,Ferrandino,for,S&D,118526,6770
6791,Fritzon,for,S&D,118526,6791
7090,Gálvez Muñoz,for,S&D,118526,7090
7105,García Del Blanco,for,S&D,118526,7105
7125,García Muñoz,for,S&D,118526,7125
5417,García Pérez,for,S&D,118526,5417
6130,Gardiazabal Rubial,for,S&D,118526,6130
7082,Glucksmann,for,S&D,118526,7082
7111,González,for,S&D,118526,7111
6419,Grapini,for,S&D,118526,6419
7009,Gualmini,for,S&D,118526,7009
6107,Guillaume,for,S&D,118526,6107
6603,Guteland,for,S&D,118526,6603
7146,Hajšel,for,S&D,118526,7146
7185,Heinäluoma,for,S&D,118526,7185
7122,Homs Ginel,for,S&D,118526,7122
7229,Hristov,for,S&D,118526,7229
6792,Incir,for,S&D,118526,6792
6263,Jerković,for,S&D,118526,6263
6624,Jongerius,for,S&D,118526,6624
6686,Kaili,for,S&D,118526,6686
6884,Kaljurand,for,S&D,118526,6884
6916,Kohut,for,S&D,118526,6916
6459,Köster,for,S&D,118526,6459
3761,Krehl,for,S&D,118526,3761
6367,Kumpula-Natri,for,S&D,118526,6367
3823,Lange,for,S&D,118526,3823
7086,Larrouturou,for,S&D,118526,7086
7024,Leitão-Marques,for,S&D,118526,7024
5094,Liberadzki,for,S&D,118526,5094
6648,López,for,S&D,118526,6648
5984,López Aguilar,for,S&D,118526,5984
7107,Maestre Martín De Almagro,for,S&D,118526,7107
6984,Majorino,for,S&D,118526,6984
7117,Maldonado López,for,S&D,118526,7117
7027,Marques Margarida,for,S&D,118526,7027
7023,Marques Pedro,for,S&D,118526,7023
6839,Matić,for,S&D,118526,6839
6322,Mavrides,for,S&D,118526,6322
7272,Mebarek,for,S&D,118526,7272
6890,Mikser,for,S&D,118526,6890
6933,Miller,for,S&D,118526,6933
6351,Molnár,for,S&D,118526,6351
5466,Moreno Sánchez,for,S&D,118526,5466
6433,Moretti,for,S&D,118526,6433
6691,Negrescu,for,S&D,118526,6691
6016,Neuser,for,S&D,118526,6016
6418,Nica,for,S&D,118526,6418
6473,Noichl,for,S&D,118526,6473
7221,Olekas,for,S&D,118526,7221
6323,Papadakis Demetris,for,S&D,118526,6323
7228,Penkova,for,S&D,118526,7228
6484,Picierno,for,S&D,118526,6484
6261,Picula,for,S&D,118526,6261
6625,Piri,for,S&D,118526,6625
6982,Pisapia,for,S&D,118526,6982
7114,Pizarro,for,S&D,118526,7114
5731,Plumb,for,S&D,118526,5731
7186,Roberti,for,S&D,118526,7186
6649,Rodríguez-Piñero,for,S&D,118526,6649
6974,Rónai,for,S&D,118526,6974
7269,Ros Sempere,for,S&D,118526,7269
7128,Ruiz Devesa,for,S&D,118526,7128
7110,Sánchez Amor,for,S&D,118526,7110
6415,Sant,for,S&D,118526,6415
7039,Santos,for,S&D,118526,7039
6475,Schuster,for,S&D,118526,6475
6381,Silva Pereira,for,S&D,118526,6381
6093,Sippel,for,S&D,118526,6093
7176,Smeriglio,for,S&D,118526,7176
6490,Stanishev,for,S&D,118526,6490
6623,Tang,for,S&D,118526,6623
5624,Tarabella,for,S&D,118526,5624
7140,Tax,for,S&D,118526,7140
6983,Tinagli,for,S&D,118526,6983
5459,Toia,for,S&D,118526,5459
7247,Tudose,for,S&D,118526,7247
6336,Ujhelyi,for,S&D,118526,6336
7195,Ušakovs,for,S&D,118526,7195
7227,Vitanov,for,S&D,118526,7227
6735,Wölken,for,S&D,118526,6735
7249,Wolters,for,S&D,118526,7249
7225,Yoncheva,for,S&D,118526,7225
6373,Zorrinho,for,S&D,118526,6373
6942,Gregorová,for,Verts/ALE,118526,6942
5917,Rivasi,for,Verts/ALE,118526,5917
7150,Ďuriš Nicholsonová,against,ECR,118526,7150
6167,Eppink,against,ECR,118526,6167
7160,Rooken,against,ECR,118526,7160
7097,Roos,against,ECR,118526,7097
7089,Arvanitis,against,GUE/NGL,118526,7089
6926,Aubry,against,GUE/NGL,118526,6926
7072,Barrena Arza,against,GUE/NGL,118526,7072
6604,Björk,against,GUE/NGL,118526,6604
6914,Bompard,against,GUE/NGL,118526,6914
6873,Botenga,against,GUE/NGL,118526,6873
6922,Chaibi,against,GUE/NGL,118526,6922
7113,Daly,against,GUE/NGL,118526,7113
6865,Demirel,against,GUE/NGL,118526,6865
6024,Ernst,against,GUE/NGL,118526,6024
5886,Ferreira,against,GUE/NGL,118526,5886
6597,Flanagan,against,GUE/NGL,118526,6597
6815,Georgiou,against,GUE/NGL,118526,6815
7204,Georgoulis,against,GUE/NGL,118526,7204
7133,Gusmão,against,GUE/NGL,118526,7133
6628,Hazekamp,against,GUE/NGL,118526,6628
6814,Kizilyürek,against,GUE/NGL,118526,6814
7126,Kokkalis,against,GUE/NGL,118526,7126
5039,Konečná,against,GUE/NGL,118526,5039
6713,Kouloglou,against,GUE/NGL,118526,6713
7087,Kountoura,against,GUE/NGL,118526,7087
7279,MacManus,against,GUE/NGL,118526,7279
5992,Matias,against,GUE/NGL,118526,5992
6354,Maurel,against,GUE/NGL,118526,6354
6310,Michels,against,GUE/NGL,118526,6310
7190,Modig,against,GUE/NGL,118526,7190
6250,Omarjee,against,GUE/NGL,118526,6250
5596,Papadimoulis,against,GUE/NGL,118526,5596
6920,Pelletier,against,GUE/NGL,118526,6920
7138,Pereira Sandra,against,GUE/NGL,118526,7138
7213,Pineda,against,GUE/NGL,118526,7213
7069,Rego,against,GUE/NGL,118526,7069
7169,Rodríguez Palop,against,GUE/NGL,118526,7169
6758,Schirdewan,against,GUE/NGL,118526,6758
5837,Scholz,against,GUE/NGL,118526,5837
6715,Urbán Crespo,against,GUE/NGL,118526,6715
7212,Villanueva Ruiz,against,GUE/NGL,118526,7212
6961,Villumsen,against,GUE/NGL,118526,6961
7202,Wallace,against,GUE/NGL,118526,7202
6872,Anderson,against,ID,118526,6872
7079,Androuët,against,ID,118526,7079
6593,Annemans,against,ID,118526,6593
6988,Bardella,against,ID,118526,6988
6394,Bay,against,ID,118526,6394
6874,Beck,against,ID,118526,6874
7068,Beigneux,against,ID,118526,7068
6875,Berg,against,ID,118526,6875
6405,Bilde,against,ID,118526,6405
6954,Blaško,against,ID,118526,6954
7076,Bruna,against,ID,118526,7076
6876,Buchheit,against,ID,118526,6876
7071,Collard,against,ID,118526,7071
6869,De Man,against,ID,118526,6869
6877,Fest,against,ID,118526,6877
7018,Garraud,against,ID,118526,7018
6630,de Graaff,against,ID,118526,6630
7019,Griset,against,ID,118526,7019
7246,Haider,against,ID,118526,7246
6404,Jalkh,against,ID,118526,6404
6751,Jamet,against,ID,118526,6751
7017,Joron,against,ID,118526,7017
7016,Juvin,against,ID,118526,7016
6878,Krah,against,ID,118526,6878
6879,Kuhs,against,ID,118526,6879
7275,Lacapelle,against,ID,118526,7275
6990,Laporte,against,ID,118526,6990
6372,Lebreton,against,ID,118526,6372
7074,Lechanteux,against,ID,118526,7074
6880,Limmer,against,ID,118526,6880
7013,Mariani,against,ID,118526,7013
6627,Mayer,against,ID,118526,6627
6399,Mélin,against,ID,118526,6399
6759,Meuthen,against,ID,118526,6759
7075,Olivier,against,ID,118526,7075
7020,Pirbakas,against,ID,118526,7020
6881,Reil,against,ID,118526,6881
7006,Rivière,against,ID,118526,7006
7234,Vandendriessche,against,ID,118526,7234
6610,Vilimsky,against,ID,118526,6610
6882,Zimniok,against,ID,118526,6882
6832,Buschmann,against,NI,118526,6832
7258,Comín i Oliveres,against,NI,118526,7258
6494,Corrao,against,Verts/ALE,118526,6494
6472,D'Amato,against,Verts/ALE,118526,6472
6413,Evi,against,Verts/ALE,118526,6413
7243,Gyöngyösi,against,NI,118526,7243
7116,Nikolaou-Alavanos,against,NI,118526,7116
6676,Papadakis Kostas,against,NI,118526,6676
6482,Pedicini,against,Verts/ALE,118526,6482
7276,Ponsatí Obiols,against,NI,118526,7276
7257,Puigdemont i Casamajó,against,NI,118526,7257
7148,Radačovský,against,NI,118526,7148
7278,Rookmaker,against,NI,118526,7278
6471,Sonneborn,against,NI,118526,6471
7147,Uhrík,against,NI,118526,7147
7155,Bilčík,against,PPE,118526,7155
7222,Kanev,against,PPE,118526,7222
7149,Pollák,against,PPE,118526,7149
7153,Wiezik,against,PPE,118526,7153
6324,Durand,against,Renew,118526,6324
7154,Hojsík,against,Renew,118526,7154
7152,Šimečka,against,Renew,118526,7152
6838,Burkhardt,against,S&D,118526,6838
6955,Fuglsang,against,S&D,118526,6955
7085,Lalucq,against,S&D,118526,7085
7109,Luena,against,S&D,118526,7109
5713,Schaldemose,against,S&D,118526,5713
7251,Vind,against,S&D,118526,7251
7263,Alametsä,against,Verts/ALE,118526,7263
5924,Alfonsi,against,Verts/ALE,118526,5924
6845,Andresen,against,Verts/ALE,118526,6845
5291,Auken,against,Verts/ALE,118526,5291
6905,Biteau,against,Verts/ALE,118526,6905
6846,Bloss,against,Verts/ALE,118526,6846
6837,Boeselager,against,Verts/ALE,118526,6837
6829,Breyer,against,Verts/ALE,118526,6829
6867,Bricmont,against,Verts/ALE,118526,6867
5913,Bütikofer,against,Verts/ALE,118526,5913
6964,Carême,against,Verts/ALE,118526,6964
6847,Cavazzini,against,Verts/ALE,118526,6847
6897,Cormand,against,Verts/ALE,118526,6897
7043,Cuffe,against,Verts/ALE,118526,7043
6730,Dalunde,against,Verts/ALE,118526,6730
6924,Delbos-Corfield,against,Verts/ALE,118526,6924
6040,Delli,against,Verts/ALE,118526,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118526,6850
5899,Eickhout,against,Verts/ALE,118526,5899
6775,Franz,against,Verts/ALE,118526,6775
6851,Freund,against,Verts/ALE,118526,6851
6853,Geese,against,Verts/ALE,118526,6853
5904,Giegold,against,Verts/ALE,118526,5904
7274,Gruffat,against,Verts/ALE,118526,7274
7034,Guerreiro,against,Verts/ALE,118526,7034
6854,Hahn Henrike,against,Verts/ALE,118526,6854
5926,Häusling,against,Verts/ALE,118526,5926
4535,Hautala,against,Verts/ALE,118526,4535
6856,Herzberger-Fofana,against,Verts/ALE,118526,6856
6797,Holmgren,against,Verts/ALE,118526,6797
5914,Jadot,against,Verts/ALE,118526,5914
7220,Jakeliūnas,against,Verts/ALE,118526,7220
5908,Keller Ska,against,Verts/ALE,118526,5908
6939,Kolaja,against,Verts/ALE,118526,6939
6795,Kuhnke,against,Verts/ALE,118526,6795
6857,Lagodinsky,against,Verts/ALE,118526,6857
5838,Lamberts,against,Verts/ALE,118526,5838
6858,Langensiepen,against,Verts/ALE,118526,6858
6859,Marquardt,against,Verts/ALE,118526,6859
6776,Metz,against,Verts/ALE,118526,6776
6861,Neumann,against,Verts/ALE,118526,6861
7187,Niinistö,against,Verts/ALE,118526,7187
7240,O'Sullivan,against,Verts/ALE,118526,7240
6863,Paulus,against,Verts/ALE,118526,6863
6932,Peksa,against,Verts/ALE,118526,6932
6963,Peter-Hansen,against,Verts/ALE,118526,6963
6529,Reintke,against,Verts/ALE,118526,6529
7217,Riba i Giner,against,Verts/ALE,118526,7217
7280,Ripa,against,Verts/ALE,118526,7280
6900,Roose,against,Verts/ALE,118526,6900
6893,Satouri,against,Verts/ALE,118526,6893
6822,Semsrott,against,Verts/ALE,118526,6822
6738,Solé,against,Verts/ALE,118526,6738
6943,Spurek,against,Verts/ALE,118526,6943
7156,Strik,against,Verts/ALE,118526,7156
6894,Toussaint,against,Verts/ALE,118526,6894
6591,Urtasun,against,Verts/ALE,118526,6591
6551,Vana,against,Verts/ALE,118526,6551
7237,Van Sparrentak,against,Verts/ALE,118526,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118526,6848
6757,Waitz,against,Verts/ALE,118526,6757
7064,Wiener,against,Verts/ALE,118526,7064
6904,Yenbou,against,Verts/ALE,118526,6904
5602,Ždanoka,against,Verts/ALE,118526,5602
7151,Jurzyca,abstention,ECR,118526,7151
6912,Kempa,abstention,ECR,118526,6912
7211,Adinolfi Matteo,abstention,ID,118526,7211
7174,Baldassarre,abstention,ID,118526,7174
