mepid,mep,result,group,identifier
6083,Cofferati,for,S&D,73681
4628,Corbett,for,S&D,73681
6085,Costa,for,S&D,73681
6051,Cozzolino,for,S&D,73681
6616,Cristea,for,S&D,73681
6589,Dalli,for,S&D,73681
6570,Dance,for,S&D,73681
6458,Danti,for,S&D,73681
6062,De Castro,for,S&D,73681
6410,Delvaux,for,S&D,73681
6437,De Monte,for,S&D,73681
5816,Denanot,for,S&D,73681
6588,Dodds Anneliese,for,S&D,73681
6420,Drăghici,for,S&D,73681
6014,Ertug,for,S&D,73681
6080,Fajon,for,S&D,73681
6652,Fernández,for,S&D,73681
5173,Flašíková Beňová,for,S&D,73681
6012,Fleckenstein,for,S&D,73681
6620,Freund,for,S&D,73681
6424,Frunzulică,for,S&D,73681
5417,García Pérez,for,S&D,73681
6130,Gardiazabal Rubial,for,S&D,73681
6454,Gasbarra,for,S&D,73681
3827,Gebhardt,for,S&D,73681
6005,Geier,for,S&D,73681
6485,Gentile,for,S&D,73681
5495,Geringer de Oedenberg,for,S&D,73681
5497,Gierek,for,S&D,73681
4937,Gill Neena,for,S&D,73681
6502,Giuffrida,for,S&D,73681
5425,Gomes,for,S&D,73681
6688,Grammatikakis,for,S&D,73681
6419,Grapini,for,S&D,73681
6720,Graswander-Hainz,for,S&D,73681
6580,Griffin,for,S&D,73681
5692,Groote,for,S&D,73681
6063,Gualtieri,for,S&D,73681
5941,Guerrero Salom,for,S&D,73681
6107,Guillaume,for,S&D,73681
6603,Guteland,for,S&D,73681
6212,Gutiérrez Prieto,for,S&D,73681
5261,Hedh,for,S&D,73681
4994,Honeyball,for,S&D,73681
4103,Howitt,for,S&D,73681
6029,Ivan,for,S&D,73681
5870,Jaakonsaari,for,S&D,73681
6161,Jáuregui Atondo,for,S&D,73681
6624,Jongerius,for,S&D,73681
6146,Kadenbach,for,S&D,73681
6686,Kaili,for,S&D,73681
6009,Kammerevert,for,S&D,73681
3756,Kaufmann,for,S&D,73681
6581,Khan,for,S&D,73681
6571,Kirton-Darling,for,S&D,73681
6508,Kofod,for,S&D,73681
6459,Köster,for,S&D,73681
3761,Krehl,for,S&D,73681
6367,Kumpula-Natri,for,S&D,73681
6435,Kyenge,for,S&D,73681
6689,Kyrkos,for,S&D,73681
3823,Lange,for,S&D,73681
6329,Lauristin,for,S&D,73681
4685,Leinen,for,S&D,73681
5094,Liberadzki,for,S&D,73681
6477,Lietz,for,S&D,73681
6648,López,for,S&D,73681
5984,López Aguilar,for,S&D,73681
5860,Ludvigsson,for,S&D,73681
6521,Łybacka,for,S&D,73681
4646,McAvan,for,S&D,73681
5314,Maňka,for,S&D,73681
6355,Manscour,for,S&D,73681
1133,Martin David,for,S&D,73681
6565,Martin Edouard,for,S&D,73681
6354,Maurel,for,S&D,73681
6322,Mavrides,for,S&D,73681
6476,Melior,for,S&D,73681
6296,Mizzi,for,S&D,73681
6423,Moisă,for,S&D,73681
6351,Molnár,for,S&D,73681
6562,Moody,for,S&D,73681
4923,Moraes,for,S&D,73681
6422,Morgano,for,S&D,73681
6506,Mosca,for,S&D,73681
6691,Negrescu,for,S&D,73681
6618,Nekov,for,S&D,73681
6418,Nica,for,S&D,73681
6352,Niedermüller,for,S&D,73681
6242,Nilsson,for,S&D,73681
6473,Noichl,for,S&D,73681
5483,Panzeri,for,S&D,73681
6487,Paolucci,for,S&D,73681
6323,Papadakis Demetris,for,S&D,73681
6103,Pargneaux,for,S&D,73681
5648,Paşcu,for,S&D,73681
6707,Pavel,for,S&D,73681
5296,Peillon,for,S&D,73681
6484,Picierno,for,S&D,73681
6261,Picula,for,S&D,73681
6625,Piri,for,S&D,73681
6493,Pirinski,for,S&D,73681
4851,Pittella,for,S&D,73681
5894,Poc,for,S&D,73681
6330,Poche,for,S&D,73681
6609,Post,for,S&D,73681
6526,Preuß,for,S&D,73681
6136,Regner,for,S&D,73681
6316,Revault D'Allonnes Bonnefoy,for,S&D,73681
6677,Rodrigues Liliana,for,S&D,73681
6371,Rodrigues Maria João,for,S&D,73681
6649,Rodríguez-Piñero Fernández,for,S&D,73681
5813,Rodust,for,S&D,73681
6357,Rozière,for,S&D,73681
6415,Sant,for,S&D,73681
5013,dos Santos,for,S&D,73681
5653,Sârbu,for,S&D,73681
6036,Sassoli,for,S&D,73681
5713,Schaldemose,for,S&D,73681
6438,Schlein,for,S&D,73681
6475,Schuster,for,S&D,73681
5897,Sehnalová,for,S&D,73681
6375,Serrão Santos,for,S&D,73681
6381,Silva Pereira,for,S&D,73681
6008,Simon Peter,for,S&D,73681
6566,Simon Siôn,for,S&D,73681
6093,Sippel,for,S&D,73681
5844,Smolková,for,S&D,73681
6490,Stanishev,for,S&D,73681
6003,Steinruck,for,S&D,73681
4949,Stihler,for,S&D,73681
6334,Szanyi,for,S&D,73681
6019,Tănăsescu,for,S&D,73681
6623,Tang,for,S&D,73681
6427,Țapardel,for,S&D,73681
5624,Tarabella,for,S&D,73681
6282,Thomas,for,S&D,73681
5459,Toia,for,S&D,73681
6336,Ujhelyi,for,S&D,73681
5859,Ulvskog,for,S&D,73681
4757,Valenciano,for,S&D,73681
4990,Van Brempt,for,S&D,73681
6086,Vaughan,for,S&D,73681
6425,Viotti,for,S&D,73681
6582,Ward,for,S&D,73681
6235,Weidenholzer,for,S&D,73681
6478,von Weizsäcker,for,S&D,73681
6463,Werner,for,S&D,73681
6011,Westphal,for,S&D,73681
5698,Willmott,for,S&D,73681
5845,Zala,for,S&D,73681
6434,Zanonato,for,S&D,73681
5957,Zemke,for,S&D,73681
6714,Zoffoli,for,S&D,73681
6373,Zorrinho,for,S&D,73681
5910,Albrecht,for,Verts/ALE,73681
6606,Andersson,for,Verts/ALE,73681
5291,Auken,for,Verts/ALE,73681
5918,Bové,for,Verts/ALE,73681
6455,Buchner,for,Verts/ALE,73681
5358,Cramer,for,Verts/ALE,73681
6730,Dalunde,for,Verts/ALE,73681
6040,Delli,for,Verts/ALE,73681
6324,Durand,for,Verts/ALE,73681
5899,Eickhout,for,Verts/ALE,73681
6703,Engström,for,Verts/ALE,73681
4954,Evans,for,Verts/ALE,73681
5904,Giegold,for,Verts/ALE,73681
5353,Harms,for,Verts/ALE,73681
5926,Häusling,for,Verts/ALE,73681
4535,Hautala,for,Verts/ALE,73681
6486,Heubuch,for,Verts/ALE,73681
4655,Hudghton,for,Verts/ALE,73681
5914,Jadot,for,Verts/ALE,73681
6350,Jávor,for,Verts/ALE,73681
6054,Joly,for,Verts/ALE,73681
5908,Keller Ska,for,Verts/ALE,73681
4935,Lambert,for,Verts/ALE,73681
5838,Lamberts,for,Verts/ALE,73681
5902,Lochbihler,for,Verts/ALE,73681
6149,Lunacek,for,Verts/ALE,73681
6550,Maragall,for,Verts/ALE,73681
6732,Marcellesi,for,Verts/ALE,73681
6349,Meszerics,for,Verts/ALE,73681
6453,Reda,for,Verts/ALE,73681
6552,Reimon,for,Verts/ALE,73681
5917,Rivasi,for,Verts/ALE,73681
6694,Ropė,for,Verts/ALE,73681
5987,Sargentini,for,Verts/ALE,73681
6560,Scott Cato,for,Verts/ALE,73681
6390,Škrlec,for,Verts/ALE,73681
5571,Smith,for,Verts/ALE,73681
6612,Šoltes,for,Verts/ALE,73681
4983,Staes,for,Verts/ALE,73681
6168,Tarand,for,Verts/ALE,73681
6204,Taylor,for,Verts/ALE,73681
6591,Urtasun,for,Verts/ALE,73681
6605,Valero,for,Verts/ALE,73681
6551,Vana,for,Verts/ALE,73681
5602,Ždanoka,for,Verts/ALE,73681
6097,van Baalen,against,ALDE,73681
6622,Huitema,against,ALDE,73681
6621,van Nieuwenhuizen,against,ALDE,73681
5262,Ashworth,against,ECR,73681
6509,Barekov,against,ECR,73681
6574,Bashir,against,ECR,73681
6081,Campbell Bannerman,against,ECR,73681
5490,Czarnecki,against,ECR,73681
6719,Czesak,against,ECR,73681
6712,Dalton,against,ECR,73681
6291,Demesmaeker,against,ECR,73681
4960,Deva,against,ECR,73681
6516,Dohrmann,against,ECR,73681
6579,Duncan,against,ECR,73681
6511,Dzhambazki,against,ECR,73681
4880,Fitto,against,ECR,73681
4957,Foster,against,ECR,73681
5472,Fotyga,against,ECR,73681
6112,Fox,against,ECR,73681
6452,Gericke,against,ECR,73681
6111,Girling,against,ECR,73681
6539,Gosiewska,against,ECR,73681
6358,Halla-aho,against,ECR,73681
4959,Hannan,against,ECR,73681
6460,Henkel,against,ECR,73681
6725,Hoc,against,ECR,73681
5630,Kamall,against,ECR,73681
5563,Karim,against,ECR,73681
6726,Kłosowski,against,ECR,73681
6461,Kölmel,against,ECR,73681
6530,Krasnodębski,against,ECR,73681
5453,Krupa,against,ECR,73681
5507,Kuźmiuk,against,ECR,73681
5969,Legutko,against,ECR,73681
6561,Lewer,against,ECR,73681
6704,Loones,against,ECR,73681
6457,Lucke,against,ECR,73681
6087,McClarkin,against,ECR,73681
6234,McIntyre,against,ECR,73681
5996,Macovei,against,ECR,73681
1230,Nicholson,against,ECR,73681
6536,Ożóg,against,ECR,73681
6512,Piecha,against,ECR,73681
5460,Piotrowski,against,ECR,73681
5974,Poręba,against,ECR,73681
6718,Ruohonen-Lerner,against,ECR,73681
6428,Sernagiotto,against,ECR,73681
6545,Škripek,against,ECR,73681
6464,Starbatty,against,ECR,73681
6682,Stevens,against,ECR,73681
6546,Sulík,against,ECR,73681
6088,Swinburne,against,ECR,73681
4925,Tannock,against,ECR,73681
5207,Theocharous,against,ECR,73681
5878,Tomaševski,against,ECR,73681
6300,Tomašić,against,ECR,73681
5892,Tošenovský,against,ECR,73681
6466,Trebesius,against,ECR,73681
5113,Ujazdowski,against,ECR,73681
6711,Van Bossuyt,against,ECR,73681
4917,Van Orden,against,ECR,73681
6513,Vistisen,against,ECR,73681
6515,Wiśniewska,against,ECR,73681
5052,Zahradil,against,ECR,73681
5598,Zīle,against,ECR,73681
6540,Žitňanská,against,ECR,73681
6522,Złotowski,against,ECR,73681
6066,Agnew,against,EFDD,73681
6559,Aker,against,EFDD,73681
6577,Arnott,against,EFDD,73681
5567,Batten,against,EFDD,73681
6374,Bergeron,against,EFDD,73681
6583,Bours,against,EFDD,73681
6590,Carver,against,EFDD,73681
6586,Coburn,against,EFDD,73681
6113,(The Earl of) Dartmouth,against,EFDD,73681
6569,Etheridge,against,EFDD,73681
4929,Farage,against,EFDD,73681
6558,Finch,against,EFDD,73681
4920,Helmer,against,EFDD,73681
6575,Hookem,against,EFDD,73681
6524,Iwaszkiewicz,against,EFDD,73681
6556,James,against,EFDD,73681
6608,Lundgren,against,EFDD,73681
6448,Mach,against,EFDD,73681
5977,Nuttall,against,EFDD,73681
6557,O'Flynn,against,EFDD,73681
6563,Parker,against,EFDD,73681
6564,Reid,against,EFDD,73681
6462,von Storch,against,EFDD,73681
6607,Winberg,against,EFDD,73681
6451,Aliot,against,ENF,73681
6382,Arnautu,against,ENF,73681
6555,Atkinson,against,ENF,73681
6405,Bilde,against,ENF,73681
6179,Bizzotto,against,ENF,73681
5010,Borghezio,against,ENF,73681
6387,Boutonnet,against,ENF,73681
6391,Briois,against,ENF,73681
6731,Ciocca,against,ENF,73681
6384,D'Ornano,against,ENF,73681
6401,Ferrand,against,ENF,73681
6132,Fontana,against,ENF,73681
6450,Goddyn,against,ENF,73681
6630,de Graaff,against,ENF,73681
6404,Jalkh,against,ENF,73681
6372,Lebreton,against,ENF,73681
5332,Le Pen Marine,against,ENF,73681
6699,Loiseau,against,ENF,73681
6385,Martin Dominique,against,ENF,73681
6533,Marusik,against,ENF,73681
6399,Mélin,against,ENF,73681
6395,Monot,against,ENF,73681
6403,Montel,against,ENF,73681
6474,Philippot,against,ENF,73681
6467,Pretzell,against,ENF,73681
6426,Rebega,against,ENF,73681
5522,Salvini,against,ENF,73681
6389,Schaffhauser,against,ENF,73681
6634,Stuger,against,ENF,73681
6392,Troszczynski,against,ENF,73681
6228,Zijlstra,against,ENF,73681
6541,Żółtek,against,ENF,73681
6386,Chauprade,against,NI,73681
6106,Dodds Diane,against,NI,73681
1380,Gollnisch,against,NI,73681
6517,Korwin-Mikke,against,NI,73681
6676,Papadakis Konstantinos,against,NI,73681
6673,Zarianopoulos,against,NI,73681
6602,Adaktusson,against,PPE,73681
1340,Alliot-Marie,against,PPE,73681
6594,Arimont,against,PPE,73681
4742,Ayuso,against,PPE,73681
6135,Balz,against,PPE,73681
6216,Becker,against,PPE,73681
5377,Belet,against,PPE,73681
5885,Bendtsen,against,PPE,73681
6343,Bocskor,against,PPE,73681
1507,Böge,against,PPE,73681
6613,Bogovič,against,PPE,73681
1278,Brok,against,PPE,73681
5388,Buzek,against,PPE,73681
6021,Cadec,against,PPE,73681
5928,van de Camp,against,PPE,73681
5252,Casa,against,PPE,73681
5341,Caspary,against,PPE,73681
5508,del Castillo Vera,against,PPE,73681
5554,Cesa,against,PPE,73681
5236,Christoforou,against,PPE,73681
6492,Cicu,against,PPE,73681
6406,Cirio,against,PPE,73681
6600,Clune,against,PPE,73681
3800,Coelho,against,PPE,73681
6273,Collin-Langen,against,PPE,73681
5948,Comi,against,PPE,73681
6587,Comodini Cachia,against,PPE,73681
5861,Corazza Bildt,against,PPE,73681
6548,Csáky,against,PPE,73681
5921,Danjean,against,PPE,73681
6194,Dantin,against,PPE,73681
6172,Dati,against,PPE,73681
6364,Delahaye,against,PPE,73681
6345,Deli,against,PPE,73681
5350,Deß,against,PPE,73681
5998,Deutsch,against,PPE,73681
5515,Díaz de Mera García Consuegra,against,PPE,73681
5960,Dorfmann,against,PPE,73681
5348,Ehler,against,PPE,73681
6047,Engel,against,PPE,73681
6342,Erdős,against,PPE,73681
5983,Estaràs Ferragut,against,PPE,73681
3833,Ferber,against,PPE,73681
6068,Fernandes,against,PPE,73681
5903,Fisas Ayxelà,against,PPE,73681
5256,Fjellner,against,PPE,73681
1508,Florenz,against,PPE,73681
6020,Gabriel,against,PPE,73681
4659,Gahler,against,PPE,73681
5280,Gál,against,PPE,73681
6202,Gáll-Pelcz,against,PPE,73681
6615,Gambús,against,PPE,73681
5803,Gardini,against,PPE,73681
6441,Gieseke,against,PPE,73681
6632,González Pons,against,PPE,73681
5511,de Grandes Pascual,against,PPE,73681
4032,Grossetête,against,PPE,73681
5109,Grzyb,against,PPE,73681
6397,Guoga,against,PPE,73681
5138,Gyürk,against,PPE,73681
6596,Hayes,against,PPE,73681
5018,Herranz García,against,PPE,73681
6534,Hetman,against,PPE,73681
5953,Hohlmeier,against,PPE,73681
5254,Hökmark,against,PPE,73681
6346,Hölvényi,against,PPE,73681
4987,Hortefeux,against,PPE,73681
5952,Hübner,against,PPE,73681
5516,Iturgaiz,against,PPE,73681
5945,Jahr,against,PPE,73681
5954,Jazłowiecka,against,PPE,73681
5978,Jiménez-Becerril Barrio,against,PPE,73681
6360,Joulaud,against,PPE,73681
6055,Juvin,against,PPE,73681
5944,Kalinowski,against,PPE,73681
6095,Kalniete,against,PPE,73681
4669,Karas,against,PPE,73681
6070,Kariņš,against,PPE,73681
6666,Kefalogiannis,against,PPE,73681
5542,Kelam,against,PPE,73681
5855,Kelly,against,PPE,73681
3759,Koch,against,PPE,73681
6001,Kósa,against,PPE,73681
6053,Köstinger,against,PPE,73681
6196,Kovatchev,against,PPE,73681
6527,Kozłowska-Rajewicz,against,PPE,73681
5403,Kudrycka,against,PPE,73681
5940,Kuhn,against,PPE,73681
5840,Kukan,against,PPE,73681
6662,Kyrtsos,against,PPE,73681
1350,Lamassoure,against,PPE,73681
5727,de Lange,against,PPE,73681
3856,Langen,against,PPE,73681
5988,La Via,against,PPE,73681
6363,Lavrilleux,against,PPE,73681
6200,Le Grip,against,PPE,73681
6592,Lenaers,against,PPE,73681
5105,Lewandowski,against,PPE,73681
3855,Liese,against,PPE,73681
6442,Lins,against,PPE,73681
5938,Lope Fontagné,against,PPE,73681
5517,López-Istúriz White,against,PPE,73681
5964,Łukacijewska,against,PPE,73681
6440,McAllister,against,PPE,73681
5245,McGuinness,against,PPE,73681
6303,Maletić,against,PPE,73681
6245,Malinov,against,PPE,73681
5774,Mănescu,against,PPE,73681
3845,Mann,against,PPE,73681
5646,Marinescu,against,PPE,73681
6096,Mato,against,PPE,73681
6721,Maullu,against,PPE,73681
6121,Melo,against,PPE,73681
6297,Metsola,against,PPE,73681
5308,Mikolášik,against,PPE,73681
5518,Millán Mon,against,PPE,73681
6366,Monteiro de Aguiar,against,PPE,73681
6368,Morano,against,PPE,73681
5732,Morin-Chartier,against,PPE,73681
6436,Mureşan,against,PPE,73681
6361,Muselier,against,PPE,73681
5547,Mussolini,against,PPE,73681
6544,Nagy,against,PPE,73681
4712,Niebler,against,PPE,73681
6332,Niedermayer,against,PPE,73681
5295,van Nistelrooij,against,PPE,73681
6709,Novakov,against,PPE,73681
5407,Olbrycht,against,PPE,73681
6377,Pabriks,against,PPE,73681
5702,Patriciello,against,PPE,73681
5033,Peterle,against,PPE,73681
6383,Petir,against,PPE,73681
5346,Pieper,against,PPE,73681
6537,Pitera,against,PPE,73681
6519,Plura,against,PPE,73681
6491,Pogliese,against,PPE,73681
6335,Polčák,against,PPE,73681
6092,Ponga,against,PPE,73681
6700,Pospíšil,against,PPE,73681
6010,Preda,against,PPE,73681
6224,Proust,against,PPE,73681
6488,Radev,against,PPE,73681
6072,Rangel,against,PPE,73681
5347,Reul,against,PPE,73681
6365,Ribeiro,against,PPE,73681
6684,Rolin,against,PPE,73681
6362,Ruas,against,PPE,73681
4596,Rübig,against,PPE,73681
4768,Saïfi,against,PPE,73681
6698,Salini,against,PPE,73681
6370,Sander,against,PPE,73681
6259,Sarvamaa,against,PPE,73681
5877,Saudargas,against,PPE,73681
6619,Schmidt,against,PPE,73681
5265,Schöpflin,against,PPE,73681
6636,Schreijer-Pierik,against,PPE,73681
6443,Schulze,against,PPE,73681
5345,Schwab,against,PPE,73681
5111,Siekierski,against,PPE,73681
5781,Sógor,against,PPE,73681
6341,Šojdrová,against,PPE,73681
4705,Sommer,against,PPE,73681
6663,Spyraki,against,PPE,73681
6547,Štefanec,against,PPE,73681
6333,Štětina,against,PPE,73681
5778,Stolojan,against,PPE,73681
6301,Šuica,against,PPE,73681
6680,Šulin,against,PPE,73681
6672,Svoboda,against,PPE,73681
5143,Szájer,against,PPE,73681
6528,Szejnfeld,against,PPE,73681
4482,Tajani,against,PPE,73681
5949,Thun und Hohenstein,against,PPE,73681
5783,Tőkés,against,PPE,73681
6681,Tomc,against,PPE,73681
6717,Ţurcanu,against,PPE,73681
6007,Ungureanu,against,PPE,73681
5734,Urutchev,against,PPE,73681
5600,Vaidere,against,PPE,73681
6706,Vandenkendelaere,against,PPE,73681
5930,Verheyen,against,PPE,73681
6356,Virkkunen,against,PPE,73681
6664,Vozemberg-Vrionidi,against,PPE,73681
5947,Wałęsa,against,PPE,73681
5351,Weber Manfred,against,PPE,73681
6542,Wenta,against,PPE,73681
4643,Wieland,against,PPE,73681
5937,Winkler Hermann,against,PPE,73681
5782,Winkler Iuliu,against,PPE,73681
5189,Záborská,against,PPE,73681
5936,Zalba Bidegain,against,PPE,73681
6344,Zdechovský,against,PPE,73681
6532,Zdrojewski,against,PPE,73681
5935,Zeller,against,PPE,73681
6094,Zver,against,PPE,73681
5420,Zwiefka,against,PPE,73681
6339,Charanzová,abstention,ALDE,73681
6340,Dlabajová,abstention,ALDE,73681
6338,Ježek,abstention,ALDE,73681
5362,Lambsdorff,abstention,ALDE,73681
6337,Telička,abstention,ALDE,73681
6593,Annemans,abstention,ENF,73681
6627,Mayer,abstention,ENF,73681
6123,Obermayr,abstention,ENF,73681
6610,Vilimsky,abstention,ENF,73681
6191,Bach,abstention,PPE,73681
5788,Pietikäinen,abstention,PPE,73681
1335,Reding,abstention,PPE,73681
6394,Bay,attended,manual,73681
6617,Buda,attended,manual,73681
5729,Buşoi,attended,manual,73681
5342,Gräßle,attended,manual,73681
6479,Iris Hoffmann,attended,manual,73681
6525,Karski,attended,manual,73681
5909,Le Hyaric,attended,manual,73681
6380,Mamikins,attended,manual,73681
6016,Neuser,attended,manual,73681
1487,Quisthoudt-Rowohl,attended,manual,73681
5512,Rosati,attended,manual,73681
3825,Schulz,attended,manual,73681
6549,Terricabras,attended,manual,73681
6638,Valcárcel Siso,attended,manual,73681
0,Crowley,excused,manual,73681
1529,Jean-Marie Le Pen,excused,manual,73681
6633,Maeijer,excused,manual,73681
5985,Matera,excused,manual,73681
6154,Rochefort,excused,manual,73681
