mepid,mep,result,group,identifier
5314,Maňka,for,S&D,101856
6355,Manscour,for,S&D,101856
1133,Martin David,for,S&D,101856
6565,Martin Edouard,for,S&D,101856
6322,Mavrides,for,S&D,101856
6737,Mayer Alex,for,S&D,101856
6476,Melior,for,S&D,101856
6351,Molnár,for,S&D,101856
6562,Moody,for,S&D,101856
6418,Nica,for,S&D,101856
6352,Niedermüller,for,S&D,101856
6473,Noichl,for,S&D,101856
6756,Palmer,for,S&D,101856
5483,Panzeri,for,S&D,101856
6487,Paolucci,for,S&D,101856
6103,Pargneaux,for,S&D,101856
5648,Paşcu,for,S&D,101856
5296,Peillon,for,S&D,101856
6484,Picierno,for,S&D,101856
6625,Piri,for,S&D,101856
6493,Pirinski,for,S&D,101856
5894,Poc,for,S&D,101856
6330,Poche,for,S&D,101856
6753,Popa,for,S&D,101856
6609,Post,for,S&D,101856
6526,Preuß,for,S&D,101856
6136,Regner,for,S&D,101856
6316,Revault d'Allonnes Bonnefoy,for,S&D,101856
6677,Rodrigues Liliana,for,S&D,101856
6371,Rodrigues Maria João,for,S&D,101856
6649,Rodríguez-Piñero Fernández,for,S&D,101856
5813,Rodust,for,S&D,101856
6357,Rozière,for,S&D,101856
5713,Schaldemose,for,S&D,101856
6438,Schlein,for,S&D,101856
6475,Schuster,for,S&D,101856
5897,Sehnalová,for,S&D,101856
6375,Serrão Santos,for,S&D,101856
6008,Simon Peter,for,S&D,101856
6566,Simon Siôn,for,S&D,101856
6093,Sippel,for,S&D,101856
5844,Smolková,for,S&D,101856
6019,Tănăsescu,for,S&D,101856
6623,Tang,for,S&D,101856
6427,Țapardel,for,S&D,101856
5624,Tarabella,for,S&D,101856
6282,Thomas,for,S&D,101856
5459,Toia,for,S&D,101856
4990,Van Brempt,for,S&D,101856
6086,Vaughan,for,S&D,101856
6425,Viotti,for,S&D,101856
6582,Ward,for,S&D,101856
6235,Weidenholzer,for,S&D,101856
6463,Werner,for,S&D,101856
6787,Winter,for,S&D,101856
6735,Wölken,for,S&D,101856
6434,Zanonato,for,S&D,101856
5957,Zemke,for,S&D,101856
6764,Zoană,for,S&D,101856
6373,Zorrinho,for,S&D,101856
6431,Affronte,for,Verts/ALE,101856
6606,Andersson,for,Verts/ALE,101856
5291,Auken,for,Verts/ALE,101856
5918,Bové,for,Verts/ALE,101856
6455,Buchner,for,Verts/ALE,101856
5913,Bütikofer,for,Verts/ALE,101856
5358,Cramer,for,Verts/ALE,101856
6730,Dalunde,for,Verts/ALE,101856
6040,Delli,for,Verts/ALE,101856
6324,Durand,for,Verts/ALE,101856
5899,Eickhout,for,Verts/ALE,101856
5904,Giegold,for,Verts/ALE,101856
5353,Harms,for,Verts/ALE,101856
5926,Häusling,for,Verts/ALE,101856
6486,Heubuch,for,Verts/ALE,101856
4655,Hudghton,for,Verts/ALE,101856
5914,Jadot,for,Verts/ALE,101856
6054,Joly,for,Verts/ALE,101856
5908,Keller Ska,for,Verts/ALE,101856
5838,Lamberts,for,Verts/ALE,101856
6732,Marcellesi,for,Verts/ALE,101856
6349,Meszerics,for,Verts/ALE,101856
6776,Metz,for,Verts/ALE,101856
6251,Miranda,for,Verts/ALE,101856
6767,Mitrofanovs,for,Verts/ALE,101856
6453,Reda,for,Verts/ALE,101856
6552,Reimon,for,Verts/ALE,101856
6529,Reintke,for,Verts/ALE,101856
5917,Rivasi,for,Verts/ALE,101856
6694,Ropė,for,Verts/ALE,101856
5987,Sargentini,for,Verts/ALE,101856
6560,Scott Cato,for,Verts/ALE,101856
6390,Škrlec,for,Verts/ALE,101856
5571,Smith,for,Verts/ALE,101856
6738,Solé,for,Verts/ALE,101856
6612,Šoltes,for,Verts/ALE,101856
4983,Staes,for,Verts/ALE,101856
6168,Tarand,for,Verts/ALE,101856
6549,Terricabras,for,Verts/ALE,101856
6591,Urtasun,for,Verts/ALE,101856
6605,Valero,for,Verts/ALE,101856
6551,Vana,for,Verts/ALE,101856
6757,Waitz,for,Verts/ALE,101856
5682,Ali,against,ALDE,101856
6407,Arthuis,against,ALDE,101856
6400,Auštrevičius,against,ALDE,101856
6097,van Baalen,against,ALDE,101856
6110,Bearder,against,ALDE,101856
6339,Charanzová,against,ALDE,101856
6340,Dlabajová,against,ALDE,101856
6601,Federley,against,ALDE,101856
6724,Giménez Barbat,against,ALDE,101856
1793,Goerens,against,ALDE,101856
6043,Hirsch,against,ALDE,101856
6622,Huitema,against,ALDE,101856
5681,Hyusmenova,against,ALDE,101856
5433,Jäätteenmäki,against,ALDE,101856
6388,Jakovčić,against,ALDE,101856
6338,Ježek,against,ALDE,101856
6766,Katainen,against,ALDE,101856
5364,Klinz,against,ALDE,101856
6504,Kyuchyuk,against,ALDE,101856
5889,Løkkegaard,against,ALDE,101856
6041,Meissner,against,ALDE,101856
5857,Michel,against,ALDE,101856
6690,Mihaylova,against,ALDE,101856
6631,Mlinar,against,ALDE,101856
6760,Nagtegaal,against,ALDE,101856
6614,Nart,against,ALDE,101856
6705,Paet,against,ALDE,101856
6728,Punset,against,ALDE,101856
6266,Radoš,against,ALDE,101856
4676,Ries,against,ALDE,101856
6056,Riquet,against,ALDE,101856
6154,Rochefort,against,ALDE,101856
5890,Rohde,against,ALDE,101856
6722,Selimovic,against,ALDE,101856
6337,Telička,against,ALDE,101856
6331,Toom,against,ALDE,101856
6281,Torvalds,against,ALDE,101856
5879,Uspaskich,against,ALDE,101856
6151,Vajgl,against,ALDE,101856
6710,Vautmans,against,ALDE,101856
6774,Vehkaperä,against,ALDE,101856
6159,Verhofstadt,against,ALDE,101856
5770,Weber Renate,against,ALDE,101856
6729,Wierinck,against,ALDE,101856
4911,Belder,against,ECR,101856
5490,Czarnecki,against,ECR,101856
6719,Czesak,against,ECR,101856
5981,van Dalen,against,ECR,101856
6511,Dzhambazki,against,ECR,101856
6452,Gericke,against,ECR,101856
6539,Gosiewska,against,ECR,101856
6725,Hoc,against,ECR,101856
6531,Jurek,against,ECR,101856
6726,Kłosowski,against,ECR,101856
6530,Krasnodębski,against,ECR,101856
5453,Krupa,against,ECR,101856
5507,Kuźmiuk,against,ECR,101856
6457,Lucke,against,ECR,101856
6087,McClarkin,against,ECR,101856
6536,Ożóg,against,ECR,101856
6512,Piecha,against,ECR,101856
5460,Piotrowski,against,ECR,101856
5974,Poręba,against,ECR,101856
6545,Škripek,against,ECR,101856
4925,Tannock,against,ECR,101856
5878,Tomaševski,against,ECR,101856
6300,Tomašić,against,ECR,101856
6515,Wiśniewska,against,ECR,101856
6540,Žitňanská,against,ECR,101856
6522,Złotowski,against,ECR,101856
6480,Aiuto,against,EFDD,101856
6577,Arnott,against,EFDD,101856
6374,Bergeron,against,EFDD,101856
6386,Chauprade,against,EFDD,101856
6384,D'Ornano,against,EFDD,101856
6450,Goddyn,against,EFDD,101856
6524,Iwaszkiewicz,against,EFDD,101856
6395,Monot,against,EFDD,101856
5875,Paksas,against,EFDD,101856
6754,Payne,against,EFDD,101856
6474,Philippot,against,EFDD,101856
6382,Arnautu,against,ENF,101856
6394,Bay,against,ENF,101856
6405,Bilde,against,ENF,101856
6387,Boutonnet,against,ENF,101856
6391,Briois,against,ENF,101856
6765,Colombier,against,ENF,101856
6741,Elissen,against,ENF,101856
6630,de Graaff,against,ENF,101856
6404,Jalkh,against,ENF,101856
6751,Jamet,against,ENF,101856
6372,Lebreton,against,ENF,101856
6746,Lechevalier,against,ENF,101856
6699,Loiseau,against,ENF,101856
6385,Martin Dominique,against,ENF,101856
6533,Marusik,against,ENF,101856
6399,Mélin,against,ENF,101856
6467,Pretzell,against,ENF,101856
6389,Schaffhauser,against,ENF,101856
6392,Troszczynski,against,ENF,101856
6228,Zijlstra,against,ENF,101856
6541,Żółtek,against,ENF,101856
6106,Dodds,against,NI,101856
6669,Epitideios,against,NI,101856
6668,Fountoulis,against,NI,101856
1380,Gollnisch,against,NI,101856
6403,Montel,against,NI,101856
5416,Saryusz-Wolski,against,NI,101856
6768,Sośnierz,against,NI,101856
6670,Synadinos,against,NI,101856
5113,Ujazdowski,against,NI,101856
6469,Voigt,against,NI,101856
6755,Ademov,against,PPE,101856
5395,Andrikienė,against,PPE,101856
6216,Becker,against,PPE,101856
6343,Bocskor,against,PPE,101856
1507,Böge,against,PPE,101856
6613,Bogovič,against,PPE,101856
1278,Brok,against,PPE,101856
6617,Buda,against,PPE,101856
5729,Buşoi,against,PPE,101856
5252,Casa,against,PPE,101856
5341,Caspary,against,PPE,101856
6492,Cicu,against,PPE,101856
6548,Csáky,against,PPE,101856
6345,Deli,against,PPE,101856
5350,Deß,against,PPE,101856
5998,Deutsch,against,PPE,101856
5515,Díaz de Mera García Consuegra,against,PPE,101856
5960,Dorfmann,against,PPE,101856
5983,Estaràs Ferragut,against,PPE,101856
3833,Ferber,against,PPE,101856
5280,Gál,against,PPE,101856
5803,Gardini,against,PPE,101856
6780,Gehrold,against,PPE,101856
6441,Gieseke,against,PPE,101856
5511,de Grandes Pascual,against,PPE,101856
6777,Hansen,against,PPE,101856
5516,Iturgaiz,against,PPE,101856
5945,Jahr,against,PPE,101856
5978,Jiménez-Becerril Barrio,against,PPE,101856
5944,Kalinowski,against,PPE,101856
4669,Karas,against,PPE,101856
5542,Kelam,against,PPE,101856
3759,Koch,against,PPE,101856
6001,Kósa,against,PPE,101856
6196,Kovatchev,against,PPE,101856
3855,Liese,against,PPE,101856
6442,Lins,against,PPE,101856
5938,Lope Fontagné,against,PPE,101856
5517,López-Istúriz White,against,PPE,101856
6303,Maletić,against,PPE,101856
6245,Malinov,against,PPE,101856
6761,Mandl,against,PPE,101856
3845,Mann,against,PPE,101856
6465,Martusciello,against,PPE,101856
6096,Mato,against,PPE,101856
6121,Melo,against,PPE,101856
6297,Metsola,against,PPE,101856
5308,Mikolášik,against,PPE,101856
5518,Millán Mon,against,PPE,101856
4712,Niebler,against,PPE,101856
6709,Novakov,against,PPE,101856
5407,Olbrycht,against,PPE,101856
6383,Petir,against,PPE,101856
5346,Pieper,against,PPE,101856
1487,Quisthoudt-Rowohl,against,PPE,101856
6750,Radtke,against,PPE,101856
4596,Rübig,against,PPE,101856
3991,Salafranca Sánchez-Neyra,against,PPE,101856
6698,Salini,against,PPE,101856
5877,Saudargas,against,PPE,101856
6619,Schmidt,against,PPE,101856
5265,Schöpflin,against,PPE,101856
6443,Schulze,against,PPE,101856
5345,Schwab,against,PPE,101856
6341,Šojdrová,against,PPE,101856
4705,Sommer,against,PPE,101856
5418,Sonik,against,PPE,101856
6547,Štefanec,against,PPE,101856
5778,Stolojan,against,PPE,101856
6680,Šulin,against,PPE,101856
6672,Svoboda,against,PPE,101856
5783,Tőkés,against,PPE,101856
6733,Tolić,against,PPE,101856
5734,Urutchev,against,PPE,101856
6638,Valcárcel Siso,against,PPE,101856
5714,Vălean,against,PPE,101856
5930,Verheyen,against,PPE,101856
5934,Voss,against,PPE,101856
5947,Wałęsa,against,PPE,101856
4643,Wieland,against,PPE,101856
5937,Winkler Hermann,against,PPE,101856
5189,Záborská,against,PPE,101856
6749,Zammit Dimech,against,PPE,101856
6344,Zdechovský,against,PPE,101856
6734,Zovko,against,PPE,101856
6094,Zver,against,PPE,101856
6081,Campbell Bannerman,abstention,ECR,101856
6516,Dohrmann,abstention,ECR,101856
4880,Fitto,abstention,ECR,101856
6112,Fox,abstention,ECR,101856
6234,McIntyre,abstention,ECR,101856
6721,Maullu,abstention,ECR,101856
5851,Messerschmidt,abstention,ECR,101856
1230,Nicholson,abstention,ECR,101856
6428,Sernagiotto,abstention,ECR,101856
6464,Starbatty,abstention,ECR,101856
6466,Trebesius,abstention,ECR,101856
4917,Van Orden,abstention,ECR,101856
6513,Vistisen,abstention,ECR,101856
6559,Aker,abstention,EFDD,101856
6748,Bullock,abstention,EFDD,101856
6590,Carver,abstention,EFDD,101856
6586,Coburn,abstention,EFDD,101856
6113,(The Earl of) Dartmouth,abstention,EFDD,101856
6569,Etheridge,abstention,EFDD,101856
4929,Farage,abstention,EFDD,101856
6558,Finch,abstention,EFDD,101856
6584,Gill Nathan,abstention,EFDD,101856
6759,Meuthen,abstention,EFDD,101856
6497,Moi,abstention,EFDD,101856
6557,O'Flynn,abstention,EFDD,101856
6564,Reid,abstention,EFDD,101856
6568,Seymour,abstention,EFDD,101856
6066,Agnew,abstention,ENF,101856
6593,Annemans,abstention,ENF,101856
6555,Atkinson,abstention,ENF,101856
5567,Batten,abstention,ENF,101856
6179,Bizzotto,abstention,ENF,101856
5010,Borghezio,abstention,ENF,101856
6771,Lancini,abstention,ENF,101856
6134,Scottà,abstention,ENF,101856
6048,Balczó,abstention,NI,101856
6585,Woolfe,abstention,NI,101856
5262,Ashworth,abstention,PPE,101856
5388,Buzek,abstention,PPE,101856
4659,Gahler,abstention,PPE,101856
6534,Hetman,abstention,PPE,101856
5953,Hohlmeier,abstention,PPE,101856
5105,Lewandowski,abstention,PPE,101856
5964,Łukacijewska,abstention,PPE,101856
6483,Maydell,abstention,PPE,101856
6544,Nagy,abstention,PPE,101856
6519,Plura,abstention,PPE,101856
6700,Pospíšil,abstention,PPE,101856
6072,Rangel,abstention,PPE,101856
6246,Šadurskis,abstention,PPE,101856
5782,Winkler Iuliu,abstention,PPE,101856
6532,Zdrojewski,abstention,PPE,101856
6085,Costa,abstention,S&D,101856
6589,Dalli,abstention,S&D,101856
6495,Kouroumbashev,abstention,S&D,101856
6415,Sant,abstention,S&D,101856
1340,Alliot-Marie,attended,manual,101856
5426,Assis,attended,manual,101856
4742,Ayuso,attended,manual,101856
5866,Balčytis,attended,manual,101856
6604,Björk,attended,manual,101856
6583,Bours,attended,manual,101856
5508,del Castillo Vera,attended,manual,101856
5554,Cesa,attended,manual,101856
6731,Ciocca,attended,manual,101856
6406,Cirio,attended,manual,101856
6273,Collin-Langen,attended,manual,101856
6573,Collins,attended,manual,101856
5948,Comi,attended,manual,101856
5921,Danjean,attended,manual,101856
6172,Dati,attended,manual,101856
6062,De Castro,attended,manual,101856
6439,Diaconu,attended,manual,101856
5348,Ehler,attended,manual,101856
6703,Engström,attended,manual,101856
1508,Florenz,attended,manual,101856
4957,Foster,attended,manual,101856
6775,Franz,attended,manual,101856
6098,Gerbrandy,attended,manual,101856
6379,Grigule-Pēterse,attended,manual,101856
5109,Grzyb,attended,manual,101856
6212,Gutiérrez Prieto,attended,manual,101856
5138,Gyürk,attended,manual,101856
4959,Hannan,attended,manual,101856
5018,Herranz García,attended,manual,101856
4994,Honeyball,attended,manual,101856
6575,Hookem,attended,manual,101856
6350,Jávor,attended,manual,101856
6360,Joulaud,attended,manual,101856
6686,Kaili,attended,manual,101856
6525,Karski,attended,manual,101856
6326,Jan Keller,attended,manual,101856
6203,Béla Kovács,attended,manual,101856
5940,Kuhn,attended,manual,101856
4935,Lambert,attended,manual,101856
5902,Lochbihler,attended,manual,101856
5984,López Aguilar,attended,manual,101856
6653,López Bermejo,attended,manual,101856
,Loskutovs,attended,manual,101856
4646,McAvan,attended,manual,101856
6354,Maurel,attended,manual,101856
6402,Mazuronis,attended,manual,101856
6296,Mizzi,attended,manual,101856
4923,Moraes,attended,manual,101856
6422,Morgano,attended,manual,101856
6506,Mosca,attended,manual,101856
6500,Müller,attended,manual,101856
6361,Muselier,attended,manual,101856
5547,Mussolini,attended,manual,101856
6618,Nekov,attended,manual,101856
6332,Niedermayer,attended,manual,101856
5977,Nuttall,attended,manual,101856
,Packet,attended,manual,101856
5702,Patriciello,attended,manual,101856
6707,Pavel,attended,manual,101856
5033,Peterle,attended,manual,101856
6510,Petersen,attended,manual,101856
6261,Picula,attended,manual,101856
6736,Procter,attended,manual,101856
5013,dos Santos,attended,manual,101856
5653,Sârbu,attended,manual,101856
6036,Sassoli,attended,manual,101856
6781,Sellström,attended,manual,101856
6655,Senra Rodríguez,attended,manual,101856
5111,Siekierski,attended,manual,101856
6381,Silva Pereira,attended,manual,101856
6471,Sonneborn,attended,manual,101856
6490,Stanishev,attended,manual,101856
6634,Stuger,attended,manual,101856
5143,Szájer,attended,manual,101856
4482,Tajani,attended,manual,101856
6204,Taylor,attended,manual,101856
6681,Tomc,attended,manual,101856
5360,Trüpel,attended,manual,101856
5600,Vaidere,attended,manual,101856
4757,Valenciano,attended,manual,101856
6706,Vandenkendelaere,attended,manual,101856
,Winter,attended,manual,101856
6714,Zoffoli,attended,manual,101856
0,Crowley,excused,manual,101856
6716,Torres Martínez,excused,manual,101856
