mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,71289
5857,Michel,against,ALDE,71289
6690,Mihaylova,against,ALDE,71289
6626,van Miltenburg,against,ALDE,71289
6631,Mlinar,against,ALDE,71289
6500,Müller,against,ALDE,71289
6614,Nart,against,ALDE,71289
5997,Nicolai,against,ALDE,71289
6705,Paet,against,ALDE,71289
6644,Pagazaurtundúa Ruiz,against,ALDE,71289
6510,Petersen,against,ALDE,71289
6728,Punset,against,ALDE,71289
6266,Radoš,against,ALDE,71289
6056,Riquet,against,ALDE,71289
6154,Rochefort,against,ALDE,71289
5890,Rohde,against,ALDE,71289
6100,Schaake,against,ALDE,71289
6722,Selimovic,against,ALDE,71289
5435,Takkula,against,ALDE,71289
6337,Telička,against,ALDE,71289
6042,Theurer,against,ALDE,71289
6331,Toom,against,ALDE,71289
6281,Torvalds,against,ALDE,71289
6181,Tremosa i Balcells,against,ALDE,71289
5879,Uspaskich,against,ALDE,71289
6151,Vajgl,against,ALDE,71289
6710,Vautmans,against,ALDE,71289
4550,Väyrynen,against,ALDE,71289
6159,Verhofstadt,against,ALDE,71289
5770,Weber Renate,against,ALDE,71289
6729,Wierinck,against,ALDE,71289
6719,Czesak,against,ECR,71289
5472,Fotyga,against,ECR,71289
6539,Gosiewska,against,ECR,71289
6725,Hoc,against,ECR,71289
6531,Jurek,against,ECR,71289
6525,Karski,against,ECR,71289
6726,Kłosowski,against,ECR,71289
6530,Krasnodębski,against,ECR,71289
5453,Krupa,against,ECR,71289
5507,Kuźmiuk,against,ECR,71289
5969,Legutko,against,ECR,71289
5996,Macovei,against,ECR,71289
6536,Ożóg,against,ECR,71289
6512,Piecha,against,ECR,71289
5460,Piotrowski,against,ECR,71289
5878,Tomaševski,against,ECR,71289
5113,Ujazdowski,against,ECR,71289
6515,Wiśniewska,against,ECR,71289
5598,Zīle,against,ECR,71289
6522,Złotowski,against,ECR,71289
6404,Jalkh,against,ENF,71289
6426,Rebega,against,ENF,71289
6610,Vilimsky,against,ENF,71289
6654,Albiol Guzmán,against,GUE/NGL,71289
6723,Benito Ziluaga,against,GUE/NGL,71289
6660,Chrysogonos,against,GUE/NGL,71289
6701,Couso Permuy,against,GUE/NGL,71289
6496,De Masi,against,GUE/NGL,71289
6024,Ernst,against,GUE/NGL,71289
5886,Ferreira,against,GUE/NGL,71289
6597,Flanagan,against,GUE/NGL,71289
6702,González Peñas,against,GUE/NGL,71289
6076,Hadjigeorgiou,against,GUE/NGL,71289
6023,Händel,against,GUE/NGL,71289
6657,Juaristi Abaunz,against,GUE/NGL,71289
5450,Kohlíček,against,GUE/NGL,71289
5039,Konečná,against,GUE/NGL,71289
6713,Kouloglou,against,GUE/NGL,71289
6675,Kuneva,against,GUE/NGL,71289
6369,Kyllönen,against,GUE/NGL,71289
5909,Le Hyaric,against,GUE/NGL,71289
6653,López Bermejo,against,GUE/NGL,71289
6026,Lösing,against,GUE/NGL,71289
5044,Maštálka,against,GUE/NGL,71289
5992,Matias,against,GUE/NGL,71289
5916,Mélenchon,against,GUE/NGL,71289
6310,Michels,against,GUE/NGL,71289
6250,Omarjee,against,GUE/NGL,71289
5596,Papadimoulis,against,GUE/NGL,71289
6727,Pimenta Lopes,against,GUE/NGL,71289
6674,Sakorafa,against,GUE/NGL,71289
6641,Sánchez Caldentey,against,GUE/NGL,71289
5837,Scholz,against,GUE/NGL,71289
6655,Senra Rodríguez,against,GUE/NGL,71289
6321,Sylikiotis,against,GUE/NGL,71289
6716,Torres Martínez,against,GUE/NGL,71289
6715,Urbán Crespo,against,GUE/NGL,71289
6656,Vallina,against,GUE/NGL,71289
6030,Vergiat,against,GUE/NGL,71289
6678,Viegas,against,GUE/NGL,71289
5368,Zimmer,against,GUE/NGL,71289
6498,Soru,against,NI,71289
6469,Voigt,against,NI,71289
1340,Alliot-Marie,against,PPE,71289
5395,Andrikienė,against,PPE,71289
6594,Arimont,against,PPE,71289
4742,Ayuso,against,PPE,71289
6191,Bach,against,PPE,71289
6216,Becker,against,PPE,71289
5377,Belet,against,PPE,71289
5885,Bendtsen,against,PPE,71289
6343,Bocskor,against,PPE,71289
1507,Böge,against,PPE,71289
6613,Bogovič,against,PPE,71289
6535,Boni,against,PPE,71289
1278,Brok,against,PPE,71289
6617,Buda,against,PPE,71289
5729,Buşoi,against,PPE,71289
5388,Buzek,against,PPE,71289
6021,Cadec,against,PPE,71289
5928,van de Camp,against,PPE,71289
5252,Casa,against,PPE,71289
5341,Caspary,against,PPE,71289
5508,del Castillo Vera,against,PPE,71289
5554,Cesa,against,PPE,71289
5236,Christoforou,against,PPE,71289
6492,Cicu,against,PPE,71289
6600,Clune,against,PPE,71289
3800,Coelho,against,PPE,71289
6273,Collin-Langen,against,PPE,71289
5948,Comi,against,PPE,71289
6587,Comodini Cachia,against,PPE,71289
5861,Corazza Bildt,against,PPE,71289
6548,Csáky,against,PPE,71289
5921,Danjean,against,PPE,71289
6194,Dantin,against,PPE,71289
6172,Dati,against,PPE,71289
6364,Delahaye,against,PPE,71289
6345,Deli,against,PPE,71289
5350,Deß,against,PPE,71289
5998,Deutsch,against,PPE,71289
5515,Díaz de Mera García Consuegra,against,PPE,71289
5960,Dorfmann,against,PPE,71289
5348,Ehler,against,PPE,71289
6047,Engel,against,PPE,71289
6342,Erdős,against,PPE,71289
5983,Estaràs Ferragut,against,PPE,71289
3833,Ferber,against,PPE,71289
5903,Fisas Ayxelà,against,PPE,71289
5256,Fjellner,against,PPE,71289
1508,Florenz,against,PPE,71289
6020,Gabriel,against,PPE,71289
4659,Gahler,against,PPE,71289
5280,Gál,against,PPE,71289
6202,Gáll-Pelcz,against,PPE,71289
6615,Gambús,against,PPE,71289
5803,Gardini,against,PPE,71289
6441,Gieseke,against,PPE,71289
6632,González Pons,against,PPE,71289
5511,de Grandes Pascual,against,PPE,71289
5342,Gräßle,against,PPE,71289
4032,Grossetête,against,PPE,71289
5109,Grzyb,against,PPE,71289
5138,Gyürk,against,PPE,71289
6596,Hayes,against,PPE,71289
5018,Herranz García,against,PPE,71289
6534,Hetman,against,PPE,71289
5953,Hohlmeier,against,PPE,71289
5254,Hökmark,against,PPE,71289
6346,Hölvényi,against,PPE,71289
4987,Hortefeux,against,PPE,71289
5952,Hübner,against,PPE,71289
5516,Iturgaiz,against,PPE,71289
5945,Jahr,against,PPE,71289
5954,Jazłowiecka,against,PPE,71289
5978,Jiménez-Becerril Barrio,against,PPE,71289
5944,Kalinowski,against,PPE,71289
6095,Kalniete,against,PPE,71289
4669,Karas,against,PPE,71289
6070,Kariņš,against,PPE,71289
6666,Kefalogiannis,against,PPE,71289
5542,Kelam,against,PPE,71289
5855,Kelly,against,PPE,71289
3759,Koch,against,PPE,71289
6001,Kósa,against,PPE,71289
6053,Köstinger,against,PPE,71289
6196,Kovatchev,against,PPE,71289
6527,Kozłowska-Rajewicz,against,PPE,71289
5403,Kudrycka,against,PPE,71289
5940,Kuhn,against,PPE,71289
5840,Kukan,against,PPE,71289
6662,Kyrtsos,against,PPE,71289
1350,Lamassoure,against,PPE,71289
5727,de Lange,against,PPE,71289
3856,Langen,against,PPE,71289
5988,La Via,against,PPE,71289
6363,Lavrilleux,against,PPE,71289
6200,Le Grip,against,PPE,71289
6592,Lenaers,against,PPE,71289
5105,Lewandowski,against,PPE,71289
3855,Liese,against,PPE,71289
6442,Lins,against,PPE,71289
5517,López-Istúriz White,against,PPE,71289
5964,Łukacijewska,against,PPE,71289
6440,McAllister,against,PPE,71289
5245,McGuinness,against,PPE,71289
6303,Maletić,against,PPE,71289
6245,Malinov,against,PPE,71289
3845,Mann,against,PPE,71289
5646,Marinescu,against,PPE,71289
6465,Martusciello,against,PPE,71289
5985,Matera,against,PPE,71289
6096,Mato,against,PPE,71289
6721,Maullu,against,PPE,71289
6121,Melo,against,PPE,71289
6297,Metsola,against,PPE,71289
5308,Mikolášik,against,PPE,71289
5518,Millán Mon,against,PPE,71289
6366,Monteiro de Aguiar,against,PPE,71289
6368,Morano,against,PPE,71289
5732,Morin-Chartier,against,PPE,71289
6436,Mureşan,against,PPE,71289
6361,Muselier,against,PPE,71289
5547,Mussolini,against,PPE,71289
6544,Nagy,against,PPE,71289
4712,Niebler,against,PPE,71289
6332,Niedermayer,against,PPE,71289
5295,van Nistelrooij,against,PPE,71289
6709,Novakov,against,PPE,71289
5407,Olbrycht,against,PPE,71289
6377,Pabriks,against,PPE,71289
5702,Patriciello,against,PPE,71289
6483,Paunova,against,PPE,71289
5033,Peterle,against,PPE,71289
6383,Petir,against,PPE,71289
5346,Pieper,against,PPE,71289
5788,Pietikäinen,against,PPE,71289
6537,Pitera,against,PPE,71289
6519,Plura,against,PPE,71289
6491,Pogliese,against,PPE,71289
6335,Polčák,against,PPE,71289
6092,Ponga,against,PPE,71289
6700,Pospíšil,against,PPE,71289
6010,Preda,against,PPE,71289
6224,Proust,against,PPE,71289
6488,Radev,against,PPE,71289
6072,Rangel,against,PPE,71289
1335,Reding,against,PPE,71289
5347,Reul,against,PPE,71289
6365,Ribeiro,against,PPE,71289
6684,Rolin,against,PPE,71289
5512,Rosati,against,PPE,71289
6362,Ruas,against,PPE,71289
4596,Rübig,against,PPE,71289
4768,Saïfi,against,PPE,71289
6698,Salini,against,PPE,71289
6370,Sander,against,PPE,71289
6259,Sarvamaa,against,PPE,71289
5416,Saryusz-Wolski,against,PPE,71289
5877,Saudargas,against,PPE,71289
6619,Schmidt,against,PPE,71289
5265,Schöpflin,against,PPE,71289
6636,Schreijer-Pierik,against,PPE,71289
6443,Schulze,against,PPE,71289
5345,Schwab,against,PPE,71289
5111,Siekierski,against,PPE,71289
5781,Sógor,against,PPE,71289
6341,Šojdrová,against,PPE,71289
4705,Sommer,against,PPE,71289
6547,Štefanec,against,PPE,71289
6333,Štětina,against,PPE,71289
5778,Stolojan,against,PPE,71289
6301,Šuica,against,PPE,71289
6680,Šulin,against,PPE,71289
6672,Svoboda,against,PPE,71289
5143,Szájer,against,PPE,71289
6528,Szejnfeld,against,PPE,71289
4482,Tajani,against,PPE,71289
5949,Thun und Hohenstein,against,PPE,71289
5783,Tőkés,against,PPE,71289
6681,Tomc,against,PPE,71289
6717,Ţurcanu,against,PPE,71289
6007,Ungureanu,against,PPE,71289
5734,Urutchev,against,PPE,71289
5600,Vaidere,against,PPE,71289
6638,Valcárcel Siso,against,PPE,71289
5714,Vălean,against,PPE,71289
6706,Vandenkendelaere,against,PPE,71289
5930,Verheyen,against,PPE,71289
6356,Virkkunen,against,PPE,71289
5934,Voss,against,PPE,71289
6664,Vozemberg-Vrionidi,against,PPE,71289
5947,Wałęsa,against,PPE,71289
5351,Weber Manfred,against,PPE,71289
6542,Wenta,against,PPE,71289
4643,Wieland,against,PPE,71289
5937,Winkler Hermann,against,PPE,71289
5782,Winkler Iuliu,against,PPE,71289
5189,Záborská,against,PPE,71289
6665,Zagorakis,against,PPE,71289
6344,Zdechovský,against,PPE,71289
6532,Zdrojewski,against,PPE,71289
5935,Zeller,against,PPE,71289
6094,Zver,against,PPE,71289
5420,Zwiefka,against,PPE,71289
6651,Aguilera García,against,S&D,71289
6567,Anderson Lucy,against,S&D,71289
6279,Andrieu,against,S&D,71289
6687,Androulakis,against,S&D,71289
6553,Arena,against,S&D,71289
5426,Assis,against,S&D,71289
5411,Ayala Sender,against,S&D,71289
6378,Balas,against,S&D,71289
5866,Balčytis,against,S&D,71289
6611,Bayet,against,S&D,71289
6505,Benifei,against,S&D,71289
3972,Berès,against,S&D,71289
6456,Bettini,against,S&D,71289
6650,Blanco López,against,S&D,71289
5867,Blinkevičiūtė,against,S&D,71289
6449,Bonafè,against,S&D,71289
6264,Borzan,against,S&D,71289
5768,Boştinaru,against,S&D,71289
6572,Brannen,against,S&D,71289
5465,Bresso,against,S&D,71289
6421,Briano,against,S&D,71289
4690,Bullmann,against,S&D,71289
6647,Cabezón Ruiz,against,S&D,71289
6489,Caputo,against,S&D,71289
5835,Childers,against,S&D,71289
6499,Chinnici,against,S&D,71289
5284,Christensen,against,S&D,71289
6083,Cofferati,against,S&D,71289
4628,Corbett,against,S&D,71289
6085,Costa,against,S&D,71289
6051,Cozzolino,against,S&D,71289
6589,Dalli,against,S&D,71289
6570,Dance,against,S&D,71289
5829,Dăncilă,against,S&D,71289
6458,Danti,against,S&D,71289
6062,De Castro,against,S&D,71289
6410,Delvaux,against,S&D,71289
6437,De Monte,against,S&D,71289
5816,Denanot,against,S&D,71289
6014,Ertug,against,S&D,71289
6080,Fajon,against,S&D,71289
6652,Fernández,against,S&D,71289
5173,Flašíková Beňová,against,S&D,71289
6012,Fleckenstein,against,S&D,71289
6620,Freund,against,S&D,71289
6424,Frunzulică,against,S&D,71289
5417,García Pérez,against,S&D,71289
6130,Gardiazabal Rubial,against,S&D,71289
6454,Gasbarra,against,S&D,71289
3827,Gebhardt,against,S&D,71289
6485,Gentile,against,S&D,71289
5495,Geringer de Oedenberg,against,S&D,71289
5497,Gierek,against,S&D,71289
4937,Gill Neena,against,S&D,71289
6502,Giuffrida,against,S&D,71289
5425,Gomes,against,S&D,71289
6688,Grammatikakis,against,S&D,71289
6419,Grapini,against,S&D,71289
6720,Graswander-Hainz,against,S&D,71289
6580,Griffin,against,S&D,71289
5692,Groote,against,S&D,71289
6063,Gualtieri,against,S&D,71289
5941,Guerrero Salom,against,S&D,71289
6107,Guillaume,against,S&D,71289
6212,Gutiérrez Prieto,against,S&D,71289
5261,Hedh,against,S&D,71289
6479,Hoffmann,against,S&D,71289
4994,Honeyball,against,S&D,71289
4103,Howitt,against,S&D,71289
5738,Iotova,against,S&D,71289
6029,Ivan,against,S&D,71289
5870,Jaakonsaari,against,S&D,71289
6161,Jáuregui Atondo,against,S&D,71289
6624,Jongerius,against,S&D,71289
6146,Kadenbach,against,S&D,71289
6686,Kaili,against,S&D,71289
6009,Kammerevert,against,S&D,71289
3756,Kaufmann,against,S&D,71289
6326,Keller Jan,against,S&D,71289
6581,Khan,against,S&D,71289
6571,Kirton-Darling,against,S&D,71289
6508,Kofod,against,S&D,71289
6459,Köster,against,S&D,71289
3761,Krehl,against,S&D,71289
6367,Kumpula-Natri,against,S&D,71289
6435,Kyenge,against,S&D,71289
6689,Kyrkos,against,S&D,71289
3823,Lange,against,S&D,71289
6329,Lauristin,against,S&D,71289
4685,Leinen,against,S&D,71289
5094,Liberadzki,against,S&D,71289
6477,Lietz,against,S&D,71289
6648,López,against,S&D,71289
5984,López Aguilar,against,S&D,71289
5860,Ludvigsson,against,S&D,71289
6521,Łybacka,against,S&D,71289
4646,McAvan,against,S&D,71289
6380,Mamikins,against,S&D,71289
5314,Maňka,against,S&D,71289
6355,Manscour,against,S&D,71289
1133,Martin David,against,S&D,71289
6565,Martin Edouard,against,S&D,71289
6354,Maurel,against,S&D,71289
6322,Mavrides,against,S&D,71289
6476,Melior,against,S&D,71289
6296,Mizzi,against,S&D,71289
6423,Moisă,against,S&D,71289
6351,Molnár,against,S&D,71289
6562,Moody,against,S&D,71289
4923,Moraes,against,S&D,71289
6422,Morgano,against,S&D,71289
6506,Mosca,against,S&D,71289
6691,Negrescu,against,S&D,71289
6618,Nekov,against,S&D,71289
6016,Neuser,against,S&D,71289
6418,Nica,against,S&D,71289
6352,Niedermüller,against,S&D,71289
6242,Nilsson,against,S&D,71289
6473,Noichl,against,S&D,71289
5483,Panzeri,against,S&D,71289
6487,Paolucci,against,S&D,71289
6103,Pargneaux,against,S&D,71289
5648,Paşcu,against,S&D,71289
6707,Pavel,against,S&D,71289
5296,Peillon,against,S&D,71289
6484,Picierno,against,S&D,71289
6261,Picula,against,S&D,71289
6625,Piri,against,S&D,71289
6493,Pirinski,against,S&D,71289
4851,Pittella,against,S&D,71289
5894,Poc,against,S&D,71289
6330,Poche,against,S&D,71289
6609,Post,against,S&D,71289
6526,Preuß,against,S&D,71289
6136,Regner,against,S&D,71289
6316,Revault D'Allonnes Bonnefoy,against,S&D,71289
6677,Rodrigues Liliana,against,S&D,71289
6371,Rodrigues Maria João,against,S&D,71289
6649,Rodríguez-Piñero Fernández,against,S&D,71289
5813,Rodust,against,S&D,71289
6357,Rozière,against,S&D,71289
6415,Sant,against,S&D,71289
5013,dos Santos,against,S&D,71289
5653,Sârbu,against,S&D,71289
5713,Schaldemose,against,S&D,71289
6438,Schlein,against,S&D,71289
6475,Schuster,against,S&D,71289
5897,Sehnalová,against,S&D,71289
6375,Serrão Santos,against,S&D,71289
6381,Silva Pereira,against,S&D,71289
6008,Simon Peter,against,S&D,71289
6566,Simon Siôn,against,S&D,71289
6093,Sippel,against,S&D,71289
5844,Smolková,against,S&D,71289
6490,Stanishev,against,S&D,71289
6003,Steinruck,against,S&D,71289
4949,Stihler,against,S&D,71289
6334,Szanyi,against,S&D,71289
6623,Tang,against,S&D,71289
6427,Țapardel,against,S&D,71289
5624,Tarabella,against,S&D,71289
6282,Thomas,against,S&D,71289
5459,Toia,against,S&D,71289
6336,Ujhelyi,against,S&D,71289
5859,Ulvskog,against,S&D,71289
4757,Valenciano,against,S&D,71289
4990,Van Brempt,against,S&D,71289
6086,Vaughan,against,S&D,71289
6425,Viotti,against,S&D,71289
6582,Ward,against,S&D,71289
6235,Weidenholzer,against,S&D,71289
6478,von Weizsäcker,against,S&D,71289
6463,Werner,against,S&D,71289
6011,Westphal,against,S&D,71289
5845,Zala,against,S&D,71289
6434,Zanonato,against,S&D,71289
5957,Zemke,against,S&D,71289
6714,Zoffoli,against,S&D,71289
6373,Zorrinho,against,S&D,71289
5910,Albrecht,against,Verts/ALE,71289
5291,Auken,against,Verts/ALE,71289
5918,Bové,against,Verts/ALE,71289
6455,Buchner,against,Verts/ALE,71289
5913,Bütikofer,against,Verts/ALE,71289
5358,Cramer,against,Verts/ALE,71289
6730,Dalunde,against,Verts/ALE,71289
6040,Delli,against,Verts/ALE,71289
6324,Durand,against,Verts/ALE,71289
5899,Eickhout,against,Verts/ALE,71289
4954,Evans,against,Verts/ALE,71289
5904,Giegold,against,Verts/ALE,71289
5353,Harms,against,Verts/ALE,71289
5926,Häusling,against,Verts/ALE,71289
4535,Hautala,against,Verts/ALE,71289
6486,Heubuch,against,Verts/ALE,71289
4655,Hudghton,against,Verts/ALE,71289
5914,Jadot,against,Verts/ALE,71289
6350,Jávor,against,Verts/ALE,71289
6054,Joly,against,Verts/ALE,71289
5908,Keller Ska,against,Verts/ALE,71289
4935,Lambert,against,Verts/ALE,71289
5838,Lamberts,against,Verts/ALE,71289
5902,Lochbihler,against,Verts/ALE,71289
6149,Lunacek,against,Verts/ALE,71289
6550,Maragall,against,Verts/ALE,71289
6349,Meszerics,against,Verts/ALE,71289
6453,Reda,against,Verts/ALE,71289
6552,Reimon,against,Verts/ALE,71289
6529,Reintke,against,Verts/ALE,71289
5917,Rivasi,against,Verts/ALE,71289
6694,Ropė,against,Verts/ALE,71289
6659,Sebastià,against,Verts/ALE,71289
6390,Škrlec,against,Verts/ALE,71289
5571,Smith,against,Verts/ALE,71289
6612,Šoltes,against,Verts/ALE,71289
4983,Staes,against,Verts/ALE,71289
6168,Tarand,against,Verts/ALE,71289
6204,Taylor,against,Verts/ALE,71289
6549,Terricabras,against,Verts/ALE,71289
5360,Trüpel,against,Verts/ALE,71289
4847,Turmes,against,Verts/ALE,71289
6591,Urtasun,against,Verts/ALE,71289
6605,Valero,against,Verts/ALE,71289
6551,Vana,against,Verts/ALE,71289
5602,Ždanoka,against,Verts/ALE,71289
6524,Iwaszkiewicz,abstention,EFDD,71289
6607,Winberg,abstention,EFDD,71289
6630,de Graaff,abstention,ENF,71289
6634,Stuger,abstention,ENF,71289
6228,Zijlstra,abstention,ENF,71289
6541,Żółtek,abstention,ENF,71289
6280,Anderson Martina,abstention,GUE/NGL,71289
6595,Boylan,abstention,GUE/NGL,71289
6598,Carthy,abstention,GUE/NGL,71289
5237,Chountis,abstention,GUE/NGL,71289
6599,Ní Riada,abstention,GUE/NGL,71289
6517,Korwin-Mikke,abstention,NI,71289
6676,Papadakis Konstantinos,abstention,NI,71289
6673,Zarianopoulos,abstention,NI,71289
6445,Agea,attended,manual,71289
6606,Andersson,attended,manual,71289
6135,Balz,attended,manual,71289
6406,Cirio,attended,manual,71289
6616,Cristea,attended,manual,71289
6068,Fernandes,attended,manual,71289
6005,Geier,attended,manual,71289
6379,Grigule,attended,manual,71289
6360,Joulaud,attended,manual,71289
6055,Juvin,attended,manual,71289
4946,Kirkhope,attended,manual,71289
6402,Mazuronis,attended,manual,71289
6395,Monot,attended,manual,71289
5974,Poręba,attended,manual,71289
6467,Pretzell,attended,manual,71289
1487,Quisthoudt-Rowohl,attended,manual,71289
5987,Sargentini,attended,manual,71289
6036,Sassoli,attended,manual,71289
3825,Schulz,attended,manual,71289
6019,Tănăsescu,attended,manual,71289
5864,Wikström,attended,manual,71289
5052,Zahradil,attended,manual,71289
5936,Zalba Bidegain,attended,manual,71289
0,Crowley,excused,manual,71289
6588,Anneliese Dodds,excused,manual,71289
6603,Guteland,excused,manual,71289
5938,Lope Fontagné,excused,manual,71289
6633,Maeijer,excused,manual,71289
