mepid,mep,result,group,identifier
5265,Schöpflin,against,PPE,2017-10-03_38.
6636,Schreijer-Pierik,against,PPE,2017-10-03_38.
6443,Schulze,against,PPE,2017-10-03_38.
5345,Schwab,against,PPE,2017-10-03_38.
5111,Siekierski,against,PPE,2017-10-03_38.
5781,Sógor,against,PPE,2017-10-03_38.
6341,Šojdrová,against,PPE,2017-10-03_38.
4705,Sommer,against,PPE,2017-10-03_38.
6547,Štefanec,against,PPE,2017-10-03_38.
6333,Štětina,against,PPE,2017-10-03_38.
5778,Stolojan,against,PPE,2017-10-03_38.
6301,Šuica,against,PPE,2017-10-03_38.
6680,Šulin,against,PPE,2017-10-03_38.
6672,Svoboda,against,PPE,2017-10-03_38.
5143,Szájer,against,PPE,2017-10-03_38.
6528,Szejnfeld,against,PPE,2017-10-03_38.
5949,Thun und Hohenstein,against,PPE,2017-10-03_38.
6733,Tolić,against,PPE,2017-10-03_38.
6717,Ţurcanu,against,PPE,2017-10-03_38.
6007,Ungureanu,against,PPE,2017-10-03_38.
5734,Urutchev,against,PPE,2017-10-03_38.
6638,Valcárcel Siso,against,PPE,2017-10-03_38.
5714,Vălean,against,PPE,2017-10-03_38.
5930,Verheyen,against,PPE,2017-10-03_38.
5934,Voss,against,PPE,2017-10-03_38.
5947,Wałęsa,against,PPE,2017-10-03_38.
5351,Weber Manfred,against,PPE,2017-10-03_38.
6542,Wenta,against,PPE,2017-10-03_38.
4643,Wieland,against,PPE,2017-10-03_38.
5937,Winkler Hermann,against,PPE,2017-10-03_38.
5782,Winkler Iuliu,against,PPE,2017-10-03_38.
5189,Záborská,against,PPE,2017-10-03_38.
6749,Zammit Dimech,against,PPE,2017-10-03_38.
6344,Zdechovský,against,PPE,2017-10-03_38.
6532,Zdrojewski,against,PPE,2017-10-03_38.
5935,Zeller,against,PPE,2017-10-03_38.
6734,Zovko,against,PPE,2017-10-03_38.
6094,Zver,against,PPE,2017-10-03_38.
5420,Zwiefka,against,PPE,2017-10-03_38.
5682,Ali,abstention,ALDE,2017-10-03_38.
6400,Auštrevičius,abstention,ALDE,2017-10-03_38.
6097,van Baalen,abstention,ALDE,2017-10-03_38.
6110,Bearder,abstention,ALDE,2017-10-03_38.
6646,Becerra Basterrechea,abstention,ALDE,2017-10-03_38.
5328,Cavada,abstention,ALDE,2017-10-03_38.
6439,Diaconu,abstention,ALDE,2017-10-03_38.
6098,Gerbrandy,abstention,ALDE,2017-10-03_38.
6724,Giménez Barbat,abstention,ALDE,2017-10-03_38.
1793,Goerens,abstention,ALDE,2017-10-03_38.
5330,Griesbeck,abstention,ALDE,2017-10-03_38.
5246,Harkin,abstention,ALDE,2017-10-03_38.
6622,Huitema,abstention,ALDE,2017-10-03_38.
5681,Hyusmenova,abstention,ALDE,2017-10-03_38.
5385,in 't Veld,abstention,ALDE,2017-10-03_38.
5433,Jäätteenmäki,abstention,ALDE,2017-10-03_38.
6388,Jakovčić,abstention,ALDE,2017-10-03_38.
6328,Kallas,abstention,ALDE,2017-10-03_38.
6504,Kyuchyuk,abstention,ALDE,2017-10-03_38.
6740,Lalonde,abstention,ALDE,2017-10-03_38.
5362,Lambsdorff,abstention,ALDE,2017-10-03_38.
6402,Mazuronis,abstention,ALDE,2017-10-03_38.
6041,Meissner,abstention,ALDE,2017-10-03_38.
5857,Michel,abstention,ALDE,2017-10-03_38.
6690,Mihaylova,abstention,ALDE,2017-10-03_38.
6626,van Miltenburg,abstention,ALDE,2017-10-03_38.
6631,Mlinar,abstention,ALDE,2017-10-03_38.
6500,Müller,abstention,ALDE,2017-10-03_38.
6614,Nart,abstention,ALDE,2017-10-03_38.
6705,Paet,abstention,ALDE,2017-10-03_38.
6510,Petersen,abstention,ALDE,2017-10-03_38.
6728,Punset,abstention,ALDE,2017-10-03_38.
4676,Ries,abstention,ALDE,2017-10-03_38.
6056,Riquet,abstention,ALDE,2017-10-03_38.
6154,Rochefort,abstention,ALDE,2017-10-03_38.
6100,Schaake,abstention,ALDE,2017-10-03_38.
6722,Selimovic,abstention,ALDE,2017-10-03_38.
5435,Takkula,abstention,ALDE,2017-10-03_38.
6042,Theurer,abstention,ALDE,2017-10-03_38.
6331,Toom,abstention,ALDE,2017-10-03_38.
6281,Torvalds,abstention,ALDE,2017-10-03_38.
5879,Uspaskich,abstention,ALDE,2017-10-03_38.
4550,Väyrynen,abstention,ALDE,2017-10-03_38.
6159,Verhofstadt,abstention,ALDE,2017-10-03_38.
5770,Weber Renate,abstention,ALDE,2017-10-03_38.
6729,Wierinck,abstention,ALDE,2017-10-03_38.
5864,Wikström,abstention,ALDE,2017-10-03_38.
6452,Gericke,abstention,ECR,2017-10-03_38.
6545,Škripek,abstention,ECR,2017-10-03_38.
5598,Zīle,abstention,ECR,2017-10-03_38.
6066,Agnew,abstention,EFDD,2017-10-03_38.
6559,Aker,abstention,EFDD,2017-10-03_38.
6577,Arnott,abstention,EFDD,2017-10-03_38.
5567,Batten,abstention,EFDD,2017-10-03_38.
6748,Bullock,abstention,EFDD,2017-10-03_38.
6590,Carver,abstention,EFDD,2017-10-03_38.
6586,Coburn,abstention,EFDD,2017-10-03_38.
6558,Finch,abstention,EFDD,2017-10-03_38.
6575,Hookem,abstention,EFDD,2017-10-03_38.
5977,Nuttall,abstention,EFDD,2017-10-03_38.
6557,O'Flynn,abstention,EFDD,2017-10-03_38.
6563,Parker,abstention,EFDD,2017-10-03_38.
6564,Reid,abstention,EFDD,2017-10-03_38.
6382,Arnautu,abstention,ENF,2017-10-03_38.
6394,Bay,abstention,ENF,2017-10-03_38.
6405,Bilde,abstention,ENF,2017-10-03_38.
6179,Bizzotto,abstention,ENF,2017-10-03_38.
5010,Borghezio,abstention,ENF,2017-10-03_38.
6387,Boutonnet,abstention,ENF,2017-10-03_38.
6391,Briois,abstention,ENF,2017-10-03_38.
6731,Ciocca,abstention,ENF,2017-10-03_38.
6401,Ferrand,abstention,ENF,2017-10-03_38.
6132,Fontana,abstention,ENF,2017-10-03_38.
6450,Goddyn,abstention,ENF,2017-10-03_38.
6404,Jalkh,abstention,ENF,2017-10-03_38.
6751,Jamet,abstention,ENF,2017-10-03_38.
6372,Lebreton,abstention,ENF,2017-10-03_38.
6746,Lechevalier,abstention,ENF,2017-10-03_38.
6699,Loiseau,abstention,ENF,2017-10-03_38.
6385,Martin Dominique,abstention,ENF,2017-10-03_38.
6399,Mélin,abstention,ENF,2017-10-03_38.
6395,Monot,abstention,ENF,2017-10-03_38.
6426,Rebega,abstention,ENF,2017-10-03_38.
5522,Salvini,abstention,ENF,2017-10-03_38.
6389,Schaffhauser,abstention,ENF,2017-10-03_38.
6392,Troszczynski,abstention,ENF,2017-10-03_38.
1380,Gollnisch,abstention,NI,2017-10-03_38.
6585,Woolfe,abstention,NI,2017-10-03_38.
6594,Arimont,abstention,PPE,2017-10-03_38.
6191,Bach,abstention,PPE,2017-10-03_38.
5236,Christoforou,abstention,PPE,2017-10-03_38.
6047,Engel,abstention,PPE,2017-10-03_38.
1335,Reding,abstention,PPE,2017-10-03_38.
5262,Ashworth,attended,manual,2017-10-03_38.
UNDEFINE,Beňová,attended,manual,2017-10-03_38.
6595,Boylan,attended,manual,2017-10-03_38.
4690,Bullmann,attended,manual,2017-10-03_38.
5998,Deutsch,attended,manual,2017-10-03_38.
6384,D'Ornano,attended,manual,2017-10-03_38.
6703,Engström,attended,manual,2017-10-03_38.
5983,Estaràs Ferragut,attended,manual,2017-10-03_38.
6743,Flack,attended,manual,2017-10-03_38.
6112,Fox,attended,manual,2017-10-03_38.
5425,Gomes,attended,manual,2017-10-03_38.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_38.
6603,Guteland,attended,manual,2017-10-03_38.
5138,Gyürk,attended,manual,2017-10-03_38.
6358,Halla-aho,attended,manual,2017-10-03_38.
6486,Heubuch,attended,manual,2017-10-03_38.
5978,Jiménez-Becerril Barrio,attended,manual,2017-10-03_38.
5727,de Lange,attended,manual,2017-10-03_38.
6087,McClarkin,attended,manual,2017-10-03_38.
6742,Matthews,attended,manual,2017-10-03_38.
6349,Meszerics,attended,manual,2017-10-03_38.
6403,Montel,attended,manual,2017-10-03_38.
6103,Pargneaux,attended,manual,2017-10-03_38.
6474,Philippot,attended,manual,2017-10-03_38.
6736,Procter,attended,manual,2017-10-03_38.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_38.
6266,Radoš,attended,manual,2017-10-03_38.
5917,Rivasi,attended,manual,2017-10-03_38.
,Maria João Rodrigues,attended,manual,2017-10-03_38.
5890,Rohde,attended,manual,2017-10-03_38.
6362,Ruas,attended,manual,2017-10-03_38.
5416,Saryusz-Wolski,attended,manual,2017-10-03_38.
6498,Soru,attended,manual,2017-10-03_38.
6462,von Storch,attended,manual,2017-10-03_38.
4482,Tajani,attended,manual,2017-10-03_38.
4925,Tannock,attended,manual,2017-10-03_38.
5360,Trüpel,attended,manual,2017-10-03_38.
6336,Ujhelyi,attended,manual,2017-10-03_38.
6513,Vistisen,attended,manual,2017-10-03_38.
6522,Złotowski,attended,manual,2017-10-03_38.
5948,Comi,excused,manual,2017-10-03_38.
0,Crowley,excused,manual,2017-10-03_38.
6023,Händel,excused,manual,2017-10-03_38.
1529,Le Pen,excused,manual,2017-10-03_38.
6483,Maydell,excused,manual,2017-10-03_38.
6568,Seymour,excused,manual,2017-10-03_38.
