mepid,mep,result,group,identifier
5596,Papadimoulis,against,GUE/NGL,2017-07-06_9.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-06_9.
6674,Sakorafa,against,GUE/NGL,2017-07-06_9.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-06_9.
5837,Scholz,against,GUE/NGL,2017-07-06_9.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-06_9.
6444,Spinelli,against,GUE/NGL,2017-07-06_9.
6321,Sylikiotis,against,GUE/NGL,2017-07-06_9.
6716,Torres Martínez,against,GUE/NGL,2017-07-06_9.
6715,Urbán Crespo,against,GUE/NGL,2017-07-06_9.
6656,Vallina,against,GUE/NGL,2017-07-06_9.
6030,Vergiat,against,GUE/NGL,2017-07-06_9.
6678,Viegas,against,GUE/NGL,2017-07-06_9.
5368,Zimmer,against,GUE/NGL,2017-07-06_9.
6556,James,against,NI,2017-07-06_9.
6517,Korwin-Mikke,against,NI,2017-07-06_9.
6471,Sonneborn,against,NI,2017-07-06_9.
6469,Voigt,against,NI,2017-07-06_9.
6585,Woolfe,against,NI,2017-07-06_9.
6673,Zarianopoulos,against,NI,2017-07-06_9.
6687,Androulakis,against,S&D,2017-07-06_9.
6686,Kaili,against,S&D,2017-07-06_9.
6322,Mavrides,against,S&D,2017-07-06_9.
6382,Arnautu,abstention,ENF,2017-07-06_9.
6394,Bay,abstention,ENF,2017-07-06_9.
6405,Bilde,abstention,ENF,2017-07-06_9.
6387,Boutonnet,abstention,ENF,2017-07-06_9.
6391,Briois,abstention,ENF,2017-07-06_9.
6384,D'Ornano,abstention,ENF,2017-07-06_9.
6401,Ferrand,abstention,ENF,2017-07-06_9.
6450,Goddyn,abstention,ENF,2017-07-06_9.
6629,Kappel,abstention,ENF,2017-07-06_9.
6372,Lebreton,abstention,ENF,2017-07-06_9.
6699,Loiseau,abstention,ENF,2017-07-06_9.
6385,Martin Dominique,abstention,ENF,2017-07-06_9.
6627,Mayer Georg,abstention,ENF,2017-07-06_9.
6399,Mélin,abstention,ENF,2017-07-06_9.
6395,Monot,abstention,ENF,2017-07-06_9.
6403,Montel,abstention,ENF,2017-07-06_9.
6123,Obermayr,abstention,ENF,2017-07-06_9.
6474,Philippot,abstention,ENF,2017-07-06_9.
6426,Rebega,abstention,ENF,2017-07-06_9.
6389,Schaffhauser,abstention,ENF,2017-07-06_9.
6392,Troszczynski,abstention,ENF,2017-07-06_9.
6250,Omarjee,abstention,GUE/NGL,2017-07-06_9.
1380,Gollnisch,abstention,NI,2017-07-06_9.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-07-06_9.
6665,Zagorakis,abstention,PPE,2017-07-06_9.
6431,Affronte,abstention,Verts/ALE,2017-07-06_9.
6606,Andersson,abstention,Verts/ALE,2017-07-06_9.
5291,Auken,abstention,Verts/ALE,2017-07-06_9.
5918,Bové,abstention,Verts/ALE,2017-07-06_9.
6455,Buchner,abstention,Verts/ALE,2017-07-06_9.
5358,Cramer,abstention,Verts/ALE,2017-07-06_9.
6040,Delli,abstention,Verts/ALE,2017-07-06_9.
6324,Durand,abstention,Verts/ALE,2017-07-06_9.
5353,Harms,abstention,Verts/ALE,2017-07-06_9.
5926,Häusling,abstention,Verts/ALE,2017-07-06_9.
5914,Jadot,abstention,Verts/ALE,2017-07-06_9.
6350,Jávor,abstention,Verts/ALE,2017-07-06_9.
6054,Joly,abstention,Verts/ALE,2017-07-06_9.
5908,Keller Ska,abstention,Verts/ALE,2017-07-06_9.
4935,Lambert,abstention,Verts/ALE,2017-07-06_9.
5838,Lamberts,abstention,Verts/ALE,2017-07-06_9.
5902,Lochbihler,abstention,Verts/ALE,2017-07-06_9.
6149,Lunacek,abstention,Verts/ALE,2017-07-06_9.
6732,Marcellesi,abstention,Verts/ALE,2017-07-06_9.
6349,Meszerics,abstention,Verts/ALE,2017-07-06_9.
6552,Reimon,abstention,Verts/ALE,2017-07-06_9.
6694,Ropė,abstention,Verts/ALE,2017-07-06_9.
5987,Sargentini,abstention,Verts/ALE,2017-07-06_9.
6560,Scott Cato,abstention,Verts/ALE,2017-07-06_9.
6390,Škrlec,abstention,Verts/ALE,2017-07-06_9.
6738,Solé,abstention,Verts/ALE,2017-07-06_9.
6612,Šoltes,abstention,Verts/ALE,2017-07-06_9.
4983,Staes,abstention,Verts/ALE,2017-07-06_9.
6549,Terricabras,abstention,Verts/ALE,2017-07-06_9.
5360,Trüpel,abstention,Verts/ALE,2017-07-06_9.
4847,Turmes,abstention,Verts/ALE,2017-07-06_9.
6591,Urtasun,abstention,Verts/ALE,2017-07-06_9.
6605,Valero,abstention,Verts/ALE,2017-07-06_9.
6551,Vana,abstention,Verts/ALE,2017-07-06_9.
5602,Ždanoka,abstention,Verts/ALE,2017-07-06_9.
1278,Brok,attended,manual,2017-07-06_9.
6617,Buda,attended,manual,2017-07-06_9.
6590,Carver,attended,manual,2017-07-06_9.
6051,Cozzolino,attended,manual,2017-07-06_9.
6340,Dlabajová,attended,manual,2017-07-06_9.
6420,Drăghici,attended,manual,2017-07-06_9.
4954,Evans,attended,manual,2017-07-06_9.
5173,Flašíková Beňová,attended,manual,2017-07-06_9.
6012,Fleckenstein,attended,manual,2017-07-06_9.
6485,Gentile,attended,manual,2017-07-06_9.
6584,Nathan Gill,attended,manual,2017-07-06_9.
6379,Grigule,attended,manual,2017-07-06_9.
4535,Hautala,attended,manual,2017-07-06_9.
4655,Hudghton,attended,manual,2017-07-06_9.
6666,Kefalogiannis,attended,manual,2017-07-06_9.
5450,Kohlíček,attended,manual,2017-07-06_9.
6459,Köster,attended,manual,2017-07-06_9.
3761,Krehl,attended,manual,2017-07-06_9.
6369,Kyllönen,attended,manual,2017-07-06_9.
6740,Lalonde,attended,manual,2017-07-06_9.
5996,Macovei,attended,manual,2017-07-06_9.
6742,Matthews,attended,manual,2017-07-06_9.
6351,Molnár,attended,manual,2017-07-06_9.
5917,Rivasi,attended,manual,2017-07-06_9.
,Maria João Rodrigues,attended,manual,2017-07-06_9.
5571,Smith,attended,manual,2017-07-06_9.
4482,Tajani,attended,manual,2017-07-06_9.
6168,Tarand,attended,manual,2017-07-06_9.
6204,Taylor,attended,manual,2017-07-06_9.
5459,Toia,attended,manual,2017-07-06_9.
6717,Ţurcanu,attended,manual,2017-07-06_9.
5934,Voss,attended,manual,2017-07-06_9.
6011,Westphal,attended,manual,2017-07-06_9.
6110,Bearder,excused,manual,2017-07-06_9.
6216,Becker,excused,manual,2017-07-06_9.
6583,Bours,excused,manual,2017-07-06_9.
6083,Cofferati,excused,manual,2017-07-06_9.
0,Crowley,excused,manual,2017-07-06_9.
6571,Kirton-Darling,excused,manual,2017-07-06_9.
5988,La Via,excused,manual,2017-07-06_9.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_9.
5985,Matera,excused,manual,2017-07-06_9.
6483,Maydell,excused,manual,2017-07-06_9.
6506,Mosca,excused,manual,2017-07-06_9.
5547,Mussolini,excused,manual,2017-07-06_9.
5702,Patriciello,excused,manual,2017-07-06_9.
6728,Punset,excused,manual,2017-07-06_9.
6540,Jana Žitňanská,excused,manual,2017-07-06_9.
