mepid,mep,result,group,identifier
6474,Philippot,for,ENF,75981
6426,Rebega,for,ENF,75981
5522,Salvini,for,ENF,75981
6389,Schaffhauser,for,ENF,75981
6634,Stuger,for,ENF,75981
6392,Troszczynski,for,ENF,75981
6228,Zijlstra,for,ENF,75981
6654,Albiol Guzmán,for,GUE/NGL,75981
6723,Benito Ziluaga,for,GUE/NGL,75981
6604,Björk,for,GUE/NGL,75981
6595,Boylan,for,GUE/NGL,75981
5237,Chountis,for,GUE/NGL,75981
6660,Chrysogonos,for,GUE/NGL,75981
6701,Couso Permuy,for,GUE/NGL,75981
6501,Eck,for,GUE/NGL,75981
6024,Ernst,for,GUE/NGL,75981
5886,Ferreira,for,GUE/NGL,75981
6597,Flanagan,for,GUE/NGL,75981
6693,Forenza,for,GUE/NGL,75981
6702,González Peñas,for,GUE/NGL,75981
6076,Hadjigeorgiou,for,GUE/NGL,75981
6628,Hazekamp,for,GUE/NGL,75981
5922,de Jong,for,GUE/NGL,75981
6657,Juaristi Abaunz,for,GUE/NGL,75981
6313,Kari,for,GUE/NGL,75981
5450,Kohlíček,for,GUE/NGL,75981
5039,Konečná,for,GUE/NGL,75981
6713,Kouloglou,for,GUE/NGL,75981
6675,Kuneva,for,GUE/NGL,75981
5909,Le Hyaric,for,GUE/NGL,75981
6653,López Bermejo,for,GUE/NGL,75981
6026,Lösing,for,GUE/NGL,75981
6692,Maltese,for,GUE/NGL,75981
5044,Maštálka,for,GUE/NGL,75981
5992,Matias,for,GUE/NGL,75981
5916,Mélenchon,for,GUE/NGL,75981
6310,Michels,for,GUE/NGL,75981
6643,Mineur,for,GUE/NGL,75981
6599,Ní Riada,for,GUE/NGL,75981
6250,Omarjee,for,GUE/NGL,75981
5596,Papadimoulis,for,GUE/NGL,75981
6727,Pimenta Lopes,for,GUE/NGL,75981
6674,Sakorafa,for,GUE/NGL,75981
5837,Scholz,for,GUE/NGL,75981
6655,Senra Rodríguez,for,GUE/NGL,75981
6444,Spinelli,for,GUE/NGL,75981
6321,Sylikiotis,for,GUE/NGL,75981
6715,Urbán Crespo,for,GUE/NGL,75981
6656,Vallina,for,GUE/NGL,75981
6030,Vergiat,for,GUE/NGL,75981
6678,Viegas,for,GUE/NGL,75981
5368,Zimmer,for,GUE/NGL,75981
6048,Balczó,for,NI,75981
6669,Epitideios,for,NI,75981
6668,Fountoulis,for,NI,75981
1380,Gollnisch,for,NI,75981
6517,Korwin-Mikke,for,NI,75981
6203,Kovács,for,NI,75981
6676,Papadakis Konstantinos,for,NI,75981
6471,Sonneborn,for,NI,75981
6498,Soru,for,NI,75981
6670,Synadinos,for,NI,75981
6673,Zarianopoulos,for,NI,75981
6684,Rolin,for,PPE,75981
6651,Aguilera García,for,S&D,75981
6567,Anderson Lucy,for,S&D,75981
6279,Andrieu,for,S&D,75981
6687,Androulakis,for,S&D,75981
6553,Arena,for,S&D,75981
5426,Assis,for,S&D,75981
6378,Balas,for,S&D,75981
5866,Balčytis,for,S&D,75981
6611,Bayet,for,S&D,75981
6505,Benifei,for,S&D,75981
3972,Berès,for,S&D,75981
5867,Blinkevičiūtė,for,S&D,75981
6264,Borzan,for,S&D,75981
6572,Brannen,for,S&D,75981
4690,Bullmann,for,S&D,75981
6647,Cabezón Ruiz,for,S&D,75981
5835,Childers,for,S&D,75981
5284,Christensen,for,S&D,75981
6083,Cofferati,for,S&D,75981
4628,Corbett,for,S&D,75981
6051,Cozzolino,for,S&D,75981
6616,Cristea,for,S&D,75981
6589,Dalli,for,S&D,75981
6570,Dance,for,S&D,75981
5816,Denanot,for,S&D,75981
6588,Dodds Anneliese,for,S&D,75981
6420,Drăghici,for,S&D,75981
6014,Ertug,for,S&D,75981
6080,Fajon,for,S&D,75981
6652,Fernández,for,S&D,75981
5173,Flašíková Beňová,for,S&D,75981
6012,Fleckenstein,for,S&D,75981
6620,Freund,for,S&D,75981
6424,Frunzulică,for,S&D,75981
5417,García Pérez,for,S&D,75981
6130,Gardiazabal Rubial,for,S&D,75981
3827,Gebhardt,for,S&D,75981
6005,Geier,for,S&D,75981
5495,Geringer de Oedenberg,for,S&D,75981
5497,Gierek,for,S&D,75981
4937,Gill Neena,for,S&D,75981
6502,Giuffrida,for,S&D,75981
6419,Grapini,for,S&D,75981
6720,Graswander-Hainz,for,S&D,75981
6580,Griffin,for,S&D,75981
6063,Gualtieri,for,S&D,75981
5941,Guerrero Salom,for,S&D,75981
6107,Guillaume,for,S&D,75981
6603,Guteland,for,S&D,75981
6212,Gutiérrez Prieto,for,S&D,75981
5261,Hedh,for,S&D,75981
6479,Hoffmann,for,S&D,75981
4994,Honeyball,for,S&D,75981
5738,Iotova,for,S&D,75981
5870,Jaakonsaari,for,S&D,75981
6161,Jáuregui Atondo,for,S&D,75981
6624,Jongerius,for,S&D,75981
6146,Kadenbach,for,S&D,75981
6009,Kammerevert,for,S&D,75981
3756,Kaufmann,for,S&D,75981
6326,Keller Jan,for,S&D,75981
6581,Khan,for,S&D,75981
6508,Kofod,for,S&D,75981
6459,Köster,for,S&D,75981
3761,Krehl,for,S&D,75981
6367,Kumpula-Natri,for,S&D,75981
3823,Lange,for,S&D,75981
6329,Lauristin,for,S&D,75981
4685,Leinen,for,S&D,75981
5094,Liberadzki,for,S&D,75981
6477,Lietz,for,S&D,75981
6648,López,for,S&D,75981
5984,López Aguilar,for,S&D,75981
5860,Ludvigsson,for,S&D,75981
6521,Łybacka,for,S&D,75981
4646,McAvan,for,S&D,75981
6380,Mamikins,for,S&D,75981
5314,Maňka,for,S&D,75981
6355,Manscour,for,S&D,75981
1133,Martin David,for,S&D,75981
6565,Martin Edouard,for,S&D,75981
6354,Maurel,for,S&D,75981
6322,Mavrides,for,S&D,75981
6737,Mayer Alex,for,S&D,75981
6476,Melior,for,S&D,75981
6296,Mizzi,for,S&D,75981
6423,Moisă,for,S&D,75981
6351,Molnár,for,S&D,75981
6562,Moody,for,S&D,75981
4923,Moraes,for,S&D,75981
6691,Negrescu,for,S&D,75981
6618,Nekov,for,S&D,75981
6016,Neuser,for,S&D,75981
6352,Niedermüller,for,S&D,75981
6242,Nilsson,for,S&D,75981
6473,Noichl,for,S&D,75981
5483,Panzeri,for,S&D,75981
6487,Paolucci,for,S&D,75981
6323,Papadakis Demetris,for,S&D,75981
6103,Pargneaux,for,S&D,75981
6707,Pavel,for,S&D,75981
5296,Peillon,for,S&D,75981
6484,Picierno,for,S&D,75981
6261,Picula,for,S&D,75981
6625,Piri,for,S&D,75981
6493,Pirinski,for,S&D,75981
4851,Pittella,for,S&D,75981
5894,Poc,for,S&D,75981
6330,Poche,for,S&D,75981
6609,Post,for,S&D,75981
6526,Preuß,for,S&D,75981
6136,Regner,for,S&D,75981
6316,Revault D'Allonnes Bonnefoy,for,S&D,75981
6677,Rodrigues Liliana,for,S&D,75981
6371,Rodrigues Maria João,for,S&D,75981
6649,Rodríguez-Piñero Fernández,for,S&D,75981
5813,Rodust,for,S&D,75981
6357,Rozière,for,S&D,75981
6415,Sant,for,S&D,75981
5013,dos Santos,for,S&D,75981
5713,Schaldemose,for,S&D,75981
6438,Schlein,for,S&D,75981
6475,Schuster,for,S&D,75981
5897,Sehnalová,for,S&D,75981
6375,Serrão Santos,for,S&D,75981
6381,Silva Pereira,for,S&D,75981
6008,Simon Peter,for,S&D,75981
6566,Simon Siôn,for,S&D,75981
6093,Sippel,for,S&D,75981
5844,Smolková,for,S&D,75981
6003,Steinruck,for,S&D,75981
4949,Stihler,for,S&D,75981
6334,Szanyi,for,S&D,75981
6623,Tang,for,S&D,75981
5624,Tarabella,for,S&D,75981
6282,Thomas,for,S&D,75981
5459,Toia,for,S&D,75981
6336,Ujhelyi,for,S&D,75981
5859,Ulvskog,for,S&D,75981
4757,Valenciano,for,S&D,75981
4990,Van Brempt,for,S&D,75981
6086,Vaughan,for,S&D,75981
6425,Viotti,for,S&D,75981
6582,Ward,for,S&D,75981
6235,Weidenholzer,for,S&D,75981
6478,von Weizsäcker,for,S&D,75981
6463,Werner,for,S&D,75981
5698,Willmott,for,S&D,75981
6735,Wölken,for,S&D,75981
5845,Zala,for,S&D,75981
5957,Zemke,for,S&D,75981
6373,Zorrinho,for,S&D,75981
5910,Albrecht,for,Verts/ALE,75981
6606,Andersson,for,Verts/ALE,75981
5291,Auken,for,Verts/ALE,75981
5918,Bové,for,Verts/ALE,75981
6455,Buchner,for,Verts/ALE,75981
5913,Bütikofer,for,Verts/ALE,75981
5358,Cramer,for,Verts/ALE,75981
6730,Dalunde,for,Verts/ALE,75981
6040,Delli,for,Verts/ALE,75981
6324,Durand,for,Verts/ALE,75981
5899,Eickhout,for,Verts/ALE,75981
6703,Engström,for,Verts/ALE,75981
4954,Evans,for,Verts/ALE,75981
5904,Giegold,for,Verts/ALE,75981
5353,Harms,for,Verts/ALE,75981
5926,Häusling,for,Verts/ALE,75981
6486,Heubuch,for,Verts/ALE,75981
4655,Hudghton,for,Verts/ALE,75981
5914,Jadot,for,Verts/ALE,75981
6350,Jávor,for,Verts/ALE,75981
6054,Joly,for,Verts/ALE,75981
5908,Keller Ska,for,Verts/ALE,75981
4935,Lambert,for,Verts/ALE,75981
5838,Lamberts,for,Verts/ALE,75981
5902,Lochbihler,for,Verts/ALE,75981
6149,Lunacek,for,Verts/ALE,75981
6550,Maragall,for,Verts/ALE,75981
6732,Marcellesi,for,Verts/ALE,75981
6349,Meszerics,for,Verts/ALE,75981
6453,Reda,for,Verts/ALE,75981
6552,Reimon,for,Verts/ALE,75981
6529,Reintke,for,Verts/ALE,75981
5917,Rivasi,for,Verts/ALE,75981
6694,Ropė,for,Verts/ALE,75981
5987,Sargentini,for,Verts/ALE,75981
6560,Scott Cato,for,Verts/ALE,75981
6390,Škrlec,for,Verts/ALE,75981
5571,Smith,for,Verts/ALE,75981
6612,Šoltes,for,Verts/ALE,75981
4983,Staes,for,Verts/ALE,75981
6168,Tarand,for,Verts/ALE,75981
6204,Taylor,for,Verts/ALE,75981
6549,Terricabras,for,Verts/ALE,75981
6591,Urtasun,for,Verts/ALE,75981
6605,Valero,for,Verts/ALE,75981
6551,Vana,for,Verts/ALE,75981
5602,Ždanoka,for,Verts/ALE,75981
5682,Ali,against,ALDE,75981
6407,Arthuis,against,ALDE,75981
6400,Auštrevičius,against,ALDE,75981
6097,van Baalen,against,ALDE,75981
6110,Bearder,against,ALDE,75981
6646,Becerra Basterrechea,against,ALDE,75981
6089,Bilbao Barandica,against,ALDE,75981
6708,Calvet Chambon,against,ALDE,75981
5328,Cavada,against,ALDE,75981
6339,Charanzová,against,ALDE,75981
1060,Deprez,against,ALDE,75981
4758,de Sarnez,against,ALDE,75981
6439,Diaconu,against,ALDE,75981
6340,Dlabajová,against,ALDE,75981
6601,Federley,against,ALDE,75981
6098,Gerbrandy,against,ALDE,75981
6724,Giménez Barbat,against,ALDE,75981
1793,Goerens,against,ALDE,75981
6169,Goulard,against,ALDE,75981
5330,Griesbeck,against,ALDE,75981
5246,Harkin,against,ALDE,75981
6622,Huitema,against,ALDE,75981
5681,Hyusmenova,against,ALDE,75981
5385,in 't Veld,against,ALDE,75981
5433,Jäätteenmäki,against,ALDE,75981
6388,Jakovčić,against,ALDE,75981
6338,Ježek,against,ALDE,75981
6328,Kallas,against,ALDE,75981
6504,Kyuchyuk,against,ALDE,75981
5362,Lambsdorff,against,ALDE,75981
5889,Løkkegaard,against,ALDE,75981
6376,Marinho e Pinto,against,ALDE,75981
6402,Mazuronis,against,ALDE,75981
6041,Meissner,against,ALDE,75981
5857,Michel,against,ALDE,75981
6690,Mihaylova,against,ALDE,75981
6626,van Miltenburg,against,ALDE,75981
6631,Mlinar,against,ALDE,75981
6500,Müller,against,ALDE,75981
5997,Nicolai,against,ALDE,75981
6621,van Nieuwenhuizen,against,ALDE,75981
6705,Paet,against,ALDE,75981
6644,Pagazaurtundúa Ruiz,against,ALDE,75981
6510,Petersen,against,ALDE,75981
6728,Punset,against,ALDE,75981
6266,Radoš,against,ALDE,75981
4676,Ries,against,ALDE,75981
6056,Riquet,against,ALDE,75981
5890,Rohde,against,ALDE,75981
6100,Schaake,against,ALDE,75981
6722,Selimovic,against,ALDE,75981
5435,Takkula,against,ALDE,75981
6337,Telička,against,ALDE,75981
6042,Theurer,against,ALDE,75981
6331,Toom,against,ALDE,75981
6281,Torvalds,against,ALDE,75981
5879,Uspaskich,against,ALDE,75981
6151,Vajgl,against,ALDE,75981
6710,Vautmans,against,ALDE,75981
4550,Väyrynen,against,ALDE,75981
6159,Verhofstadt,against,ALDE,75981
5770,Weber Renate,against,ALDE,75981
6729,Wierinck,against,ALDE,75981
5864,Wikström,against,ALDE,75981
5262,Ashworth,against,ECR,75981
6574,Bashir,against,ECR,75981
4911,Belder,against,ECR,75981
6081,Campbell Bannerman,against,ECR,75981
5490,Czarnecki,against,ECR,75981
6719,Czesak,against,ECR,75981
5981,van Dalen,against,ECR,75981
6712,Dalton,against,ECR,75981
6291,Demesmaeker,against,ECR,75981
6516,Dohrmann,against,ECR,75981
6579,Duncan,against,ECR,75981
6511,Dzhambazki,against,ECR,75981
4880,Fitto,against,ECR,75981
6104,Ford,against,ECR,75981
4957,Foster,against,ECR,75981
5472,Fotyga,against,ECR,75981
6112,Fox,against,ECR,75981
6452,Gericke,against,ECR,75981
6111,Girling,against,ECR,75981
6539,Gosiewska,against,ECR,75981
6358,Halla-aho,against,ECR,75981
6460,Henkel,against,ECR,75981
6725,Hoc,against,ECR,75981
6531,Jurek,against,ECR,75981
5630,Kamall,against,ECR,75981
6514,Karlsson,against,ECR,75981
6525,Karski,against,ECR,75981
6726,Kłosowski,against,ECR,75981
6461,Kölmel,against,ECR,75981
6530,Krasnodębski,against,ECR,75981
5453,Krupa,against,ECR,75981
5507,Kuźmiuk,against,ECR,75981
5969,Legutko,against,ECR,75981
6561,Lewer,against,ECR,75981
6704,Loones,against,ECR,75981
6457,Lucke,against,ECR,75981
6087,McClarkin,against,ECR,75981
6234,McIntyre,against,ECR,75981
5996,Macovei,against,ECR,75981
1230,Nicholson,against,ECR,75981
6536,Ożóg,against,ECR,75981
6512,Piecha,against,ECR,75981
5460,Piotrowski,against,ECR,75981
5974,Poręba,against,ECR,75981
6736,Procter,against,ECR,75981
6718,Ruohonen-Lerner,against,ECR,75981
6428,Sernagiotto,against,ECR,75981
6545,Škripek,against,ECR,75981
6464,Starbatty,against,ECR,75981
6682,Stevens,against,ECR,75981
6546,Sulík,against,ECR,75981
6088,Swinburne,against,ECR,75981
4925,Tannock,against,ECR,75981
5878,Tomaševski,against,ECR,75981
6300,Tomašić,against,ECR,75981
5892,Tošenovský,against,ECR,75981
6466,Trebesius,against,ECR,75981
5113,Ujazdowski,against,ECR,75981
6711,Van Bossuyt,against,ECR,75981
4917,Van Orden,against,ECR,75981
6513,Vistisen,against,ECR,75981
6515,Wiśniewska,against,ECR,75981
5052,Zahradil,against,ECR,75981
6540,Žitňanská,against,ECR,75981
6522,Złotowski,against,ECR,75981
5875,Paksas,against,EFDD,75981
6629,Kappel,against,ENF,75981
6627,Mayer Georg,against,ENF,75981
6123,Obermayr,against,ENF,75981
6467,Pretzell,against,ENF,75981
6610,Vilimsky,against,ENF,75981
6369,Kyllönen,against,GUE/NGL,75981
6386,Chauprade,against,NI,75981
6106,Dodds Diane,against,NI,75981
6556,James,against,NI,75981
6469,Voigt,against,NI,75981
6585,Woolfe,against,NI,75981
6602,Adaktusson,against,PPE,75981
1340,Alliot-Marie,against,PPE,75981
5395,Andrikienė,against,PPE,75981
6594,Arimont,against,PPE,75981
4742,Ayuso,against,PPE,75981
6191,Bach,against,PPE,75981
6135,Balz,against,PPE,75981
6216,Becker,against,PPE,75981
5377,Belet,against,PPE,75981
5885,Bendtsen,against,PPE,75981
6343,Bocskor,against,PPE,75981
1507,Böge,against,PPE,75981
6613,Bogovič,against,PPE,75981
6535,Boni,against,PPE,75981
1278,Brok,against,PPE,75981
6617,Buda,against,PPE,75981
5388,Buzek,against,PPE,75981
6021,Cadec,against,PPE,75981
5928,van de Camp,against,PPE,75981
5252,Casa,against,PPE,75981
5341,Caspary,against,PPE,75981
5508,del Castillo Vera,against,PPE,75981
5554,Cesa,against,PPE,75981
5236,Christoforou,against,PPE,75981
6492,Cicu,against,PPE,75981
6406,Cirio,against,PPE,75981
6600,Clune,against,PPE,75981
3800,Coelho,against,PPE,75981
6273,Collin-Langen,against,PPE,75981
5948,Comi,against,PPE,75981
6587,Comodini Cachia,against,PPE,75981
5861,Corazza Bildt,against,PPE,75981
6548,Csáky,against,PPE,75981
5921,Danjean,against,PPE,75981
6194,Dantin,against,PPE,75981
6172,Dati,against,PPE,75981
6364,Delahaye,against,PPE,75981
6345,Deli,against,PPE,75981
5350,Deß,against,PPE,75981
5998,Deutsch,against,PPE,75981
5515,Díaz de Mera García Consuegra,against,PPE,75981
5960,Dorfmann,against,PPE,75981
5348,Ehler,against,PPE,75981
6047,Engel,against,PPE,75981
6342,Erdős,against,PPE,75981
5983,Estaràs Ferragut,against,PPE,75981
6679,Faria,against,PPE,75981
3833,Ferber,against,PPE,75981
6068,Fernandes,against,PPE,75981
5903,Fisas Ayxelà,against,PPE,75981
5256,Fjellner,against,PPE,75981
1508,Florenz,against,PPE,75981
6020,Gabriel,against,PPE,75981
4659,Gahler,against,PPE,75981
5280,Gál,against,PPE,75981
6202,Gáll-Pelcz,against,PPE,75981
5803,Gardini,against,PPE,75981
6441,Gieseke,against,PPE,75981
6632,González Pons,against,PPE,75981
5511,de Grandes Pascual,against,PPE,75981
5342,Gräßle,against,PPE,75981
4032,Grossetête,against,PPE,75981
5109,Grzyb,against,PPE,75981
5138,Gyürk,against,PPE,75981
6596,Hayes,against,PPE,75981
5018,Herranz García,against,PPE,75981
6534,Hetman,against,PPE,75981
5953,Hohlmeier,against,PPE,75981
5254,Hökmark,against,PPE,75981
6346,Hölvényi,against,PPE,75981
4987,Hortefeux,against,PPE,75981
5952,Hübner,against,PPE,75981
5516,Iturgaiz,against,PPE,75981
5945,Jahr,against,PPE,75981
5954,Jazłowiecka,against,PPE,75981
5978,Jiménez-Becerril Barrio,against,PPE,75981
6360,Joulaud,against,PPE,75981
5944,Kalinowski,against,PPE,75981
6095,Kalniete,against,PPE,75981
4669,Karas,against,PPE,75981
6070,Kariņš,against,PPE,75981
6666,Kefalogiannis,against,PPE,75981
5542,Kelam,against,PPE,75981
5855,Kelly,against,PPE,75981
3759,Koch,against,PPE,75981
6001,Kósa,against,PPE,75981
6053,Köstinger,against,PPE,75981
6196,Kovatchev,against,PPE,75981
6527,Kozłowska-Rajewicz,against,PPE,75981
5403,Kudrycka,against,PPE,75981
5940,Kuhn,against,PPE,75981
5840,Kukan,against,PPE,75981
6662,Kyrtsos,against,PPE,75981
1350,Lamassoure,against,PPE,75981
5727,de Lange,against,PPE,75981
3856,Langen,against,PPE,75981
5988,La Via,against,PPE,75981
6363,Lavrilleux,against,PPE,75981
6200,Le Grip,against,PPE,75981
6592,Lenaers,against,PPE,75981
5105,Lewandowski,against,PPE,75981
3855,Liese,against,PPE,75981
6442,Lins,against,PPE,75981
5938,Lope Fontagné,against,PPE,75981
5517,López-Istúriz White,against,PPE,75981
5964,Łukacijewska,against,PPE,75981
6440,McAllister,against,PPE,75981
5245,McGuinness,against,PPE,75981
6303,Maletić,against,PPE,75981
6245,Malinov,against,PPE,75981
5774,Mănescu,against,PPE,75981
3845,Mann,against,PPE,75981
5646,Marinescu,against,PPE,75981
6465,Martusciello,against,PPE,75981
6096,Mato,against,PPE,75981
6483,Maydell,against,PPE,75981
6121,Melo,against,PPE,75981
5308,Mikolášik,against,PPE,75981
5518,Millán Mon,against,PPE,75981
6366,Monteiro de Aguiar,against,PPE,75981
6368,Morano,against,PPE,75981
5732,Morin-Chartier,against,PPE,75981
6436,Mureşan,against,PPE,75981
6361,Muselier,against,PPE,75981
5547,Mussolini,against,PPE,75981
6544,Nagy,against,PPE,75981
4712,Niebler,against,PPE,75981
6332,Niedermayer,against,PPE,75981
5295,van Nistelrooij,against,PPE,75981
6709,Novakov,against,PPE,75981
5407,Olbrycht,against,PPE,75981
6377,Pabriks,against,PPE,75981
5702,Patriciello,against,PPE,75981
5033,Peterle,against,PPE,75981
6383,Petir,against,PPE,75981
5346,Pieper,against,PPE,75981
6537,Pitera,against,PPE,75981
6519,Plura,against,PPE,75981
6491,Pogliese,against,PPE,75981
6335,Polčák,against,PPE,75981
6092,Ponga,against,PPE,75981
6700,Pospíšil,against,PPE,75981
6010,Preda,against,PPE,75981
6224,Proust,against,PPE,75981
1487,Quisthoudt-Rowohl,against,PPE,75981
6488,Radev,against,PPE,75981
6072,Rangel,against,PPE,75981
1335,Reding,against,PPE,75981
5347,Reul,against,PPE,75981
6365,Ribeiro,against,PPE,75981
5512,Rosati,against,PPE,75981
6362,Ruas,against,PPE,75981
4596,Rübig,against,PPE,75981
4768,Saïfi,against,PPE,75981
6698,Salini,against,PPE,75981
6370,Sander,against,PPE,75981
6259,Sarvamaa,against,PPE,75981
5416,Saryusz-Wolski,against,PPE,75981
5877,Saudargas,against,PPE,75981
6619,Schmidt,against,PPE,75981
5265,Schöpflin,against,PPE,75981
6636,Schreijer-Pierik,against,PPE,75981
6443,Schulze,against,PPE,75981
5345,Schwab,against,PPE,75981
5111,Siekierski,against,PPE,75981
5781,Sógor,against,PPE,75981
6341,Šojdrová,against,PPE,75981
4705,Sommer,against,PPE,75981
6663,Spyraki,against,PPE,75981
6547,Štefanec,against,PPE,75981
6333,Štětina,against,PPE,75981
5778,Stolojan,against,PPE,75981
6301,Šuica,against,PPE,75981
6680,Šulin,against,PPE,75981
6672,Svoboda,against,PPE,75981
5143,Szájer,against,PPE,75981
6528,Szejnfeld,against,PPE,75981
4482,Tajani,against,PPE,75981
5949,Thun und Hohenstein,against,PPE,75981
5783,Tőkés,against,PPE,75981
6733,Tolić,against,PPE,75981
6681,Tomc,against,PPE,75981
6717,Ţurcanu,against,PPE,75981
6007,Ungureanu,against,PPE,75981
5734,Urutchev,against,PPE,75981
5600,Vaidere,against,PPE,75981
6638,Valcárcel Siso,against,PPE,75981
5714,Vălean,against,PPE,75981
6706,Vandenkendelaere,against,PPE,75981
5930,Verheyen,against,PPE,75981
5934,Voss,against,PPE,75981
6664,Vozemberg-Vrionidi,against,PPE,75981
5947,Wałęsa,against,PPE,75981
5351,Weber Manfred,against,PPE,75981
6542,Wenta,against,PPE,75981
4643,Wieland,against,PPE,75981
5782,Winkler Iuliu,against,PPE,75981
5189,Záborská,against,PPE,75981
6665,Zagorakis,against,PPE,75981
6344,Zdechovský,against,PPE,75981
6532,Zdrojewski,against,PPE,75981
5935,Zeller,against,PPE,75981
6734,Zovko,against,PPE,75981
6094,Zver,against,PPE,75981
5420,Zwiefka,against,PPE,75981
5425,Gomes,against,S&D,75981
6688,Grammatikakis,against,S&D,75981
6029,Ivan,against,S&D,75981
6689,Kyrkos,against,S&D,75981
5653,Sârbu,against,S&D,75981
6019,Tănăsescu,against,S&D,75981
6427,Țapardel,against,S&D,75981
4535,Hautala,against,Verts/ALE,75981
5411,Ayala Sender,abstention,S&D,75981
6650,Blanco López,abstention,S&D,75981
6449,Bonafè,abstention,S&D,75981
5768,Boştinaru,abstention,S&D,75981
5465,Bresso,abstention,S&D,75981
6421,Briano,abstention,S&D,75981
6489,Caputo,abstention,S&D,75981
6499,Chinnici,abstention,S&D,75981
6085,Costa,abstention,S&D,75981
5829,Dăncilă,abstention,S&D,75981
6458,Danti,abstention,S&D,75981
6062,De Castro,abstention,S&D,75981
6437,De Monte,abstention,S&D,75981
6454,Gasbarra,abstention,S&D,75981
6485,Gentile,abstention,S&D,75981
6686,Kaili,abstention,S&D,75981
6435,Kyenge,abstention,S&D,75981
6422,Morgano,abstention,S&D,75981
6506,Mosca,abstention,S&D,75981
5648,Paşcu,abstention,S&D,75981
6036,Sassoli,abstention,S&D,75981
6434,Zanonato,abstention,S&D,75981
6714,Zoffoli,abstention,S&D,75981
6598,Carthy,attended,manual,75981
6410,Delvaux,attended,manual,75981
6496,De Masi,attended,manual,75981
6615,Gambús,attended,manual,75981
6482,Pedicini,attended,manual,75981
5788,Pietikäinen,attended,manual,75981
3825,Schulz,attended,manual,75981
5360,Trüpel,attended,manual,75981
4847,Turmes,attended,manual,75981
6356,Virkkunen,attended,manual,75981
6573,Collins,excused,manual,75981
0,Crowley,excused,manual,75981
6023,Händel,excused,manual,75981
6571,Kirton-Darling,excused,manual,75981
1529,Jean-Marie Le Pen,excused,manual,75981
5985,Matera,excused,manual,75981
5851,Messerschmidt,excused,manual,75981
6297,Metsola,excused,manual,75981
6614,Nart,excused,manual,75981
6154,Rochefort,excused,manual,75981
