mepid,mep,result,group,identifier
5517,López-Istúriz White,for,PPE,104483
6788,Loskutovs,for,PPE,104483
5964,Łukacijewska,for,PPE,104483
6440,McAllister,for,PPE,104483
5245,McGuinness,for,PPE,104483
6303,Maletić,for,PPE,104483
6245,Malinov,for,PPE,104483
6761,Mandl,for,PPE,104483
5774,Mănescu,for,PPE,104483
3845,Mann,for,PPE,104483
5646,Marinescu,for,PPE,104483
5985,Matera,for,PPE,104483
6096,Mato,for,PPE,104483
6483,Maydell,for,PPE,104483
5308,Mikolášik,for,PPE,104483
5518,Millán Mon,for,PPE,104483
6423,Moisă,for,PPE,104483
6366,Monteiro de Aguiar,for,PPE,104483
6368,Morano,for,PPE,104483
5732,Morin-Chartier,for,PPE,104483
6436,Mureşan,for,PPE,104483
6361,Muselier,for,PPE,104483
5547,Mussolini,for,PPE,104483
6544,Nagy,for,PPE,104483
4712,Niebler,for,PPE,104483
6332,Niedermayer,for,PPE,104483
5295,van Nistelrooij,for,PPE,104483
6709,Novakov,for,PPE,104483
5407,Olbrycht,for,PPE,104483
5033,Peterle,for,PPE,104483
6383,Petir,for,PPE,104483
5346,Pieper,for,PPE,104483
5788,Pietikäinen,for,PPE,104483
6537,Pitera,for,PPE,104483
6519,Plura,for,PPE,104483
6335,Polčák,for,PPE,104483
6700,Pospíšil,for,PPE,104483
6010,Preda,for,PPE,104483
6224,Proust,for,PPE,104483
1487,Quisthoudt-Rowohl,for,PPE,104483
6488,Radev,for,PPE,104483
6750,Radtke,for,PPE,104483
6072,Rangel,for,PPE,104483
6365,Ribeiro,for,PPE,104483
6684,Rolin,for,PPE,104483
5512,Rosati,for,PPE,104483
6362,Ruas,for,PPE,104483
4596,Rübig,for,PPE,104483
6246,Šadurskis,for,PPE,104483
4768,Saïfi,for,PPE,104483
3991,Salafranca Sánchez-Neyra,for,PPE,104483
6698,Salini,for,PPE,104483
6370,Sander,for,PPE,104483
6259,Sarvamaa,for,PPE,104483
5877,Saudargas,for,PPE,104483
6619,Schmidt,for,PPE,104483
6636,Schreijer-Pierik,for,PPE,104483
6443,Schulze,for,PPE,104483
5345,Schwab,for,PPE,104483
6781,Sellström,for,PPE,104483
5111,Siekierski,for,PPE,104483
5781,Sógor,for,PPE,104483
6341,Šojdrová,for,PPE,104483
4705,Sommer,for,PPE,104483
6663,Spyraki,for,PPE,104483
6547,Štefanec,for,PPE,104483
6333,Štětina,for,PPE,104483
5778,Stolojan,for,PPE,104483
6301,Šuica,for,PPE,104483
6680,Šulin,for,PPE,104483
6672,Svoboda,for,PPE,104483
5143,Szájer,for,PPE,104483
6528,Szejnfeld,for,PPE,104483
5949,Thun und Hohenstein,for,PPE,104483
5783,Tőkés,for,PPE,104483
6681,Tomc,for,PPE,104483
6717,Ţurcanu,for,PPE,104483
6007,Ungureanu,for,PPE,104483
5734,Urutchev,for,PPE,104483
5600,Vaidere,for,PPE,104483
6638,Valcárcel Siso,for,PPE,104483
5714,Vălean,for,PPE,104483
6706,Vandenkendelaere,for,PPE,104483
5930,Verheyen,for,PPE,104483
6356,Virkkunen,for,PPE,104483
5934,Voss,for,PPE,104483
5351,Weber Manfred,for,PPE,104483
4643,Wieland,for,PPE,104483
5937,Winkler Hermann,for,PPE,104483
5189,Záborská,for,PPE,104483
6344,Zdechovský,for,PPE,104483
6532,Zdrojewski,for,PPE,104483
5935,Zeller,for,PPE,104483
6734,Zovko,for,PPE,104483
6094,Zver,for,PPE,104483
5420,Zwiefka,for,PPE,104483
6651,Aguilera García,for,S&D,104483
6567,Anderson Lucy,for,S&D,104483
6279,Andrieu,for,S&D,104483
6687,Androulakis,for,S&D,104483
6553,Arena,for,S&D,104483
5426,Assis,for,S&D,104483
5411,Ayala Sender,for,S&D,104483
6378,Balas,for,S&D,104483
6611,Bayet,for,S&D,104483
6505,Benifei,for,S&D,104483
5173,Beňová,for,S&D,104483
3972,Berès,for,S&D,104483
6456,Bettini,for,S&D,104483
6650,Blanco López,for,S&D,104483
5867,Blinkevičiūtė,for,S&D,104483
6449,Bonafè,for,S&D,104483
6264,Borzan,for,S&D,104483
5768,Boştinaru,for,S&D,104483
6572,Brannen,for,S&D,104483
5465,Bresso,for,S&D,104483
6421,Briano,for,S&D,104483
4690,Bullmann,for,S&D,104483
6647,Cabezón Ruiz,for,S&D,104483
6489,Caputo,for,S&D,104483
5835,Childers,for,S&D,104483
6499,Chinnici,for,S&D,104483
5284,Christensen,for,S&D,104483
6083,Cofferati,for,S&D,104483
6085,Costa,for,S&D,104483
6051,Cozzolino,for,S&D,104483
6570,Dance,for,S&D,104483
6458,Danti,for,S&D,104483
6062,De Castro,for,S&D,104483
6410,Delvaux,for,S&D,104483
6437,De Monte,for,S&D,104483
6763,Detjen,for,S&D,104483
6420,Drăghici,for,S&D,104483
6014,Ertug,for,S&D,104483
6080,Fajon,for,S&D,104483
6652,Fernández,for,S&D,104483
6770,Ferrandino,for,S&D,104483
6012,Fleckenstein,for,S&D,104483
6620,Freund,for,S&D,104483
6769,Gabelic,for,S&D,104483
5417,García Pérez,for,S&D,104483
6130,Gardiazabal Rubial,for,S&D,104483
6454,Gasbarra,for,S&D,104483
3827,Gebhardt,for,S&D,104483
6005,Geier,for,S&D,104483
6485,Gentile,for,S&D,104483
5495,Geringer de Oedenberg,for,S&D,104483
5497,Gierek,for,S&D,104483
4937,Gill Neena,for,S&D,104483
6502,Giuffrida,for,S&D,104483
6772,Gloanec Maurin,for,S&D,104483
5425,Gomes,for,S&D,104483
6688,Grammatikakis,for,S&D,104483
6419,Grapini,for,S&D,104483
6720,Graswander-Hainz,for,S&D,104483
6580,Griffin,for,S&D,104483
6063,Gualtieri,for,S&D,104483
5941,Guerrero Salom,for,S&D,104483
6107,Guillaume,for,S&D,104483
6603,Guteland,for,S&D,104483
5261,Hedh,for,S&D,104483
4994,Honeyball,for,S&D,104483
6745,Howarth,for,S&D,104483
5870,Jaakonsaari,for,S&D,104483
6161,Jáuregui Atondo,for,S&D,104483
6624,Jongerius,for,S&D,104483
6009,Kammerevert,for,S&D,104483
3756,Kaufmann,for,S&D,104483
6326,Keller Jan,for,S&D,104483
6571,Kirton-Darling,for,S&D,104483
6508,Kofod,for,S&D,104483
6739,Kohn,for,S&D,104483
6459,Köster,for,S&D,104483
6495,Kouroumbashev,for,S&D,104483
3761,Krehl,for,S&D,104483
6367,Kumpula-Natri,for,S&D,104483
6435,Kyenge,for,S&D,104483
6689,Kyrkos,for,S&D,104483
3823,Lange,for,S&D,104483
4685,Leinen,for,S&D,104483
6477,Lietz,for,S&D,104483
5984,López Aguilar,for,S&D,104483
5860,Ludvigsson,for,S&D,104483
4646,McAvan,for,S&D,104483
6380,Mamikins,for,S&D,104483
5314,Maňka,for,S&D,104483
6355,Manscour,for,S&D,104483
1133,Martin David,for,S&D,104483
6565,Martin Edouard,for,S&D,104483
6737,Mayer Alex,for,S&D,104483
6476,Melior,for,S&D,104483
6351,Molnár,for,S&D,104483
6562,Moody,for,S&D,104483
4923,Moraes,for,S&D,104483
6422,Morgano,for,S&D,104483
6618,Nekov,for,S&D,104483
6016,Neuser,for,S&D,104483
6352,Niedermüller,for,S&D,104483
6473,Noichl,for,S&D,104483
6156,Padar,for,S&D,104483
5483,Panzeri,for,S&D,104483
6487,Paolucci,for,S&D,104483
5296,Peillon,for,S&D,104483
6484,Picierno,for,S&D,104483
6261,Picula,for,S&D,104483
6625,Piri,for,S&D,104483
6493,Pirinski,for,S&D,104483
6330,Poche,for,S&D,104483
6753,Popa,for,S&D,104483
6526,Preuß,for,S&D,104483
6136,Regner,for,S&D,104483
6316,Revault d'Allonnes Bonnefoy,for,S&D,104483
6677,Rodrigues Liliana,for,S&D,104483
6649,Rodríguez-Piñero Fernández,for,S&D,104483
5813,Rodust,for,S&D,104483
6357,Rozière,for,S&D,104483
5013,dos Santos,for,S&D,104483
5653,Sârbu,for,S&D,104483
6036,Sassoli,for,S&D,104483
5713,Schaldemose,for,S&D,104483
6438,Schlein,for,S&D,104483
6475,Schuster,for,S&D,104483
5897,Sehnalová,for,S&D,104483
6375,Serrão Santos,for,S&D,104483
6381,Silva Pereira,for,S&D,104483
6008,Simon Peter,for,S&D,104483
6566,Simon Siôn,for,S&D,104483
6093,Sippel,for,S&D,104483
5844,Smolková,for,S&D,104483
6490,Stanishev,for,S&D,104483
6334,Szanyi,for,S&D,104483
6019,Tănăsescu,for,S&D,104483
6623,Tang,for,S&D,104483
6427,Țapardel,for,S&D,104483
5624,Tarabella,for,S&D,104483
6282,Thomas,for,S&D,104483
5459,Toia,for,S&D,104483
5859,Ulvskog,for,S&D,104483
4990,Van Brempt,for,S&D,104483
6086,Vaughan,for,S&D,104483
6425,Viotti,for,S&D,104483
6582,Ward,for,S&D,104483
6235,Weidenholzer,for,S&D,104483
6463,Werner,for,S&D,104483
6011,Westphal,for,S&D,104483
6787,Winter,for,S&D,104483
6735,Wölken,for,S&D,104483
5845,Zala,for,S&D,104483
6434,Zanonato,for,S&D,104483
5957,Zemke,for,S&D,104483
6714,Zoffoli,for,S&D,104483
6373,Zorrinho,for,S&D,104483
6431,Affronte,for,Verts/ALE,104483
6606,Andersson,for,Verts/ALE,104483
5291,Auken,for,Verts/ALE,104483
6455,Buchner,for,Verts/ALE,104483
5913,Bütikofer,for,Verts/ALE,104483
5358,Cramer,for,Verts/ALE,104483
6730,Dalunde,for,Verts/ALE,104483
6040,Delli,for,Verts/ALE,104483
5899,Eickhout,for,Verts/ALE,104483
6703,Engström,for,Verts/ALE,104483
4954,Evans,for,Verts/ALE,104483
6775,Franz,for,Verts/ALE,104483
5904,Giegold,for,Verts/ALE,104483
5926,Häusling,for,Verts/ALE,104483
4535,Hautala,for,Verts/ALE,104483
6486,Heubuch,for,Verts/ALE,104483
4655,Hudghton,for,Verts/ALE,104483
5914,Jadot,for,Verts/ALE,104483
6054,Joly,for,Verts/ALE,104483
5908,Keller Ska,for,Verts/ALE,104483
4935,Lambert,for,Verts/ALE,104483
5838,Lamberts,for,Verts/ALE,104483
5902,Lochbihler,for,Verts/ALE,104483
6732,Marcellesi,for,Verts/ALE,104483
6349,Meszerics,for,Verts/ALE,104483
6776,Metz,for,Verts/ALE,104483
6767,Mitrofanovs,for,Verts/ALE,104483
6453,Reda,for,Verts/ALE,104483
6552,Reimon,for,Verts/ALE,104483
6529,Reintke,for,Verts/ALE,104483
5917,Rivasi,for,Verts/ALE,104483
6694,Ropė,for,Verts/ALE,104483
5987,Sargentini,for,Verts/ALE,104483
6560,Scott Cato,for,Verts/ALE,104483
6390,Škrlec,for,Verts/ALE,104483
5571,Smith,for,Verts/ALE,104483
6738,Solé,for,Verts/ALE,104483
6612,Šoltes,for,Verts/ALE,104483
4983,Staes,for,Verts/ALE,104483
6204,Taylor,for,Verts/ALE,104483
6549,Terricabras,for,Verts/ALE,104483
5360,Trüpel,for,Verts/ALE,104483
6591,Urtasun,for,Verts/ALE,104483
6605,Valero,for,Verts/ALE,104483
6551,Vana,for,Verts/ALE,104483
6757,Waitz,for,Verts/ALE,104483
6097,van Baalen,against,ALDE,104483
6110,Bearder,against,ALDE,104483
6646,Becerra Basterrechea,against,ALDE,104483
5328,Cavada,against,ALDE,104483
6339,Charanzová,against,ALDE,104483
6439,Diaconu,against,ALDE,104483
6340,Dlabajová,against,ALDE,104483
6601,Federley,against,ALDE,104483
6098,Gerbrandy,against,ALDE,104483
6724,Giménez Barbat,against,ALDE,104483
1793,Goerens,against,ALDE,104483
6043,Hirsch,against,ALDE,104483
6622,Huitema,against,ALDE,104483
5681,Hyusmenova,against,ALDE,104483
5385,in 't Veld,against,ALDE,104483
6388,Jakovčić,against,ALDE,104483
6338,Ježek,against,ALDE,104483
6766,Katainen,against,ALDE,104483
5364,Klinz,against,ALDE,104483
6504,Kyuchyuk,against,ALDE,104483
5889,Løkkegaard,against,ALDE,104483
6376,Marinho e Pinto,against,ALDE,104483
6402,Mazuronis,against,ALDE,104483
6041,Meissner,against,ALDE,104483
5857,Michel,against,ALDE,104483
6690,Mihaylova,against,ALDE,104483
6626,van Miltenburg,against,ALDE,104483
6631,Mlinar,against,ALDE,104483
6500,Müller,against,ALDE,104483
6760,Nagtegaal,against,ALDE,104483
6614,Nart,against,ALDE,104483
6705,Paet,against,ALDE,104483
6728,Punset,against,ALDE,104483
5890,Rohde,against,ALDE,104483
6100,Schaake,against,ALDE,104483
6337,Telička,against,ALDE,104483
6331,Toom,against,ALDE,104483
6281,Torvalds,against,ALDE,104483
5879,Uspaskich,against,ALDE,104483
6151,Vajgl,against,ALDE,104483
6159,Verhofstadt,against,ALDE,104483
5770,Weber Renate,against,ALDE,104483
5864,Wikström,against,ALDE,104483
6608,Lundgren,against,ECR,104483
6607,Winberg,against,ECR,104483
6559,Aker,against,EFDD,104483
6577,Arnott,against,EFDD,104483
6748,Bullock,against,EFDD,104483
6590,Carver,against,EFDD,104483
6586,Coburn,against,EFDD,104483
6113,(The Earl of) Dartmouth,against,EFDD,104483
6569,Etheridge,against,EFDD,104483
4929,Farage,against,EFDD,104483
6584,Gill Nathan,against,EFDD,104483
6524,Iwaszkiewicz,against,EFDD,104483
6759,Meuthen,against,EFDD,104483
6557,O'Flynn,against,EFDD,104483
6754,Payne,against,EFDD,104483
6564,Reid,against,EFDD,104483
6568,Seymour,against,EFDD,104483
6066,Agnew,against,ENF,104483
5567,Batten,against,ENF,104483
6741,Elissen,against,ENF,104483
6533,Marusik,against,ENF,104483
6467,Pretzell,against,ENF,104483
6634,Stuger,against,ENF,104483
6228,Zijlstra,against,ENF,104483
6541,Żółtek,against,ENF,104483
6076,Hadjigeorgiou,against,GUE/NGL,104483
6669,Epitideios,against,NI,104483
6668,Fountoulis,against,NI,104483
6575,Hookem,against,NI,104483
6768,Sośnierz,against,NI,104483
6670,Synadinos,against,NI,104483
6585,Woolfe,against,NI,104483
5252,Casa,against,PPE,104483
6346,Hölvényi,against,PPE,104483
5840,Kukan,against,PPE,104483
6465,Martusciello,against,PPE,104483
6297,Metsola,against,PPE,104483
6749,Zammit Dimech,against,PPE,104483
6589,Dalli,against,S&D,104483
6296,Mizzi,against,S&D,104483
6415,Sant,against,S&D,104483
6384,D'Ornano,abstention,EFDD,104483
6497,Moi,abstention,EFDD,104483
6474,Philippot,abstention,EFDD,104483
6121,Melo,abstention,PPE,104483
