mepid,mep,result,group,identifier
6561,Lewer,for,ECR,66729
6704,Loones,for,ECR,66729
6457,Lucke,for,ECR,66729
5996,Macovei,for,ECR,66729
6667,Marias,for,ECR,66729
6087,McClarkin,for,ECR,66729
6234,McIntyre,for,ECR,66729
5851,Messerschmidt,for,ECR,66729
1230,Nicholson,for,ECR,66729
6536,Ożóg,for,ECR,66729
6512,Piecha,for,ECR,66729
5460,Piotrowski,for,ECR,66729
5974,Poręba,for,ECR,66729
6718,Ruohonen-Lerner,for,ECR,66729
6428,Sernagiotto,for,ECR,66729
6464,Starbatty,for,ECR,66729
6682,Stevens,for,ECR,66729
6546,Sulík,for,ECR,66729
6088,Swinburne,for,ECR,66729
4925,Tannock,for,ECR,66729
5207,Theocharous,for,ECR,66729
5878,Tomaševski,for,ECR,66729
6300,Tomašić,for,ECR,66729
5892,Tošenovský,for,ECR,66729
6466,Trebesius,for,ECR,66729
5113,Ujazdowski,for,ECR,66729
6711,Van Bossuyt,for,ECR,66729
4917,Van Orden,for,ECR,66729
6513,Vistisen,for,ECR,66729
6515,Wiśniewska,for,ECR,66729
5108,Wojciechowski,for,ECR,66729
5052,Zahradil,for,ECR,66729
6522,Złotowski,for,ECR,66729
5981,van Dalen,for,ECR,66729
6545,Škripek,for,ECR,66729
6540,Žitňanská,for,ECR,66729
5875,Paksas,for,EFDD,66729
6179,Bizzotto,for,ENF,66729
5010,Borghezio,for,ENF,66729
6507,Buonanno,for,ENF,66729
6132,Fontana,for,ENF,66729
5522,Salvini,for,ENF,66729
6280,Anderson Martina,for,GUE/NGL,66729
6604,Björk,for,GUE/NGL,66729
6595,Boylan,for,GUE/NGL,66729
6598,Carthy,for,GUE/NGL,66729
5237,Chountis,for,GUE/NGL,66729
6660,Chrysogonos,for,GUE/NGL,66729
6501,Eck,for,GUE/NGL,66729
6024,Ernst,for,GUE/NGL,66729
6628,Hazekamp,for,GUE/NGL,66729
6023,Händel,for,GUE/NGL,66729
6657,Juaristi Abaunz,for,GUE/NGL,66729
6313,Kari,for,GUE/NGL,66729
6713,Kouloglou,for,GUE/NGL,66729
6675,Kuneva,for,GUE/NGL,66729
6369,Kyllönen,for,GUE/NGL,66729
5909,Le Hyaric,for,GUE/NGL,66729
6692,Maltese,for,GUE/NGL,66729
5992,Matias,for,GUE/NGL,66729
6310,Michels,for,GUE/NGL,66729
6643,Mineur,for,GUE/NGL,66729
6599,Ní Riada,for,GUE/NGL,66729
6250,Omarjee,for,GUE/NGL,66729
5596,Papadimoulis,for,GUE/NGL,66729
6674,Sakorafa,for,GUE/NGL,66729
5837,Scholz,for,GUE/NGL,66729
6444,Spinelli,for,GUE/NGL,66729
6030,Vergiat,for,GUE/NGL,66729
5368,Zimmer,for,GUE/NGL,66729
5922,de Jong,for,GUE/NGL,66729
6048,Balczó,for,NI,66729
6386,Chauprade,for,NI,66729
6203,Kovács,for,NI,66729
5849,Morvai,for,NI,66729
6498,Soru,for,NI,66729
6602,Adaktusson,for,PPE,66729
1340,Alliot-Marie,for,PPE,66729
6594,Arimont,for,PPE,66729
4742,Ayuso,for,PPE,66729
6191,Bach,for,PPE,66729
6135,Balz,for,PPE,66729
5377,Belet,for,PPE,66729
5885,Bendtsen,for,PPE,66729
6343,Bocskor,for,PPE,66729
6613,Bogovič,for,PPE,66729
6535,Boni,for,PPE,66729
1278,Brok,for,PPE,66729
6617,Buda,for,PPE,66729
5388,Buzek,for,PPE,66729
5729,Buşoi,for,PPE,66729
1507,Böge,for,PPE,66729
6021,Cadec,for,PPE,66729
5252,Casa,for,PPE,66729
5554,Cesa,for,PPE,66729
5236,Christoforou,for,PPE,66729
6492,Cicu,for,PPE,66729
6406,Cirio,for,PPE,66729
6600,Clune,for,PPE,66729
3800,Coelho,for,PPE,66729
6273,Collin-Langen,for,PPE,66729
5948,Comi,for,PPE,66729
6587,Comodini Cachia,for,PPE,66729
5861,Corazza Bildt,for,PPE,66729
6548,Csáky,for,PPE,66729
5921,Danjean,for,PPE,66729
6194,Dantin,for,PPE,66729
6172,Dati,for,PPE,66729
6364,Delahaye,for,PPE,66729
6345,Deli,for,PPE,66729
5998,Deutsch,for,PPE,66729
5350,Deß,for,PPE,66729
5960,Dorfmann,for,PPE,66729
5348,Ehler,for,PPE,66729
6047,Engel,for,PPE,66729
6342,Erdős,for,PPE,66729
5983,Estaràs Ferragut,for,PPE,66729
3833,Ferber,for,PPE,66729
6068,Fernandes,for,PPE,66729
5903,Fisas Ayxelà,for,PPE,66729
1508,Florenz,for,PPE,66729
4659,Gahler,for,PPE,66729
6615,Gambús,for,PPE,66729
5803,Gardini,for,PPE,66729
6441,Gieseke,for,PPE,66729
6632,González Pons,for,PPE,66729
4032,Grossetête,for,PPE,66729
5109,Grzyb,for,PPE,66729
5342,Gräßle,for,PPE,66729
5138,Gyürk,for,PPE,66729
5280,Gál,for,PPE,66729
6202,Gáll-Pelcz,for,PPE,66729
6596,Hayes,for,PPE,66729
5018,Herranz García,for,PPE,66729
6534,Hetman,for,PPE,66729
5953,Hohlmeier,for,PPE,66729
4987,Hortefeux,for,PPE,66729
5254,Hökmark,for,PPE,66729
6346,Hölvényi,for,PPE,66729
5952,Hübner,for,PPE,66729
5516,Iturgaiz,for,PPE,66729
5945,Jahr,for,PPE,66729
5954,Jazłowiecka,for,PPE,66729
5978,Jiménez-Becerril Barrio,for,PPE,66729
6360,Joulaud,for,PPE,66729
6055,Juvin,for,PPE,66729
5944,Kalinowski,for,PPE,66729
6095,Kalniete,for,PPE,66729
4669,Karas,for,PPE,66729
6070,Kariņš,for,PPE,66729
6666,Kefalogiannis,for,PPE,66729
5542,Kelam,for,PPE,66729
5855,Kelly,for,PPE,66729
3759,Koch,for,PPE,66729
6196,Kovatchev,for,PPE,66729
6527,Kozłowska-Rajewicz,for,PPE,66729
5403,Kudrycka,for,PPE,66729
5940,Kuhn,for,PPE,66729
5840,Kukan,for,PPE,66729
6662,Kyrtsos,for,PPE,66729
6001,Kósa,for,PPE,66729
6053,Köstinger,for,PPE,66729
5988,La Via,for,PPE,66729
1350,Lamassoure,for,PPE,66729
6393,Landsbergis,for,PPE,66729
3856,Langen,for,PPE,66729
6363,Lavrilleux,for,PPE,66729
6200,Le Grip,for,PPE,66729
5105,Lewandowski,for,PPE,66729
3855,Liese,for,PPE,66729
5938,Lope Fontagné,for,PPE,66729
5517,López-Istúriz White,for,PPE,66729
6303,Maletić,for,PPE,66729
6245,Malinov,for,PPE,66729
5646,Marinescu,for,PPE,66729
6465,Martusciello,for,PPE,66729
5985,Matera,for,PPE,66729
6096,Mato,for,PPE,66729
6721,Maullu,for,PPE,66729
6440,McAllister,for,PPE,66729
5245,McGuinness,for,PPE,66729
6121,Melo,for,PPE,66729
6297,Metsola,for,PPE,66729
5308,Mikolášik,for,PPE,66729
5518,Millán Mon,for,PPE,66729
6366,Monteiro de Aguiar,for,PPE,66729
6368,Morano,for,PPE,66729
5732,Morin-Chartier,for,PPE,66729
6436,Mureşan,for,PPE,66729
6361,Muselier,for,PPE,66729
5547,Mussolini,for,PPE,66729
5774,Mănescu,for,PPE,66729
6544,Nagy,for,PPE,66729
4712,Niebler,for,PPE,66729
6332,Niedermayer,for,PPE,66729
6709,Novakov,for,PPE,66729
5407,Olbrycht,for,PPE,66729
6377,Pabriks,for,PPE,66729
5702,Patriciello,for,PPE,66729
6483,Paunova,for,PPE,66729
5033,Peterle,for,PPE,66729
6383,Petir,for,PPE,66729
5346,Pieper,for,PPE,66729
5788,Pietikäinen,for,PPE,66729
6537,Pitera,for,PPE,66729
6268,Plenković,for,PPE,66729
6519,Plura,for,PPE,66729
6491,Pogliese,for,PPE,66729
6335,Polčák,for,PPE,66729
6092,Ponga,for,PPE,66729
6700,Pospíšil,for,PPE,66729
6010,Preda,for,PPE,66729
6224,Proust,for,PPE,66729
6072,Rangel,for,PPE,66729
1335,Reding,for,PPE,66729
5347,Reul,for,PPE,66729
6365,Ribeiro,for,PPE,66729
6684,Rolin,for,PPE,66729
5512,Rosati,for,PPE,66729
6362,Ruas,for,PPE,66729
4596,Rübig,for,PPE,66729
6698,Salini,for,PPE,66729
6370,Sander,for,PPE,66729
6259,Sarvamaa,for,PPE,66729
5877,Saudargas,for,PPE,66729
4768,Saïfi,for,PPE,66729
6619,Schmidt,for,PPE,66729
6636,Schreijer-Pierik,for,PPE,66729
6443,Schulze,for,PPE,66729
5345,Schwab,for,PPE,66729
5265,Schöpflin,for,PPE,66729
5111,Siekierski,for,PPE,66729
4705,Sommer,for,PPE,66729
6663,Spyraki,for,PPE,66729
6302,Stier,for,PPE,66729
5778,Stolojan,for,PPE,66729
6672,Svoboda,for,PPE,66729
6528,Szejnfeld,for,PPE,66729
5143,Szájer,for,PPE,66729
5781,Sógor,for,PPE,66729
4482,Tajani,for,PPE,66729
5949,Thun und Hohenstein,for,PPE,66729
6681,Tomc,for,PPE,66729
6007,Ungureanu,for,PPE,66729
5734,Urutchev,for,PPE,66729
5600,Vaidere,for,PPE,66729
6638,Valcárcel Siso,for,PPE,66729
6706,Vandenkendelaere,for,PPE,66729
5930,Verheyen,for,PPE,66729
6356,Virkkunen,for,PPE,66729
5934,Voss,for,PPE,66729
6664,Vozemberg-Vrionidi,for,PPE,66729
5947,Wałęsa,for,PPE,66729
5351,Weber Manfred,for,PPE,66729
6542,Wenta,for,PPE,66729
5937,Winkler Hermann,for,PPE,66729
5782,Winkler Iuliu,for,PPE,66729
5936,Zalba Bidegain,for,PPE,66729
6344,Zdechovský,for,PPE,66729
6532,Zdrojewski,for,PPE,66729
5935,Zeller,for,PPE,66729
6094,Zver,for,PPE,66729
5420,Zwiefka,for,PPE,66729
5189,Záborská,for,PPE,66729
5727,de Lange,for,PPE,66729
5508,del Castillo Vera,for,PPE,66729
5295,van Nistelrooij,for,PPE,66729
5928,van de Camp,for,PPE,66729
5964,Łukacijewska,for,PPE,66729
6341,Šojdrová,for,PPE,66729
6547,Štefanec,for,PPE,66729
6301,Šuica,for,PPE,66729
6680,Šulin,for,PPE,66729
6717,Ţurcanu,for,PPE,66729
6651,Aguilera García,for,S&D,66729
6567,Anderson Lucy,for,S&D,66729
6279,Andrieu,for,S&D,66729
6687,Androulakis,for,S&D,66729
6553,Arena,for,S&D,66729
5426,Assis,for,S&D,66729
5411,Ayala Sender,for,S&D,66729
6378,Balas,for,S&D,66729
5866,Balčytis,for,S&D,66729
6611,Bayet,for,S&D,66729
6505,Benifei,for,S&D,66729
3972,Berès,for,S&D,66729
6456,Bettini,for,S&D,66729
6650,Blanco López,for,S&D,66729
5867,Blinkevičiūtė,for,S&D,66729
6449,Bonafè,for,S&D,66729
6264,Borzan,for,S&D,66729
5768,Boştinaru,for,S&D,66729
6572,Brannen,for,S&D,66729
5465,Bresso,for,S&D,66729
6421,Briano,for,S&D,66729
4690,Bullmann,for,S&D,66729
6489,Caputo,for,S&D,66729
5835,Childers,for,S&D,66729
6499,Chinnici,for,S&D,66729
5284,Christensen,for,S&D,66729
6083,Cofferati,for,S&D,66729
4628,Corbett,for,S&D,66729
6051,Cozzolino,for,S&D,66729
6616,Cristea,for,S&D,66729
6570,Dance,for,S&D,66729
6458,Danti,for,S&D,66729
6437,De Monte,for,S&D,66729
6410,Delvaux,for,S&D,66729
5816,Denanot,for,S&D,66729
6588,Dodds Anneliese,for,S&D,66729
5829,Dăncilă,for,S&D,66729
6014,Ertug,for,S&D,66729
6080,Fajon,for,S&D,66729
6652,Fernández,for,S&D,66729
5427,Ferreira Elisa,for,S&D,66729
6620,Freund,for,S&D,66729
6424,Frunzulică,for,S&D,66729
5417,García Pérez,for,S&D,66729
6130,Gardiazabal Rubial,for,S&D,66729
6454,Gasbarra,for,S&D,66729
3827,Gebhardt,for,S&D,66729
6005,Geier,for,S&D,66729
6485,Gentile,for,S&D,66729
5495,Geringer de Oedenberg,for,S&D,66729
5497,Gierek,for,S&D,66729
4937,Gill Neena,for,S&D,66729
6502,Giuffrida,for,S&D,66729
5425,Gomes,for,S&D,66729
6688,Grammatikakis,for,S&D,66729
6419,Grapini,for,S&D,66729
6720,Graswander-Hainz,for,S&D,66729
6580,Griffin,for,S&D,66729
5692,Groote,for,S&D,66729
6063,Gualtieri,for,S&D,66729
5941,Guerrero Salom,for,S&D,66729
6107,Guillaume,for,S&D,66729
6603,Guteland,for,S&D,66729
6212,Gutiérrez Prieto,for,S&D,66729
5261,Hedh,for,S&D,66729
6479,Hoffmann,for,S&D,66729
4994,Honeyball,for,S&D,66729
4103,Howitt,for,S&D,66729
5738,Iotova,for,S&D,66729
6029,Ivan,for,S&D,66729
5870,Jaakonsaari,for,S&D,66729
6624,Jongerius,for,S&D,66729
6161,Jáuregui Atondo,for,S&D,66729
6146,Kadenbach,for,S&D,66729
6686,Kaili,for,S&D,66729
6009,Kammerevert,for,S&D,66729
3756,Kaufmann,for,S&D,66729
6326,Keller Jan,for,S&D,66729
6581,Khan,for,S&D,66729
6571,Kirton-Darling,for,S&D,66729
6508,Kofod,for,S&D,66729
3761,Krehl,for,S&D,66729
6367,Kumpula-Natri,for,S&D,66729
6689,Kyrkos,for,S&D,66729
6459,Köster,for,S&D,66729
3823,Lange,for,S&D,66729
6329,Lauristin,for,S&D,66729
4685,Leinen,for,S&D,66729
6477,Lietz,for,S&D,66729
5860,Ludvigsson,for,S&D,66729
6648,López,for,S&D,66729
5984,López Aguilar,for,S&D,66729
6380,Mamikins,for,S&D,66729
6355,Manscour,for,S&D,66729
1133,Martin David,for,S&D,66729
6565,Martin Edouard,for,S&D,66729
6354,Maurel,for,S&D,66729
6322,Mavrides,for,S&D,66729
5314,Maňka,for,S&D,66729
4646,McAvan,for,S&D,66729
6476,Melior,for,S&D,66729
6296,Mizzi,for,S&D,66729
6423,Moisă,for,S&D,66729
6351,Molnár,for,S&D,66729
6562,Moody,for,S&D,66729
4923,Moraes,for,S&D,66729
6422,Morgano,for,S&D,66729
6506,Mosca,for,S&D,66729
6691,Negrescu,for,S&D,66729
6618,Nekov,for,S&D,66729
6016,Neuser,for,S&D,66729
6418,Nica,for,S&D,66729
6352,Niedermüller,for,S&D,66729
6242,Nilsson,for,S&D,66729
6473,Noichl,for,S&D,66729
6487,Paolucci,for,S&D,66729
6323,Papadakis Demetris,for,S&D,66729
6103,Pargneaux,for,S&D,66729
6707,Pavel,for,S&D,66729
5648,Paşcu,for,S&D,66729
5296,Peillon,for,S&D,66729
6484,Picierno,for,S&D,66729
6261,Picula,for,S&D,66729
6625,Piri,for,S&D,66729
6493,Pirinski,for,S&D,66729
4851,Pittella,for,S&D,66729
5894,Poc,for,S&D,66729
6330,Poche,for,S&D,66729
6609,Post,for,S&D,66729
6526,Preuß,for,S&D,66729
6136,Regner,for,S&D,66729
6316,Revault D'Allonnes Bonnefoy,for,S&D,66729
6677,Rodrigues Liliana,for,S&D,66729
6371,Rodrigues Maria João,for,S&D,66729
6649,Rodríguez-Piñero Fernández,for,S&D,66729
5813,Rodust,for,S&D,66729
6357,Rozière,for,S&D,66729
6415,Sant,for,S&D,66729
6036,Sassoli,for,S&D,66729
5713,Schaldemose,for,S&D,66729
6438,Schlein,for,S&D,66729
6475,Schuster,for,S&D,66729
5897,Sehnalová,for,S&D,66729
6375,Serrão Santos,for,S&D,66729
6381,Silva Pereira,for,S&D,66729
6008,Simon Peter,for,S&D,66729
6566,Simon Siôn,for,S&D,66729
6093,Sippel,for,S&D,66729
6490,Stanishev,for,S&D,66729
6003,Steinruck,for,S&D,66729
4949,Stihler,for,S&D,66729
6334,Szanyi,for,S&D,66729
5653,Sârbu,for,S&D,66729
5624,Tarabella,for,S&D,66729
6282,Thomas,for,S&D,66729
5459,Toia,for,S&D,66729
6019,Tănăsescu,for,S&D,66729
6336,Ujhelyi,for,S&D,66729
5859,Ulvskog,for,S&D,66729
4757,Valenciano,for,S&D,66729
4990,Van Brempt,for,S&D,66729
6086,Vaughan,for,S&D,66729
6582,Ward,for,S&D,66729
6235,Weidenholzer,for,S&D,66729
6463,Werner,for,S&D,66729
6011,Westphal,for,S&D,66729
6434,Zanonato,for,S&D,66729
5957,Zemke,for,S&D,66729
6714,Zoffoli,for,S&D,66729
6373,Zorrinho,for,S&D,66729
6478,von Weizsäcker,for,S&D,66729
6521,Łybacka,for,S&D,66729
6427,Țapardel,for,S&D,66729
5910,Albrecht,for,Verts/ALE,66729
6606,Andersson,for,Verts/ALE,66729
5918,Bové,for,Verts/ALE,66729
6455,Buchner,for,Verts/ALE,66729
5913,Bütikofer,for,Verts/ALE,66729
5358,Cramer,for,Verts/ALE,66729
6040,Delli,for,Verts/ALE,66729
6324,Durand,for,Verts/ALE,66729
5899,Eickhout,for,Verts/ALE,66729
6703,Engström,for,Verts/ALE,66729
6554,Eriksson,for,Verts/ALE,66729
4954,Evans,for,Verts/ALE,66729
5904,Giegold,for,Verts/ALE,66729
4535,Hautala,for,Verts/ALE,66729
6486,Heubuch,for,Verts/ALE,66729
4655,Hudghton,for,Verts/ALE,66729
5926,Häusling,for,Verts/ALE,66729
5914,Jadot,for,Verts/ALE,66729
6054,Joly,for,Verts/ALE,66729
6350,Jávor,for,Verts/ALE,66729
5908,Keller Ska,for,Verts/ALE,66729
4935,Lambert,for,Verts/ALE,66729
5838,Lamberts,for,Verts/ALE,66729
5902,Lochbihler,for,Verts/ALE,66729
6149,Lunacek,for,Verts/ALE,66729
6550,Maragall,for,Verts/ALE,66729
6349,Meszerics,for,Verts/ALE,66729
6453,Reda,for,Verts/ALE,66729
6552,Reimon,for,Verts/ALE,66729
6529,Reintke,for,Verts/ALE,66729
5917,Rivasi,for,Verts/ALE,66729
6694,Ropė,for,Verts/ALE,66729
4983,Staes,for,Verts/ALE,66729
6168,Tarand,for,Verts/ALE,66729
6549,Terricabras,for,Verts/ALE,66729
4847,Turmes,for,Verts/ALE,66729
6591,Urtasun,for,Verts/ALE,66729
6605,Valero,for,Verts/ALE,66729
6551,Vana,for,Verts/ALE,66729
6390,Škrlec,for,Verts/ALE,66729
6612,Šoltes,for,Verts/ALE,66729
5602,Ždanoka,for,Verts/ALE,66729
6066,Agnew,against,EFDD,66729
6577,Arnott,against,EFDD,66729
5567,Batten,against,EFDD,66729
6374,Bergeron,against,EFDD,66729
6583,Bours,against,EFDD,66729
6590,Carver,against,EFDD,66729
6586,Coburn,against,EFDD,66729
6569,Etheridge,against,EFDD,66729
6558,Finch,against,EFDD,66729
4920,Helmer,against,EFDD,66729
6524,Iwaszkiewicz,against,EFDD,66729
6556,James,against,EFDD,66729
6608,Lundgren,against,EFDD,66729
5977,Nuttall,against,EFDD,66729
6557,O'Flynn,against,EFDD,66729
6563,Parker,against,EFDD,66729
6564,Reid,against,EFDD,66729
6568,Seymour,against,EFDD,66729
6607,Winberg,against,EFDD,66729
6585,Woolfe,against,EFDD,66729
6462,von Storch,against,EFDD,66729
6451,Aliot,against,ENF,66729
6382,Arnautu,against,ENF,66729
6555,Atkinson,against,ENF,66729
6394,Bay,against,ENF,66729
6405,Bilde,against,ENF,66729
6387,Boutonnet,against,ENF,66729
6391,Briois,against,ENF,66729
6384,D'Ornano,against,ENF,66729
6401,Ferrand,against,ENF,66729
6450,Goddyn,against,ENF,66729
6404,Jalkh,against,ENF,66729
6629,Kappel,against,ENF,66729
5332,Le Pen Marine,against,ENF,66729
6372,Lebreton,against,ENF,66729
6699,Loiseau,against,ENF,66729
6633,Maeijer,against,ENF,66729
6385,Martin Dominique,against,ENF,66729
6533,Marusik,against,ENF,66729
6395,Monot,against,ENF,66729
6403,Montel,against,ENF,66729
6399,Mélin,against,ENF,66729
6123,Obermayr,against,ENF,66729
6474,Philippot,against,ENF,66729
6389,Schaffhauser,against,ENF,66729
6634,Stuger,against,ENF,66729
6392,Troszczynski,against,ENF,66729
6610,Vilimsky,against,ENF,66729
6228,Zijlstra,against,ENF,66729
6630,de Graaff,against,ENF,66729
6541,Żółtek,against,ENF,66729
5450,Kohlíček,against,GUE/NGL,66729
5039,Konečná,against,GUE/NGL,66729
6026,Lösing,against,GUE/NGL,66729
5916,Mélenchon,against,GUE/NGL,66729
6669,Epitideios,against,NI,66729
6668,Fountoulis,against,NI,66729
1380,Gollnisch,against,NI,66729
6517,Korwin-Mikke,against,NI,66729
1529,Le Pen Jean-Marie,against,NI,66729
6676,Papadakis Konstantinos,against,NI,66729
6471,Sonneborn,against,NI,66729
6670,Synadinos,against,NI,66729
6469,Voigt,against,NI,66729
6468,Adinolfi,abstention,EFDD,66729
6431,Affronte,abstention,EFDD,66729
6445,Agea,abstention,EFDD,66729
6480,Aiuto,abstention,EFDD,66729
6411,Beghin,abstention,EFDD,66729
6446,Castaldo,abstention,EFDD,66729
6494,Corrao,abstention,EFDD,66729
6472,D'Amato,abstention,EFDD,66729
6413,Evi,abstention,EFDD,66729
6470,Ferrara,abstention,EFDD,66729
6448,Mach,abstention,EFDD,66729
6482,Pedicini,abstention,EFDD,66729
6447,Tamburrano,abstention,EFDD,66729
6412,Valli,abstention,EFDD,66729
6414,Zanni,abstention,EFDD,66729
6695,Zullo,abstention,EFDD,66729
6593,Annemans,abstention,ENF,66729
6654,Albiol Guzmán,abstention,GUE/NGL,66729
6723,Benito Ziluaga,abstention,GUE/NGL,66729
6701,Couso Permuy,abstention,GUE/NGL,66729
5886,Ferreira João,abstention,GUE/NGL,66729
6597,Flanagan,abstention,GUE/NGL,66729
6702,González Peñas,abstention,GUE/NGL,66729
6076,Hadjigeorgiou,abstention,GUE/NGL,66729
6653,López Bermejo,abstention,GUE/NGL,66729
6727,Pimenta Lopes,abstention,GUE/NGL,66729
6655,Senra Rodríguez,abstention,GUE/NGL,66729
6321,Sylikiotis,abstention,GUE/NGL,66729
6641,Sánchez Caldentey,abstention,GUE/NGL,66729
6716,Torres Martínez,abstention,GUE/NGL,66729
6715,Urbán Crespo,abstention,GUE/NGL,66729
6678,Viegas,abstention,GUE/NGL,66729
6106,Dodds Diane,abstention,NI,66729
6216,Becker,attended,manual,66729
6089,Bilbao Barandica,attended,manual,66729
6647,Cabezón Ruiz,attended,manual,66729
6708,Calvet Chambon,attended,manual,66729
6085,Costa,attended,manual,66729
6113,(The Earl of) Dartmouth,attended,manual,66729
6496,De Masi,attended,manual,66729
4929,Farage,attended,manual,66729
5173,Flašíková Beňová,attended,manual,66729
6012,Fleckenstein,attended,manual,66729
6724,Giménez Barbat,attended,manual,66729
6169,Goulard,attended,manual,66729
5330,Griesbeck,attended,manual,66729
6435,Kyenge,attended,manual,66729
5094,Liberadzki,attended,manual,66729
6442,Lins,attended,manual,66729
3845,Mann,attended,manual,66729
6376,Marinho e Pinto,attended,manual,66729
6627,Mayer,attended,manual,66729
6497,Moi,attended,manual,66729
6467,Pretzell,attended,manual,66729
6488,Radev,attended,manual,66729
5987,Sargentini,attended,manual,66729
3825,Schulz,attended,manual,66729
6560,Scott Cato,attended,manual,66729
5844,Smolková,attended,manual,66729
6333,Štětina,attended,manual,66729
6623,Tang,attended,manual,66729
6204,Taylor,attended,manual,66729
6337,Telička,attended,manual,66729
5360,Trüpel,attended,manual,66729
6425,Viotti,attended,manual,66729
5698,Willmott,attended,manual,66729
6665,Zagorakis,attended,manual,66729
5845,Zala,attended,manual,66729
5598,Zīle,attended,manual,66729
0,Crowley,excused,manual,66729
6589,Miriam Dalli,excused,manual,66729
6420,Drăghici,excused,manual,66729
6020,Mariya Gabriel,excused,manual,66729
1487,Quisthoudt-Rowohl,excused,manual,66729
5416,Saryusz-Wolski,excused,manual,66729
6656,Vallina,excused,manual,66729
5770,Renate Weber,excused,manual,66729
