mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,54229
6332,Niedermayer,for,PPE,54229
5788,Pietikäinen,for,PPE,54229
6684,Rolin,for,PPE,54229
6651,Aguilera García,for,S&D,54229
6567,Anderson Lucy,for,S&D,54229
6279,Andrieu,for,S&D,54229
6687,Androulakis,for,S&D,54229
6553,Arena,for,S&D,54229
5426,Assis,for,S&D,54229
5411,Ayala Sender,for,S&D,54229
6378,Balas,for,S&D,54229
5866,Balčytis,for,S&D,54229
6611,Bayet,for,S&D,54229
6505,Benifei,for,S&D,54229
3972,Berès,for,S&D,54229
6456,Bettini,for,S&D,54229
6650,Blanco López,for,S&D,54229
5867,Blinkevičiūtė,for,S&D,54229
6449,Bonafè,for,S&D,54229
6264,Borzan,for,S&D,54229
5768,Boştinaru,for,S&D,54229
6572,Brannen,for,S&D,54229
5465,Bresso,for,S&D,54229
6421,Briano,for,S&D,54229
4690,Bullmann,for,S&D,54229
6647,Cabezón Ruiz,for,S&D,54229
6489,Caputo,for,S&D,54229
5835,Childers,for,S&D,54229
6499,Chinnici,for,S&D,54229
6083,Cofferati,for,S&D,54229
4628,Corbett,for,S&D,54229
6085,Costa,for,S&D,54229
6616,Cristea,for,S&D,54229
6589,Dalli,for,S&D,54229
6570,Dance,for,S&D,54229
5829,Dăncilă,for,S&D,54229
6458,Danti,for,S&D,54229
6062,De Castro,for,S&D,54229
6410,Delvaux,for,S&D,54229
6437,De Monte,for,S&D,54229
5816,Denanot,for,S&D,54229
6588,Dodds Anneliese,for,S&D,54229
6420,Drăghici,for,S&D,54229
6014,Ertug,for,S&D,54229
6080,Fajon,for,S&D,54229
6652,Fernández,for,S&D,54229
5427,Ferreira Elisa,for,S&D,54229
5173,Flašíková Beňová,for,S&D,54229
6012,Fleckenstein,for,S&D,54229
6620,Freund,for,S&D,54229
6424,Frunzulică,for,S&D,54229
5417,García Pérez,for,S&D,54229
6130,Gardiazabal Rubial,for,S&D,54229
6454,Gasbarra,for,S&D,54229
3827,Gebhardt,for,S&D,54229
6005,Geier,for,S&D,54229
6485,Gentile,for,S&D,54229
5495,Geringer de Oedenberg,for,S&D,54229
5497,Gierek,for,S&D,54229
4937,Gill Neena,for,S&D,54229
6502,Giuffrida,for,S&D,54229
5425,Gomes,for,S&D,54229
6688,Grammatikakis,for,S&D,54229
6419,Grapini,for,S&D,54229
6580,Griffin,for,S&D,54229
5692,Groote,for,S&D,54229
6063,Gualtieri,for,S&D,54229
5941,Guerrero Salom,for,S&D,54229
6107,Guillaume,for,S&D,54229
6603,Guteland,for,S&D,54229
6212,Gutiérrez Prieto,for,S&D,54229
5261,Hedh,for,S&D,54229
6479,Hoffmann,for,S&D,54229
4994,Honeyball,for,S&D,54229
4103,Howitt,for,S&D,54229
5738,Iotova,for,S&D,54229
6029,Ivan,for,S&D,54229
5870,Jaakonsaari,for,S&D,54229
6624,Jongerius,for,S&D,54229
6146,Kadenbach,for,S&D,54229
6686,Kaili,for,S&D,54229
6009,Kammerevert,for,S&D,54229
3756,Kaufmann,for,S&D,54229
6326,Keller Jan,for,S&D,54229
6581,Khan,for,S&D,54229
6571,Kirton-Darling,for,S&D,54229
6508,Kofod,for,S&D,54229
6459,Köster,for,S&D,54229
3761,Krehl,for,S&D,54229
6367,Kumpula-Natri,for,S&D,54229
6435,Kyenge,for,S&D,54229
6689,Kyrkos,for,S&D,54229
3823,Lange,for,S&D,54229
6329,Lauristin,for,S&D,54229
4685,Leinen,for,S&D,54229
5094,Liberadzki,for,S&D,54229
6477,Lietz,for,S&D,54229
6648,López,for,S&D,54229
5860,Ludvigsson,for,S&D,54229
6521,Łybacka,for,S&D,54229
4646,McAvan,for,S&D,54229
6380,Mamikins,for,S&D,54229
5314,Maňka,for,S&D,54229
6355,Manscour,for,S&D,54229
1133,Martin David,for,S&D,54229
6565,Martin Edouard,for,S&D,54229
6354,Maurel,for,S&D,54229
6322,Mavrides,for,S&D,54229
6476,Melior,for,S&D,54229
6296,Mizzi,for,S&D,54229
6423,Moisă,for,S&D,54229
6351,Molnár,for,S&D,54229
6562,Moody,for,S&D,54229
4923,Moraes,for,S&D,54229
6422,Morgano,for,S&D,54229
6506,Mosca,for,S&D,54229
6691,Negrescu,for,S&D,54229
6618,Nekov,for,S&D,54229
6016,Neuser,for,S&D,54229
6418,Nica,for,S&D,54229
6352,Niedermüller,for,S&D,54229
6242,Nilsson,for,S&D,54229
6473,Noichl,for,S&D,54229
5483,Panzeri,for,S&D,54229
6487,Paolucci,for,S&D,54229
6323,Papadakis Demetris,for,S&D,54229
6103,Pargneaux,for,S&D,54229
5648,Paşcu,for,S&D,54229
6707,Pavel,for,S&D,54229
5296,Peillon,for,S&D,54229
6261,Picula,for,S&D,54229
6625,Piri,for,S&D,54229
4851,Pittella,for,S&D,54229
5894,Poc,for,S&D,54229
6330,Poche,for,S&D,54229
6609,Post,for,S&D,54229
6526,Preuß,for,S&D,54229
6426,Rebega,for,S&D,54229
6136,Regner,for,S&D,54229
6316,Revault D'Allonnes Bonnefoy,for,S&D,54229
6677,Rodrigues Liliana,for,S&D,54229
6371,Rodrigues Maria João,for,S&D,54229
6649,Rodríguez-Piñero Fernández,for,S&D,54229
5813,Rodust,for,S&D,54229
6357,Rozière,for,S&D,54229
6415,Sant,for,S&D,54229
6036,Sassoli,for,S&D,54229
5713,Schaldemose,for,S&D,54229
6438,Schlein,for,S&D,54229
6475,Schuster,for,S&D,54229
5897,Sehnalová,for,S&D,54229
6375,Serrão Santos,for,S&D,54229
6381,Silva Pereira,for,S&D,54229
6008,Simon Peter,for,S&D,54229
6566,Simon Siôn,for,S&D,54229
6093,Sippel,for,S&D,54229
5844,Smolková,for,S&D,54229
6498,Soru,for,S&D,54229
6490,Stanishev,for,S&D,54229
6003,Steinruck,for,S&D,54229
4949,Stihler,for,S&D,54229
6334,Szanyi,for,S&D,54229
6019,Tănăsescu,for,S&D,54229
6623,Tang,for,S&D,54229
6427,Tapardel,for,S&D,54229
5624,Tarabella,for,S&D,54229
6282,Thomas,for,S&D,54229
5459,Toia,for,S&D,54229
6336,Ujhelyi,for,S&D,54229
5859,Ulvskog,for,S&D,54229
4757,Valenciano,for,S&D,54229
4990,Van Brempt,for,S&D,54229
6086,Vaughan,for,S&D,54229
6582,Ward,for,S&D,54229
6235,Weidenholzer,for,S&D,54229
6478,von Weizsäcker,for,S&D,54229
6463,Werner,for,S&D,54229
6011,Westphal,for,S&D,54229
5698,Willmott,for,S&D,54229
5845,Zala,for,S&D,54229
6434,Zanonato,for,S&D,54229
5957,Zemke,for,S&D,54229
6714,Zoffoli,for,S&D,54229
6373,Zorrinho,for,S&D,54229
5910,Albrecht,for,Verts/ALE,54229
6606,Andersson,for,Verts/ALE,54229
5291,Auken,for,Verts/ALE,54229
5918,Bové,for,Verts/ALE,54229
6455,Buchner,for,Verts/ALE,54229
5913,Bütikofer,for,Verts/ALE,54229
5358,Cramer,for,Verts/ALE,54229
6040,Delli,for,Verts/ALE,54229
6324,Durand,for,Verts/ALE,54229
5899,Eickhout,for,Verts/ALE,54229
6703,Engström,for,Verts/ALE,54229
6554,Eriksson,for,Verts/ALE,54229
4954,Evans,for,Verts/ALE,54229
5904,Giegold,for,Verts/ALE,54229
5353,Harms,for,Verts/ALE,54229
4535,Hautala,for,Verts/ALE,54229
6486,Heubuch,for,Verts/ALE,54229
4655,Hudghton,for,Verts/ALE,54229
6350,Jávor,for,Verts/ALE,54229
6054,Joly,for,Verts/ALE,54229
5908,Keller Ska,for,Verts/ALE,54229
4935,Lambert,for,Verts/ALE,54229
5838,Lamberts,for,Verts/ALE,54229
5902,Lochbihler,for,Verts/ALE,54229
6149,Lunacek,for,Verts/ALE,54229
6550,Maragall,for,Verts/ALE,54229
6349,Meszerics,for,Verts/ALE,54229
6453,Reda,for,Verts/ALE,54229
6552,Reimon,for,Verts/ALE,54229
6529,Reintke,for,Verts/ALE,54229
5917,Rivasi,for,Verts/ALE,54229
6694,Ropė,for,Verts/ALE,54229
5987,Sargentini,for,Verts/ALE,54229
6560,Scott Cato,for,Verts/ALE,54229
6659,Sebastià,for,Verts/ALE,54229
6390,Škrlec,for,Verts/ALE,54229
5571,Smith,for,Verts/ALE,54229
6612,Šoltes,for,Verts/ALE,54229
4983,Staes,for,Verts/ALE,54229
6168,Tarand,for,Verts/ALE,54229
6204,Taylor,for,Verts/ALE,54229
6549,Terricabras,for,Verts/ALE,54229
5360,Trüpel,for,Verts/ALE,54229
4847,Turmes,for,Verts/ALE,54229
6591,Urtasun,for,Verts/ALE,54229
6605,Valero,for,Verts/ALE,54229
6551,Vana,for,Verts/ALE,54229
5602,Ždanoka,for,Verts/ALE,54229
6097,van Baalen,against,ALDE,54229
6339,Charanzová,against,ALDE,54229
6340,Dlabajová,against,ALDE,54229
6622,Huitema,against,ALDE,54229
6338,Ježek,against,ALDE,54229
6041,Meissner,against,ALDE,54229
6621,van Nieuwenhuizen,against,ALDE,54229
6337,Telička,against,ALDE,54229
6042,Theurer,against,ALDE,54229
5262,Ashworth,against,ECR,54229
6574,Bashir,against,ECR,54229
4911,Belder,against,ECR,54229
6081,Campbell Bannerman,against,ECR,54229
5490,Czarnecki,against,ECR,54229
6712,Dalton,against,ECR,54229
6291,Demesmaeker,against,ECR,54229
4960,Deva,against,ECR,54229
6579,Duncan,against,ECR,54229
6511,Dzhambazki,against,ECR,54229
4880,Fitto,against,ECR,54229
6104,Ford,against,ECR,54229
4957,Foster,against,ECR,54229
6112,Fox,against,ECR,54229
6452,Gericke,against,ECR,54229
6111,Girling,against,ECR,54229
6539,Gosiewska,against,ECR,54229
5963,Gróbarczyk,against,ECR,54229
6358,Halla-aho,against,ECR,54229
4959,Hannan,against,ECR,54229
6520,Jackiewicz,against,ECR,54229
6531,Jurek,against,ECR,54229
5630,Kamall,against,ECR,54229
5563,Karim,against,ECR,54229
4946,Kirkhope,against,ECR,54229
6461,Kölmel,against,ECR,54229
6530,Krasnodębski,against,ECR,54229
5507,Kuźmiuk,against,ECR,54229
6561,Lewer,against,ECR,54229
6704,Loones,against,ECR,54229
6457,Lucke,against,ECR,54229
6087,McClarkin,against,ECR,54229
6234,McIntyre,against,ECR,54229
1230,Nicholson,against,ECR,54229
6536,Ożóg,against,ECR,54229
6512,Piecha,against,ECR,54229
5460,Piotrowski,against,ECR,54229
5974,Poręba,against,ECR,54229
6467,Pretzell,against,ECR,54229
6718,Ruohonen-Lerner,against,ECR,54229
6545,Škripek,against,ECR,54229
6464,Starbatty,against,ECR,54229
6682,Stevens,against,ECR,54229
6462,von Storch,against,ECR,54229
6546,Sulík,against,ECR,54229
6088,Swinburne,against,ECR,54229
4925,Tannock,against,ECR,54229
5878,Tomaševski,against,ECR,54229
6300,Tomašić,against,ECR,54229
5892,Tošenovský,against,ECR,54229
6466,Trebesius,against,ECR,54229
5113,Ujazdowski,against,ECR,54229
6711,Van Bossuyt,against,ECR,54229
4917,Van Orden,against,ECR,54229
5108,Wojciechowski,against,ECR,54229
5052,Zahradil,against,ECR,54229
5598,Zīle,against,ECR,54229
6540,Žitňanská,against,ECR,54229
6522,Złotowski,against,ECR,54229
6066,Agnew,against,EFDD,54229
6559,Aker,against,EFDD,54229
6577,Arnott,against,EFDD,54229
6555,Atkinson,against,EFDD,54229
5567,Batten,against,EFDD,54229
6374,Bergeron,against,EFDD,54229
6583,Bours,against,EFDD,54229
6590,Carver,against,EFDD,54229
6586,Coburn,against,EFDD,54229
6573,Collins,against,EFDD,54229
6113,(The Earl of) Dartmouth,against,EFDD,54229
6569,Etheridge,against,EFDD,54229
4929,Farage,against,EFDD,54229
6558,Finch,against,EFDD,54229
6584,Gill Nathan,against,EFDD,54229
4920,Helmer,against,EFDD,54229
6575,Hookem,against,EFDD,54229
6524,Iwaszkiewicz,against,EFDD,54229
6556,James,against,EFDD,54229
6608,Lundgren,against,EFDD,54229
6448,Mach,against,EFDD,54229
5977,Nuttall,against,EFDD,54229
6557,O'Flynn,against,EFDD,54229
6564,Reid,against,EFDD,54229
6568,Seymour,against,EFDD,54229
6607,Winberg,against,EFDD,54229
6585,Woolfe,against,EFDD,54229
6451,Aliot,against,NI,54229
6593,Annemans,against,NI,54229
6382,Arnautu,against,NI,54229
6394,Bay,against,NI,54229
6405,Bilde,against,NI,54229
6179,Bizzotto,against,NI,54229
5010,Borghezio,against,NI,54229
6387,Boutonnet,against,NI,54229
6391,Briois,against,NI,54229
6507,Buonanno,against,NI,54229
6386,Chauprade,against,NI,54229
6106,Dodds Diane,against,NI,54229
6384,D'Ornano,against,NI,54229
6401,Ferrand,against,NI,54229
6132,Fontana,against,NI,54229
6450,Goddyn,against,NI,54229
1380,Gollnisch,against,NI,54229
6404,Jalkh,against,NI,54229
6629,Kappel,against,NI,54229
6517,Korwin-Mikke,against,NI,54229
6372,Lebreton,against,NI,54229
5332,Le Pen Marine,against,NI,54229
6699,Loiseau,against,NI,54229
6633,Maeijer,against,NI,54229
6385,Martin Dominique,against,NI,54229
6533,Marusik,against,NI,54229
6627,Mayer,against,NI,54229
6399,Mélin,against,NI,54229
6395,Monot,against,NI,54229
6403,Montel,against,NI,54229
6676,Papadakis Konstantinos,against,NI,54229
6474,Philippot,against,NI,54229
5522,Salvini,against,NI,54229
6389,Schaffhauser,against,NI,54229
6634,Stuger,against,NI,54229
6392,Troszczynski,against,NI,54229
6673,Zarianopoulos,against,NI,54229
6541,Żółtek,against,NI,54229
6602,Adaktusson,against,PPE,54229
1340,Alliot-Marie,against,PPE,54229
6594,Arimont,against,PPE,54229
4742,Ayuso,against,PPE,54229
6191,Bach,against,PPE,54229
6135,Balz,against,PPE,54229
6216,Becker,against,PPE,54229
5377,Belet,against,PPE,54229
6343,Bocskor,against,PPE,54229
1507,Böge,against,PPE,54229
6613,Bogovič,against,PPE,54229
1278,Brok,against,PPE,54229
6617,Buda,against,PPE,54229
5729,Buşoi,against,PPE,54229
5388,Buzek,against,PPE,54229
6021,Cadec,against,PPE,54229
5928,van de Camp,against,PPE,54229
5252,Casa,against,PPE,54229
5341,Caspary,against,PPE,54229
5508,del Castillo Vera,against,PPE,54229
5554,Cesa,against,PPE,54229
5236,Christoforou,against,PPE,54229
6492,Cicu,against,PPE,54229
6406,Cirio,against,PPE,54229
6600,Clune,against,PPE,54229
3800,Coelho,against,PPE,54229
6273,Collin-Langen,against,PPE,54229
5948,Comi,against,PPE,54229
6587,Comodini Cachia,against,PPE,54229
5861,Corazza Bildt,against,PPE,54229
6548,Csáky,against,PPE,54229
5921,Danjean,against,PPE,54229
6194,Dantin,against,PPE,54229
6172,Dati,against,PPE,54229
6364,Delahaye,against,PPE,54229
6345,Deli,against,PPE,54229
5350,Deß,against,PPE,54229
5515,Díaz de Mera García Consuegra,against,PPE,54229
5960,Dorfmann,against,PPE,54229
5348,Ehler,against,PPE,54229
6047,Engel,against,PPE,54229
6342,Erdős,against,PPE,54229
5983,Estaràs Ferragut,against,PPE,54229
3833,Ferber,against,PPE,54229
6068,Fernandes,against,PPE,54229
5903,Fisas Ayxelà,against,PPE,54229
5256,Fjellner,against,PPE,54229
1508,Florenz,against,PPE,54229
4659,Gahler,against,PPE,54229
5280,Gál,against,PPE,54229
6202,Gáll-Pelcz,against,PPE,54229
6615,Gambús,against,PPE,54229
5803,Gardini,against,PPE,54229
6441,Gieseke,against,PPE,54229
6632,González Pons,against,PPE,54229
5511,de Grandes Pascual,against,PPE,54229
5342,Gräßle,against,PPE,54229
4032,Grossetête,against,PPE,54229
5109,Grzyb,against,PPE,54229
5138,Gyürk,against,PPE,54229
6596,Hayes,against,PPE,54229
5018,Herranz García,against,PPE,54229
6534,Hetman,against,PPE,54229
5953,Hohlmeier,against,PPE,54229
5254,Hökmark,against,PPE,54229
6346,Hölvényi,against,PPE,54229
4987,Hortefeux,against,PPE,54229
5952,Hübner,against,PPE,54229
5516,Iturgaiz,against,PPE,54229
5945,Jahr,against,PPE,54229
5954,Jazłowiecka,against,PPE,54229
5978,Jiménez-Becerril Barrio,against,PPE,54229
6360,Joulaud,against,PPE,54229
5944,Kalinowski,against,PPE,54229
6095,Kalniete,against,PPE,54229
4669,Karas,against,PPE,54229
6070,Kariņš,against,PPE,54229
6666,Kefalogiannis,against,PPE,54229
5542,Kelam,against,PPE,54229
5855,Kelly,against,PPE,54229
3759,Koch,against,PPE,54229
6001,Kósa,against,PPE,54229
6053,Köstinger,against,PPE,54229
6196,Kovatchev,against,PPE,54229
6527,Kozłowska-Rajewicz,against,PPE,54229
5403,Kudrycka,against,PPE,54229
5940,Kuhn,against,PPE,54229
5840,Kukan,against,PPE,54229
6662,Kyrtsos,against,PPE,54229
1350,Lamassoure,against,PPE,54229
6393,Landsbergis,against,PPE,54229
5727,de Lange,against,PPE,54229
3856,Langen,against,PPE,54229
5988,La Via,against,PPE,54229
6363,Lavrilleux,against,PPE,54229
6200,Le Grip,against,PPE,54229
6592,Lenaers,against,PPE,54229
5105,Lewandowski,against,PPE,54229
3855,Liese,against,PPE,54229
6442,Lins,against,PPE,54229
5938,Lope Fontagné,against,PPE,54229
5517,López-Istúriz White,against,PPE,54229
5964,Łukacijewska,against,PPE,54229
6440,McAllister,against,PPE,54229
5245,McGuinness,against,PPE,54229
5996,Macovei,against,PPE,54229
6303,Maletić,against,PPE,54229
6245,Malinov,against,PPE,54229
5774,Mănescu,against,PPE,54229
3845,Mann,against,PPE,54229
5646,Marinescu,against,PPE,54229
6465,Martusciello,against,PPE,54229
5985,Matera,against,PPE,54229
6096,Mato,against,PPE,54229
6121,Melo,against,PPE,54229
6297,Metsola,against,PPE,54229
5308,Mikolášik,against,PPE,54229
5518,Millán Mon,against,PPE,54229
6366,Monteiro de Aguiar,against,PPE,54229
6368,Morano,against,PPE,54229
5732,Morin-Chartier,against,PPE,54229
6436,Mureşan,against,PPE,54229
6361,Muselier,against,PPE,54229
5547,Mussolini,against,PPE,54229
6544,Nagy,against,PPE,54229
4712,Niebler,against,PPE,54229
6709,Novakov,against,PPE,54229
5407,Olbrycht,against,PPE,54229
6377,Pabriks,against,PPE,54229
5702,Patriciello,against,PPE,54229
6483,Paunova,against,PPE,54229
5033,Peterle,against,PPE,54229
6383,Petir,against,PPE,54229
5346,Pieper,against,PPE,54229
6537,Pitera,against,PPE,54229
6268,Plenković,against,PPE,54229
6519,Plura,against,PPE,54229
6491,Pogliese,against,PPE,54229
6335,Polčák,against,PPE,54229
6092,Ponga,against,PPE,54229
6010,Preda,against,PPE,54229
6224,Proust,against,PPE,54229
1487,Quisthoudt-Rowohl,against,PPE,54229
6488,Radev,against,PPE,54229
6072,Rangel,against,PPE,54229
5347,Reul,against,PPE,54229
6365,Ribeiro,against,PPE,54229
5512,Rosati,against,PPE,54229
6362,Ruas,against,PPE,54229
4596,Rübig,against,PPE,54229
4768,Saïfi,against,PPE,54229
6698,Salini,against,PPE,54229
6370,Sander,against,PPE,54229
6259,Sarvamaa,against,PPE,54229
5416,Saryusz-Wolski,against,PPE,54229
5877,Saudargas,against,PPE,54229
6619,Schmidt,against,PPE,54229
5265,Schöpflin,against,PPE,54229
6636,Schreijer-Pierik,against,PPE,54229
6443,Schulze,against,PPE,54229
5345,Schwab,against,PPE,54229
6428,Sernagiotto,against,PPE,54229
5111,Siekierski,against,PPE,54229
5781,Sógor,against,PPE,54229
6341,Šojdrová,against,PPE,54229
4705,Sommer,against,PPE,54229
6663,Spyraki,against,PPE,54229
6547,Štefanec,against,PPE,54229
6333,Štětina,against,PPE,54229
6302,Stier,against,PPE,54229
5778,Stolojan,against,PPE,54229
6301,Šuica,against,PPE,54229
6680,Šulin,against,PPE,54229
6672,Svoboda,against,PPE,54229
5143,Szájer,against,PPE,54229
6528,Szejnfeld,against,PPE,54229
5207,Theocharous,against,PPE,54229
5949,Thun und Hohenstein,against,PPE,54229
5783,Tőkés,against,PPE,54229
6681,Tomc,against,PPE,54229
6717,Ţurcanu,against,PPE,54229
6007,Ungureanu,against,PPE,54229
5734,Urutchev,against,PPE,54229
5600,Vaidere,against,PPE,54229
6638,Valcárcel Siso,against,PPE,54229
5714,Vălean,against,PPE,54229
6706,Vandenkendelaere,against,PPE,54229
5930,Verheyen,against,PPE,54229
6356,Virkkunen,against,PPE,54229
5934,Voss,against,PPE,54229
6664,Vozemberg,against,PPE,54229
5947,Wałęsa,against,PPE,54229
5351,Weber Manfred,against,PPE,54229
6542,Wenta,against,PPE,54229
4643,Wieland,against,PPE,54229
5937,Winkler Hermann,against,PPE,54229
5782,Winkler Iuliu,against,PPE,54229
5189,Záborská,against,PPE,54229
6665,Zagorakis,against,PPE,54229
5936,Zalba Bidegain,against,PPE,54229
6344,Zdechovský,against,PPE,54229
6532,Zdrojewski,against,PPE,54229
5935,Zeller,against,PPE,54229
6094,Zver,against,PPE,54229
6516,Dohrmann,abstention,ECR,54229
6514,Karlsson,abstention,ECR,54229
6513,Vistisen,abstention,ECR,54229
5039,Konečná,abstention,GUE/NGL,54229
5044,Maštálka,abstention,GUE/NGL,54229
5046,Ransdorf,abstention,GUE/NGL,54229
6123,Obermayr,abstention,NI,54229
6610,Vilimsky,abstention,NI,54229
6469,Voigt,abstention,NI,54229
6700,Pospíšil,abstention,PPE,54229
6493,Pirinski,abstention,S&D,54229
6509,Barekov,attended,manual,54229
6598,Carthy,attended,manual,54229
6630,de Graaff,attended,manual,54229
5914,Jadot,attended,manual,54229
6525,Karski,attended,manual,54229
6402,Mazuronis,attended,manual,54229
1335,Viviane Reding,attended,manual,54229
3825,Schulz,attended,manual,54229
6655,Senra Rodríguez,attended,manual,54229
4482,Tajani,attended,manual,54229
6425,Viotti,attended,manual,54229
6515,Wiśniewska,attended,manual,54229
5420,Zwiefka,attended,manual,54229
6430,Borrelli,excused,manual,54229
0,Crowley,excused,manual,54229
6668,Fountoulis,excused,manual,54229
6020,Mariya Gabriel,excused,manual,54229
6628,Hazekamp,excused,manual,54229
1529,Jean-Marie Le Pen,excused,manual,54229
6690,Mihaylova,excused,manual,54229
6563,Parker,excused,manual,54229
6484,Picierno,excused,manual,54229
5435,Takkula,excused,manual,54229
