mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,81716
6622,Huitema,against,ALDE,81716
5681,Hyusmenova,against,ALDE,81716
5385,in 't Veld,against,ALDE,81716
5433,Jäätteenmäki,against,ALDE,81716
6388,Jakovčić,against,ALDE,81716
6338,Ježek,against,ALDE,81716
6328,Kallas,against,ALDE,81716
6504,Kyuchyuk,against,ALDE,81716
6740,Lalonde,against,ALDE,81716
6402,Mazuronis,against,ALDE,81716
6041,Meissner,against,ALDE,81716
6690,Mihaylova,against,ALDE,81716
6626,van Miltenburg,against,ALDE,81716
6631,Mlinar,against,ALDE,81716
6500,Müller,against,ALDE,81716
6614,Nart,against,ALDE,81716
5997,Nicolai,against,ALDE,81716
6621,van Nieuwenhuizen,against,ALDE,81716
6705,Paet,against,ALDE,81716
6510,Petersen,against,ALDE,81716
6266,Radoš,against,ALDE,81716
6056,Riquet,against,ALDE,81716
6154,Rochefort,against,ALDE,81716
5890,Rohde,against,ALDE,81716
6100,Schaake,against,ALDE,81716
5435,Takkula,against,ALDE,81716
6337,Telička,against,ALDE,81716
6042,Theurer,against,ALDE,81716
6331,Toom,against,ALDE,81716
6281,Torvalds,against,ALDE,81716
6181,Tremosa i Balcells,against,ALDE,81716
5879,Uspaskich,against,ALDE,81716
6151,Vajgl,against,ALDE,81716
6710,Vautmans,against,ALDE,81716
4550,Väyrynen,against,ALDE,81716
6159,Verhofstadt,against,ALDE,81716
5770,Weber Renate,against,ALDE,81716
6729,Wierinck,against,ALDE,81716
5262,Ashworth,against,ECR,81716
6509,Barekov,against,ECR,81716
6574,Bashir,against,ECR,81716
4911,Belder,against,ECR,81716
6081,Campbell Bannerman,against,ECR,81716
5490,Czarnecki,against,ECR,81716
6719,Czesak,against,ECR,81716
5981,van Dalen,against,ECR,81716
6712,Dalton,against,ECR,81716
6291,Demesmaeker,against,ECR,81716
6511,Dzhambazki,against,ECR,81716
4880,Fitto,against,ECR,81716
6743,Flack,against,ECR,81716
4957,Foster,against,ECR,81716
5472,Fotyga,against,ECR,81716
6112,Fox,against,ECR,81716
6452,Gericke,against,ECR,81716
6111,Girling,against,ECR,81716
6539,Gosiewska,against,ECR,81716
6358,Halla-aho,against,ECR,81716
4959,Hannan,against,ECR,81716
6460,Henkel,against,ECR,81716
6725,Hoc,against,ECR,81716
6531,Jurek,against,ECR,81716
5563,Karim,against,ECR,81716
6525,Karski,against,ECR,81716
6726,Kłosowski,against,ECR,81716
6461,Kölmel,against,ECR,81716
6530,Krasnodębski,against,ECR,81716
5453,Krupa,against,ECR,81716
5507,Kuźmiuk,against,ECR,81716
5969,Legutko,against,ECR,81716
6704,Loones,against,ECR,81716
6457,Lucke,against,ECR,81716
6234,McIntyre,against,ECR,81716
5996,Macovei,against,ECR,81716
6742,Matthews,against,ECR,81716
5851,Messerschmidt,against,ECR,81716
1230,Nicholson,against,ECR,81716
6536,Ożóg,against,ECR,81716
6512,Piecha,against,ECR,81716
5460,Piotrowski,against,ECR,81716
5974,Poręba,against,ECR,81716
6736,Procter,against,ECR,81716
6428,Sernagiotto,against,ECR,81716
6545,Škripek,against,ECR,81716
6464,Starbatty,against,ECR,81716
6682,Stevens,against,ECR,81716
6546,Sulík,against,ECR,81716
6088,Swinburne,against,ECR,81716
4925,Tannock,against,ECR,81716
5207,Theocharous,against,ECR,81716
5878,Tomaševski,against,ECR,81716
6300,Tomašić,against,ECR,81716
5892,Tošenovský,against,ECR,81716
6466,Trebesius,against,ECR,81716
5113,Ujazdowski,against,ECR,81716
6711,Van Bossuyt,against,ECR,81716
4917,Van Orden,against,ECR,81716
6513,Vistisen,against,ECR,81716
6515,Wiśniewska,against,ECR,81716
5052,Zahradil,against,ECR,81716
5598,Zīle,against,ECR,81716
6540,Žitňanská,against,ECR,81716
6522,Złotowski,against,ECR,81716
6066,Agnew,against,EFDD,81716
6559,Aker,against,EFDD,81716
6577,Arnott,against,EFDD,81716
5567,Batten,against,EFDD,81716
6374,Bergeron,against,EFDD,81716
6590,Carver,against,EFDD,81716
6586,Coburn,against,EFDD,81716
6573,Collins,against,EFDD,81716
6569,Etheridge,against,EFDD,81716
6558,Finch,against,EFDD,81716
6584,Gill Nathan,against,EFDD,81716
4920,Helmer,against,EFDD,81716
6575,Hookem,against,EFDD,81716
6524,Iwaszkiewicz,against,EFDD,81716
6448,Mach,against,EFDD,81716
5977,Nuttall,against,EFDD,81716
6557,O'Flynn,against,EFDD,81716
6563,Parker,against,EFDD,81716
6564,Reid,against,EFDD,81716
6568,Seymour,against,EFDD,81716
6462,von Storch,against,EFDD,81716
6593,Annemans,against,ENF,81716
6382,Arnautu,against,ENF,81716
6555,Atkinson,against,ENF,81716
6394,Bay,against,ENF,81716
6405,Bilde,against,ENF,81716
6387,Boutonnet,against,ENF,81716
6391,Briois,against,ENF,81716
6384,D'Ornano,against,ENF,81716
6741,Elissen,against,ENF,81716
6401,Ferrand,against,ENF,81716
6450,Goddyn,against,ENF,81716
6630,de Graaff,against,ENF,81716
6404,Jalkh,against,ENF,81716
6629,Kappel,against,ENF,81716
6372,Lebreton,against,ENF,81716
6699,Loiseau,against,ENF,81716
6385,Martin Dominique,against,ENF,81716
6533,Marusik,against,ENF,81716
6627,Mayer Georg,against,ENF,81716
6399,Mélin,against,ENF,81716
6395,Monot,against,ENF,81716
6403,Montel,against,ENF,81716
6123,Obermayr,against,ENF,81716
6474,Philippot,against,ENF,81716
6426,Rebega,against,ENF,81716
6389,Schaffhauser,against,ENF,81716
6634,Stuger,against,ENF,81716
6392,Troszczynski,against,ENF,81716
6228,Zijlstra,against,ENF,81716
6541,Żółtek,against,ENF,81716
6386,Chauprade,against,NI,81716
6106,Dodds,against,NI,81716
1380,Gollnisch,against,NI,81716
6556,James,against,NI,81716
6517,Korwin-Mikke,against,NI,81716
5416,Saryusz-Wolski,against,NI,81716
6471,Sonneborn,against,NI,81716
6585,Woolfe,against,NI,81716
6602,Adaktusson,against,PPE,81716
1340,Alliot-Marie,against,PPE,81716
5395,Andrikienė,against,PPE,81716
6594,Arimont,against,PPE,81716
4742,Ayuso,against,PPE,81716
6191,Bach,against,PPE,81716
6135,Balz,against,PPE,81716
5377,Belet,against,PPE,81716
5885,Bendtsen,against,PPE,81716
6343,Bocskor,against,PPE,81716
1507,Böge,against,PPE,81716
6613,Bogovič,against,PPE,81716
6535,Boni,against,PPE,81716
1278,Brok,against,PPE,81716
6617,Buda,against,PPE,81716
5729,Buşoi,against,PPE,81716
5388,Buzek,against,PPE,81716
6021,Cadec,against,PPE,81716
5928,van de Camp,against,PPE,81716
5252,Casa,against,PPE,81716
5341,Caspary,against,PPE,81716
5508,del Castillo Vera,against,PPE,81716
5554,Cesa,against,PPE,81716
5236,Christoforou,against,PPE,81716
6492,Cicu,against,PPE,81716
6406,Cirio,against,PPE,81716
3800,Coelho,against,PPE,81716
6273,Collin-Langen,against,PPE,81716
5948,Comi,against,PPE,81716
6548,Csáky,against,PPE,81716
5921,Danjean,against,PPE,81716
6194,Dantin,against,PPE,81716
6172,Dati,against,PPE,81716
6364,Delahaye,against,PPE,81716
6345,Deli,against,PPE,81716
5350,Deß,against,PPE,81716
5998,Deutsch,against,PPE,81716
5515,Díaz de Mera García Consuegra,against,PPE,81716
5960,Dorfmann,against,PPE,81716
5348,Ehler,against,PPE,81716
6047,Engel,against,PPE,81716
6342,Erdős,against,PPE,81716
5983,Estaràs Ferragut,against,PPE,81716
3833,Ferber,against,PPE,81716
6068,Fernandes,against,PPE,81716
5903,Fisas Ayxelà,against,PPE,81716
5256,Fjellner,against,PPE,81716
1508,Florenz,against,PPE,81716
6020,Gabriel,against,PPE,81716
4659,Gahler,against,PPE,81716
5280,Gál,against,PPE,81716
6202,Gáll-Pelcz,against,PPE,81716
6615,Gambús,against,PPE,81716
5803,Gardini,against,PPE,81716
6441,Gieseke,against,PPE,81716
6632,González Pons,against,PPE,81716
5511,de Grandes Pascual,against,PPE,81716
5342,Gräßle,against,PPE,81716
4032,Grossetête,against,PPE,81716
5109,Grzyb,against,PPE,81716
6397,Guoga,against,PPE,81716
5138,Gyürk,against,PPE,81716
6596,Hayes,against,PPE,81716
5018,Herranz García,against,PPE,81716
6534,Hetman,against,PPE,81716
5953,Hohlmeier,against,PPE,81716
5254,Hökmark,against,PPE,81716
6346,Hölvényi,against,PPE,81716
4987,Hortefeux,against,PPE,81716
5952,Hübner,against,PPE,81716
5516,Iturgaiz,against,PPE,81716
5945,Jahr,against,PPE,81716
5954,Jazłowiecka,against,PPE,81716
5978,Jiménez-Becerril Barrio,against,PPE,81716
6360,Joulaud,against,PPE,81716
6055,Juvin,against,PPE,81716
5944,Kalinowski,against,PPE,81716
6095,Kalniete,against,PPE,81716
4669,Karas,against,PPE,81716
6070,Kariņš,against,PPE,81716
6666,Kefalogiannis,against,PPE,81716
5542,Kelam,against,PPE,81716
5855,Kelly,against,PPE,81716
3759,Koch,against,PPE,81716
6001,Kósa,against,PPE,81716
6053,Köstinger,against,PPE,81716
6196,Kovatchev,against,PPE,81716
6527,Kozłowska-Rajewicz,against,PPE,81716
5403,Kudrycka,against,PPE,81716
5940,Kuhn,against,PPE,81716
5840,Kukan,against,PPE,81716
6662,Kyrtsos,against,PPE,81716
1350,Lamassoure,against,PPE,81716
5727,de Lange,against,PPE,81716
3856,Langen,against,PPE,81716
6363,Lavrilleux,against,PPE,81716
6592,Lenaers,against,PPE,81716
5105,Lewandowski,against,PPE,81716
3855,Liese,against,PPE,81716
6442,Lins,against,PPE,81716
5938,Lope Fontagné,against,PPE,81716
5517,López-Istúriz White,against,PPE,81716
5964,Łukacijewska,against,PPE,81716
6440,McAllister,against,PPE,81716
5245,McGuinness,against,PPE,81716
6303,Maletić,against,PPE,81716
6245,Malinov,against,PPE,81716
5774,Mănescu,against,PPE,81716
3845,Mann,against,PPE,81716
5646,Marinescu,against,PPE,81716
6465,Martusciello,against,PPE,81716
6721,Maullu,against,PPE,81716
6121,Melo,against,PPE,81716
6297,Metsola,against,PPE,81716
5308,Mikolášik,against,PPE,81716
6368,Morano,against,PPE,81716
5732,Morin-Chartier,against,PPE,81716
6436,Mureşan,against,PPE,81716
6361,Muselier,against,PPE,81716
6544,Nagy,against,PPE,81716
4712,Niebler,against,PPE,81716
6332,Niedermayer,against,PPE,81716
5295,van Nistelrooij,against,PPE,81716
6709,Novakov,against,PPE,81716
5407,Olbrycht,against,PPE,81716
6377,Pabriks,against,PPE,81716
5702,Patriciello,against,PPE,81716
5033,Peterle,against,PPE,81716
6383,Petir,against,PPE,81716
5346,Pieper,against,PPE,81716
6537,Pitera,against,PPE,81716
6519,Plura,against,PPE,81716
6491,Pogliese,against,PPE,81716
6335,Polčák,against,PPE,81716
6092,Ponga,against,PPE,81716
6700,Pospíšil,against,PPE,81716
6010,Preda,against,PPE,81716
6224,Proust,against,PPE,81716
1487,Quisthoudt-Rowohl,against,PPE,81716
6488,Radev,against,PPE,81716
6072,Rangel,against,PPE,81716
1335,Reding,against,PPE,81716
6365,Ribeiro,against,PPE,81716
5512,Rosati,against,PPE,81716
6362,Ruas,against,PPE,81716
4596,Rübig,against,PPE,81716
4768,Saïfi,against,PPE,81716
3991,Salafranca Sánchez-Neyra,against,PPE,81716
6698,Salini,against,PPE,81716
6370,Sander,against,PPE,81716
6259,Sarvamaa,against,PPE,81716
5877,Saudargas,against,PPE,81716
6619,Schmidt,against,PPE,81716
5265,Schöpflin,against,PPE,81716
6636,Schreijer-Pierik,against,PPE,81716
6443,Schulze,against,PPE,81716
5345,Schwab,against,PPE,81716
5111,Siekierski,against,PPE,81716
5781,Sógor,against,PPE,81716
6341,Šojdrová,against,PPE,81716
4705,Sommer,against,PPE,81716
6663,Spyraki,against,PPE,81716
6547,Štefanec,against,PPE,81716
6333,Štětina,against,PPE,81716
5778,Stolojan,against,PPE,81716
6301,Šuica,against,PPE,81716
6680,Šulin,against,PPE,81716
6672,Svoboda,against,PPE,81716
5143,Szájer,against,PPE,81716
6528,Szejnfeld,against,PPE,81716
5949,Thun und Hohenstein,against,PPE,81716
5783,Tőkés,against,PPE,81716
6733,Tolić,against,PPE,81716
6681,Tomc,against,PPE,81716
6717,Ţurcanu,against,PPE,81716
6007,Ungureanu,against,PPE,81716
5734,Urutchev,against,PPE,81716
5600,Vaidere,against,PPE,81716
6638,Valcárcel Siso,against,PPE,81716
5714,Vălean,against,PPE,81716
6706,Vandenkendelaere,against,PPE,81716
5930,Verheyen,against,PPE,81716
6356,Virkkunen,against,PPE,81716
5934,Voss,against,PPE,81716
6664,Vozemberg-Vrionidi,against,PPE,81716
5947,Wałęsa,against,PPE,81716
5351,Weber Manfred,against,PPE,81716
6542,Wenta,against,PPE,81716
4643,Wieland,against,PPE,81716
5937,Winkler Hermann,against,PPE,81716
5782,Winkler Iuliu,against,PPE,81716
5189,Záborská,against,PPE,81716
6665,Zagorakis,against,PPE,81716
6344,Zdechovský,against,PPE,81716
6532,Zdrojewski,against,PPE,81716
5935,Zeller,against,PPE,81716
6734,Zovko,against,PPE,81716
6094,Zver,against,PPE,81716
5420,Zwiefka,against,PPE,81716
6589,Dalli,against,S&D,81716
6296,Mizzi,against,S&D,81716
6415,Sant,against,S&D,81716
6623,Tang,against,S&D,81716
6722,Selimovic,abstention,ALDE,81716
6514,Karlsson,abstention,ECR,81716
5861,Corazza Bildt,attended,manual,81716
6516,Dohrmann,attended,manual,81716
4929,Farage,attended,manual,81716
3827,Gebhardt,attended,manual,81716
6379,Grigule,attended,manual,81716
6745,Howarth,attended,manual,81716
5362,Lambsdorff,attended,manual,81716
6096,Mato,attended,manual,81716
5518,Millán Mon,attended,manual,81716
5788,Pietikäinen,attended,manual,81716
4676,Ries,attended,manual,81716
6371,Maria João Rodrigues,attended,manual,81716
6498,Soru,attended,manual,81716
4482,Tajani,attended,manual,81716
6656,Vallina,attended,manual,81716
6610,Vilimsky,attended,manual,81716
6110,Bearder,excused,manual,81716
6216,Becker,excused,manual,81716
6583,Bours,excused,manual,81716
6083,Cofferati,excused,manual,81716
0,Crowley,excused,manual,81716
5899,Eickhout,excused,manual,81716
6679,Faria,excused,manual,81716
6571,Kirton-Darling,excused,manual,81716
5988,La Via,excused,manual,81716
1529,Jean-Marie Le Pen,excused,manual,81716
5985,Matera,excused,manual,81716
6483,Maydell,excused,manual,81716
5547,Mussolini,excused,manual,81716
6728,Punset,excused,manual,81716
