mepid,mep,result,group,identifier
6492,Cicu,against,PPE,66844
6406,Cirio,against,PPE,66844
6600,Clune,against,PPE,66844
6273,Collin-Langen,against,PPE,66844
5948,Comi,against,PPE,66844
6587,Comodini Cachia,against,PPE,66844
5861,Corazza Bildt,against,PPE,66844
6548,Csáky,against,PPE,66844
5921,Danjean,against,PPE,66844
6194,Dantin,against,PPE,66844
6172,Dati,against,PPE,66844
6364,Delahaye,against,PPE,66844
6345,Deli,against,PPE,66844
5998,Deutsch,against,PPE,66844
5350,Deß,against,PPE,66844
5960,Dorfmann,against,PPE,66844
5348,Ehler,against,PPE,66844
6047,Engel,against,PPE,66844
6342,Erdős,against,PPE,66844
5983,Estaràs Ferragut,against,PPE,66844
6068,Fernandes,against,PPE,66844
5903,Fisas Ayxelà,against,PPE,66844
4659,Gahler,against,PPE,66844
6615,Gambús,against,PPE,66844
5803,Gardini,against,PPE,66844
6441,Gieseke,against,PPE,66844
4032,Grossetête,against,PPE,66844
5109,Grzyb,against,PPE,66844
5342,Gräßle,against,PPE,66844
5138,Gyürk,against,PPE,66844
5280,Gál,against,PPE,66844
6202,Gáll-Pelcz,against,PPE,66844
6596,Hayes,against,PPE,66844
5018,Herranz García,against,PPE,66844
6534,Hetman,against,PPE,66844
5953,Hohlmeier,against,PPE,66844
4987,Hortefeux,against,PPE,66844
5254,Hökmark,against,PPE,66844
6346,Hölvényi,against,PPE,66844
5952,Hübner,against,PPE,66844
5945,Jahr,against,PPE,66844
5954,Jazłowiecka,against,PPE,66844
6360,Joulaud,against,PPE,66844
6055,Juvin,against,PPE,66844
5944,Kalinowski,against,PPE,66844
6095,Kalniete,against,PPE,66844
4669,Karas,against,PPE,66844
6070,Kariņš,against,PPE,66844
5542,Kelam,against,PPE,66844
5855,Kelly,against,PPE,66844
3759,Koch,against,PPE,66844
6196,Kovatchev,against,PPE,66844
6527,Kozłowska-Rajewicz,against,PPE,66844
5403,Kudrycka,against,PPE,66844
5840,Kukan,against,PPE,66844
6662,Kyrtsos,against,PPE,66844
6001,Kósa,against,PPE,66844
6053,Köstinger,against,PPE,66844
5988,La Via,against,PPE,66844
1350,Lamassoure,against,PPE,66844
6393,Landsbergis,against,PPE,66844
6363,Lavrilleux,against,PPE,66844
6200,Le Grip,against,PPE,66844
5105,Lewandowski,against,PPE,66844
3855,Liese,against,PPE,66844
6442,Lins,against,PPE,66844
5938,Lope Fontagné,against,PPE,66844
5517,López-Istúriz White,against,PPE,66844
6303,Maletić,against,PPE,66844
6245,Malinov,against,PPE,66844
3845,Mann,against,PPE,66844
5646,Marinescu,against,PPE,66844
5985,Matera,against,PPE,66844
6721,Maullu,against,PPE,66844
6440,McAllister,against,PPE,66844
5245,McGuinness,against,PPE,66844
6121,Melo,against,PPE,66844
6297,Metsola,against,PPE,66844
5308,Mikolášik,against,PPE,66844
5518,Millán Mon,against,PPE,66844
6366,Monteiro de Aguiar,against,PPE,66844
6368,Morano,against,PPE,66844
5732,Morin-Chartier,against,PPE,66844
6436,Mureşan,against,PPE,66844
6361,Muselier,against,PPE,66844
5547,Mussolini,against,PPE,66844
5774,Mănescu,against,PPE,66844
6544,Nagy,against,PPE,66844
4712,Niebler,against,PPE,66844
6332,Niedermayer,against,PPE,66844
6709,Novakov,against,PPE,66844
5407,Olbrycht,against,PPE,66844
6377,Pabriks,against,PPE,66844
6483,Paunova,against,PPE,66844
5033,Peterle,against,PPE,66844
6383,Petir,against,PPE,66844
5346,Pieper,against,PPE,66844
5788,Pietikäinen,against,PPE,66844
6537,Pitera,against,PPE,66844
6519,Plura,against,PPE,66844
6491,Pogliese,against,PPE,66844
6335,Polčák,against,PPE,66844
6092,Ponga,against,PPE,66844
6700,Pospíšil,against,PPE,66844
6010,Preda,against,PPE,66844
6224,Proust,against,PPE,66844
6488,Radev,against,PPE,66844
6072,Rangel,against,PPE,66844
1335,Reding,against,PPE,66844
5347,Reul,against,PPE,66844
6365,Ribeiro,against,PPE,66844
6684,Rolin,against,PPE,66844
5512,Rosati,against,PPE,66844
6362,Ruas,against,PPE,66844
4596,Rübig,against,PPE,66844
6698,Salini,against,PPE,66844
6370,Sander,against,PPE,66844
5877,Saudargas,against,PPE,66844
4768,Saïfi,against,PPE,66844
6619,Schmidt,against,PPE,66844
6636,Schreijer-Pierik,against,PPE,66844
6443,Schulze,against,PPE,66844
5345,Schwab,against,PPE,66844
5265,Schöpflin,against,PPE,66844
5111,Siekierski,against,PPE,66844
4705,Sommer,against,PPE,66844
6663,Spyraki,against,PPE,66844
6302,Stier,against,PPE,66844
5778,Stolojan,against,PPE,66844
6672,Svoboda,against,PPE,66844
6528,Szejnfeld,against,PPE,66844
5143,Szájer,against,PPE,66844
5781,Sógor,against,PPE,66844
4482,Tajani,against,PPE,66844
5949,Thun und Hohenstein,against,PPE,66844
6007,Ungureanu,against,PPE,66844
5734,Urutchev,against,PPE,66844
5600,Vaidere,against,PPE,66844
6638,Valcárcel Siso,against,PPE,66844
6706,Vandenkendelaere,against,PPE,66844
5930,Verheyen,against,PPE,66844
5934,Voss,against,PPE,66844
6664,Vozemberg-Vrionidi,against,PPE,66844
5947,Wałęsa,against,PPE,66844
5351,Weber Manfred,against,PPE,66844
6542,Wenta,against,PPE,66844
4643,Wieland,against,PPE,66844
5937,Winkler Hermann,against,PPE,66844
5782,Winkler Iuliu,against,PPE,66844
6665,Zagorakis,against,PPE,66844
5936,Zalba Bidegain,against,PPE,66844
6344,Zdechovský,against,PPE,66844
6532,Zdrojewski,against,PPE,66844
5935,Zeller,against,PPE,66844
6094,Zver,against,PPE,66844
5420,Zwiefka,against,PPE,66844
5189,Záborská,against,PPE,66844
5727,de Lange,against,PPE,66844
5508,del Castillo Vera,against,PPE,66844
5964,Łukacijewska,against,PPE,66844
6341,Šojdrová,against,PPE,66844
6547,Štefanec,against,PPE,66844
6333,Štětina,against,PPE,66844
6301,Šuica,against,PPE,66844
6680,Šulin,against,PPE,66844
6651,Aguilera García,against,S&D,66844
6567,Anderson Lucy,against,S&D,66844
6279,Andrieu,against,S&D,66844
6687,Androulakis,against,S&D,66844
6553,Arena,against,S&D,66844
5426,Assis,against,S&D,66844
5411,Ayala Sender,against,S&D,66844
6378,Balas,against,S&D,66844
5866,Balčytis,against,S&D,66844
6611,Bayet,against,S&D,66844
6505,Benifei,against,S&D,66844
3972,Berès,against,S&D,66844
6456,Bettini,against,S&D,66844
6650,Blanco López,against,S&D,66844
5867,Blinkevičiūtė,against,S&D,66844
6449,Bonafè,against,S&D,66844
6264,Borzan,against,S&D,66844
5768,Boştinaru,against,S&D,66844
6572,Brannen,against,S&D,66844
5465,Bresso,against,S&D,66844
6421,Briano,against,S&D,66844
4690,Bullmann,against,S&D,66844
6647,Cabezón Ruiz,against,S&D,66844
6489,Caputo,against,S&D,66844
6499,Chinnici,against,S&D,66844
5284,Christensen,against,S&D,66844
4628,Corbett,against,S&D,66844
6085,Costa,against,S&D,66844
6051,Cozzolino,against,S&D,66844
6616,Cristea,against,S&D,66844
6570,Dance,against,S&D,66844
6458,Danti,against,S&D,66844
6437,De Monte,against,S&D,66844
6410,Delvaux,against,S&D,66844
5816,Denanot,against,S&D,66844
6588,Dodds Anneliese,against,S&D,66844
5829,Dăncilă,against,S&D,66844
6080,Fajon,against,S&D,66844
6652,Fernández,against,S&D,66844
5427,Ferreira Elisa,against,S&D,66844
5173,Flašíková Beňová,against,S&D,66844
6012,Fleckenstein,against,S&D,66844
6424,Frunzulică,against,S&D,66844
5417,García Pérez,against,S&D,66844
6130,Gardiazabal Rubial,against,S&D,66844
6005,Geier,against,S&D,66844
6485,Gentile,against,S&D,66844
5495,Geringer de Oedenberg,against,S&D,66844
5497,Gierek,against,S&D,66844
4937,Gill Neena,against,S&D,66844
6502,Giuffrida,against,S&D,66844
5425,Gomes,against,S&D,66844
6688,Grammatikakis,against,S&D,66844
6419,Grapini,against,S&D,66844
6580,Griffin,against,S&D,66844
5692,Groote,against,S&D,66844
6063,Gualtieri,against,S&D,66844
5941,Guerrero Salom,against,S&D,66844
6107,Guillaume,against,S&D,66844
6603,Guteland,against,S&D,66844
6212,Gutiérrez Prieto,against,S&D,66844
5261,Hedh,against,S&D,66844
4994,Honeyball,against,S&D,66844
4103,Howitt,against,S&D,66844
5738,Iotova,against,S&D,66844
6029,Ivan,against,S&D,66844
5870,Jaakonsaari,against,S&D,66844
6161,Jáuregui Atondo,against,S&D,66844
6686,Kaili,against,S&D,66844
3756,Kaufmann,against,S&D,66844
6326,Keller Jan,against,S&D,66844
6581,Khan,against,S&D,66844
6571,Kirton-Darling,against,S&D,66844
6508,Kofod,against,S&D,66844
3761,Krehl,against,S&D,66844
6435,Kyenge,against,S&D,66844
6689,Kyrkos,against,S&D,66844
3823,Lange,against,S&D,66844
6329,Lauristin,against,S&D,66844
4685,Leinen,against,S&D,66844
5094,Liberadzki,against,S&D,66844
6477,Lietz,against,S&D,66844
5860,Ludvigsson,against,S&D,66844
6648,López,against,S&D,66844
5984,López Aguilar,against,S&D,66844
6380,Mamikins,against,S&D,66844
6355,Manscour,against,S&D,66844
1133,Martin David,against,S&D,66844
6565,Martin Edouard,against,S&D,66844
6354,Maurel,against,S&D,66844
6322,Mavrides,against,S&D,66844
5314,Maňka,against,S&D,66844
4646,McAvan,against,S&D,66844
6476,Melior,against,S&D,66844
6296,Mizzi,against,S&D,66844
6423,Moisă,against,S&D,66844
6351,Molnár,against,S&D,66844
6562,Moody,against,S&D,66844
4923,Moraes,against,S&D,66844
6422,Morgano,against,S&D,66844
6506,Mosca,against,S&D,66844
6691,Negrescu,against,S&D,66844
6618,Nekov,against,S&D,66844
6352,Niedermüller,against,S&D,66844
6242,Nilsson,against,S&D,66844
6487,Paolucci,against,S&D,66844
6323,Papadakis Demetris,against,S&D,66844
6103,Pargneaux,against,S&D,66844
6707,Pavel,against,S&D,66844
5648,Paşcu,against,S&D,66844
5296,Peillon,against,S&D,66844
6484,Picierno,against,S&D,66844
6261,Picula,against,S&D,66844
6493,Pirinski,against,S&D,66844
4851,Pittella,against,S&D,66844
5894,Poc,against,S&D,66844
6330,Poche,against,S&D,66844
6526,Preuß,against,S&D,66844
6316,Revault D'Allonnes Bonnefoy,against,S&D,66844
6677,Rodrigues Liliana,against,S&D,66844
6649,Rodríguez-Piñero Fernández,against,S&D,66844
5813,Rodust,against,S&D,66844
6357,Rozière,against,S&D,66844
6415,Sant,against,S&D,66844
6036,Sassoli,against,S&D,66844
5713,Schaldemose,against,S&D,66844
5897,Sehnalová,against,S&D,66844
6375,Serrão Santos,against,S&D,66844
6381,Silva Pereira,against,S&D,66844
6008,Simon Peter,against,S&D,66844
6566,Simon Siôn,against,S&D,66844
5844,Smolková,against,S&D,66844
6490,Stanishev,against,S&D,66844
6003,Steinruck,against,S&D,66844
5653,Sârbu,against,S&D,66844
5624,Tarabella,against,S&D,66844
6282,Thomas,against,S&D,66844
5459,Toia,against,S&D,66844
6019,Tănăsescu,against,S&D,66844
6336,Ujhelyi,against,S&D,66844
5859,Ulvskog,against,S&D,66844
4757,Valenciano,against,S&D,66844
4990,Van Brempt,against,S&D,66844
6086,Vaughan,against,S&D,66844
6425,Viotti,against,S&D,66844
6582,Ward,against,S&D,66844
6463,Werner,against,S&D,66844
6011,Westphal,against,S&D,66844
5845,Zala,against,S&D,66844
6434,Zanonato,against,S&D,66844
6714,Zoffoli,against,S&D,66844
6373,Zorrinho,against,S&D,66844
6478,von Weizsäcker,against,S&D,66844
6521,Łybacka,against,S&D,66844
6427,Țapardel,against,S&D,66844
6066,Agnew,abstention,EFDD,66844
6577,Arnott,abstention,EFDD,66844
5567,Batten,abstention,EFDD,66844
6590,Carver,abstention,EFDD,66844
6586,Coburn,abstention,EFDD,66844
6558,Finch,abstention,EFDD,66844
4920,Helmer,abstention,EFDD,66844
6556,James,abstention,EFDD,66844
6448,Mach,abstention,EFDD,66844
6557,O'Flynn,abstention,EFDD,66844
6563,Parker,abstention,EFDD,66844
6564,Reid,abstention,EFDD,66844
6568,Seymour,abstention,EFDD,66844
6555,Atkinson,abstention,ENF,66844
5849,Morvai,abstention,NI,66844
6676,Papadakis Konstantinos,abstention,NI,66844
6479,Hoffmann,abstention,S&D,66844
6624,Jongerius,abstention,S&D,66844
6367,Kumpula-Natri,abstention,S&D,66844
6625,Piri,abstention,S&D,66844
6334,Szanyi,abstention,S&D,66844
6623,Tang,abstention,S&D,66844
6097,van Baalen,attended,manual,66844
6574,Bashir,attended,manual,66844
6455,Buchner,attended,manual,66844
3800,Coelho,attended,manual,66844
6106,Diane Dodds,attended,manual,66844
6579,Duncan,attended,manual,66844
6454,Gasbarra,attended,manual,66844
6724,Giménez Barbat,attended,manual,66844
6632,González Pons,attended,manual,66844
6460,Henkel,attended,manual,66844
4655,Hudghton,attended,manual,66844
5940,Kuhn,attended,manual,66844
6457,Lucke,attended,manual,66844
6399,Mélin,attended,manual,66844
6349,Meszerics,attended,manual,66844
5295,van Nistelrooij,attended,manual,66844
5875,Paksas,attended,manual,66844
6371,Maria João Rodrigues,attended,manual,66844
3825,Schulz,attended,manual,66844
4847,Turmes,attended,manual,66844
6235,Weidenholzer,attended,manual,66844
5358,Cramer,excused,manual,66844
0,Crowley,excused,manual,66844
6589,Miriam Dalli,excused,manual,66844
6420,Drăghici,excused,manual,66844
6020,Mariya Gabriel,excused,manual,66844
1529,Jean-Marie Le Pen,excused,manual,66844
6026,Lösing,excused,manual,66844
1487,Quisthoudt-Rowohl,excused,manual,66844
5416,Saryusz-Wolski,excused,manual,66844
6656,Vallina,excused,manual,66844
