mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,83152
6439,Diaconu,against,ALDE,83152
6340,Dlabajová,against,ALDE,83152
6601,Federley,against,ALDE,83152
6098,Gerbrandy,against,ALDE,83152
6724,Giménez Barbat,against,ALDE,83152
1793,Goerens,against,ALDE,83152
5330,Griesbeck,against,ALDE,83152
6379,Grigule-Pēterse,against,ALDE,83152
5246,Harkin,against,ALDE,83152
6622,Huitema,against,ALDE,83152
5681,Hyusmenova,against,ALDE,83152
5385,in 't Veld,against,ALDE,83152
6388,Jakovčić,against,ALDE,83152
6338,Ježek,against,ALDE,83152
6504,Kyuchyuk,against,ALDE,83152
6740,Lalonde,against,ALDE,83152
5362,Lambsdorff,against,ALDE,83152
5889,Løkkegaard,against,ALDE,83152
6402,Mazuronis,against,ALDE,83152
6041,Meissner,against,ALDE,83152
5857,Michel,against,ALDE,83152
6690,Mihaylova,against,ALDE,83152
6626,van Miltenburg,against,ALDE,83152
6631,Mlinar,against,ALDE,83152
6500,Müller,against,ALDE,83152
6614,Nart,against,ALDE,83152
5997,Nicolai,against,ALDE,83152
6705,Paet,against,ALDE,83152
6644,Pagazaurtundúa Ruiz,against,ALDE,83152
6510,Petersen,against,ALDE,83152
6266,Radoš,against,ALDE,83152
6056,Riquet,against,ALDE,83152
6154,Rochefort,against,ALDE,83152
5890,Rohde,against,ALDE,83152
6100,Schaake,against,ALDE,83152
6722,Selimovic,against,ALDE,83152
5435,Takkula,against,ALDE,83152
6337,Telička,against,ALDE,83152
6042,Theurer,against,ALDE,83152
6281,Torvalds,against,ALDE,83152
6181,Tremosa i Balcells,against,ALDE,83152
6151,Vajgl,against,ALDE,83152
6710,Vautmans,against,ALDE,83152
4550,Väyrynen,against,ALDE,83152
5770,Weber Renate,against,ALDE,83152
6729,Wierinck,against,ALDE,83152
5864,Wikström,against,ALDE,83152
5878,Tomaševski,against,ECR,83152
6374,Bergeron,against,EFDD,83152
6593,Annemans,against,ENF,83152
6741,Elissen,against,ENF,83152
6630,de Graaff,against,ENF,83152
6634,Stuger,against,ENF,83152
6414,Zanni,against,ENF,83152
6228,Zijlstra,against,ENF,83152
6556,James,against,NI,83152
6585,Woolfe,against,NI,83152
6602,Adaktusson,against,PPE,83152
1340,Alliot-Marie,against,PPE,83152
5395,Andrikienė,against,PPE,83152
6191,Bach,against,PPE,83152
6216,Becker,against,PPE,83152
5885,Bendtsen,against,PPE,83152
6613,Bogovič,against,PPE,83152
1278,Brok,against,PPE,83152
6617,Buda,against,PPE,83152
5729,Buşoi,against,PPE,83152
5388,Buzek,against,PPE,83152
5928,van de Camp,against,PPE,83152
5252,Casa,against,PPE,83152
5341,Caspary,against,PPE,83152
5508,del Castillo Vera,against,PPE,83152
5236,Christoforou,against,PPE,83152
6492,Cicu,against,PPE,83152
3800,Coelho,against,PPE,83152
6273,Collin-Langen,against,PPE,83152
5948,Comi,against,PPE,83152
5921,Danjean,against,PPE,83152
6194,Dantin,against,PPE,83152
6172,Dati,against,PPE,83152
6364,Delahaye,against,PPE,83152
6345,Deli,against,PPE,83152
5350,Deß,against,PPE,83152
5515,Díaz de Mera García Consuegra,against,PPE,83152
5960,Dorfmann,against,PPE,83152
5348,Ehler,against,PPE,83152
6047,Engel,against,PPE,83152
5983,Estaràs Ferragut,against,PPE,83152
3833,Ferber,against,PPE,83152
6068,Fernandes,against,PPE,83152
5903,Fisas Ayxelà,against,PPE,83152
4659,Gahler,against,PPE,83152
6615,Gambús,against,PPE,83152
5803,Gardini,against,PPE,83152
6441,Gieseke,against,PPE,83152
6632,González Pons,against,PPE,83152
5511,de Grandes Pascual,against,PPE,83152
5342,Gräßle,against,PPE,83152
4032,Grossetête,against,PPE,83152
5109,Grzyb,against,PPE,83152
6534,Hetman,against,PPE,83152
5953,Hohlmeier,against,PPE,83152
5254,Hökmark,against,PPE,83152
4987,Hortefeux,against,PPE,83152
5952,Hübner,against,PPE,83152
5516,Iturgaiz,against,PPE,83152
5945,Jahr,against,PPE,83152
5954,Jazłowiecka,against,PPE,83152
5978,Jiménez-Becerril Barrio,against,PPE,83152
6055,Juvin,against,PPE,83152
5944,Kalinowski,against,PPE,83152
4669,Karas,against,PPE,83152
6070,Kariņš,against,PPE,83152
6666,Kefalogiannis,against,PPE,83152
5542,Kelam,against,PPE,83152
3759,Koch,against,PPE,83152
6001,Kósa,against,PPE,83152
6196,Kovatchev,against,PPE,83152
6527,Kozłowska-Rajewicz,against,PPE,83152
5940,Kuhn,against,PPE,83152
5840,Kukan,against,PPE,83152
6662,Kyrtsos,against,PPE,83152
1350,Lamassoure,against,PPE,83152
5727,de Lange,against,PPE,83152
3856,Langen,against,PPE,83152
6363,Lavrilleux,against,PPE,83152
6592,Lenaers,against,PPE,83152
5105,Lewandowski,against,PPE,83152
6442,Lins,against,PPE,83152
5517,López-Istúriz White,against,PPE,83152
6440,McAllister,against,PPE,83152
6303,Maletić,against,PPE,83152
6245,Malinov,against,PPE,83152
3845,Mann,against,PPE,83152
5646,Marinescu,against,PPE,83152
6465,Martusciello,against,PPE,83152
6096,Mato,against,PPE,83152
6721,Maullu,against,PPE,83152
6483,Maydell,against,PPE,83152
6121,Melo,against,PPE,83152
6297,Metsola,against,PPE,83152
5308,Mikolášik,against,PPE,83152
5518,Millán Mon,against,PPE,83152
6366,Monteiro de Aguiar,against,PPE,83152
6368,Morano,against,PPE,83152
5732,Morin-Chartier,against,PPE,83152
6436,Mureşan,against,PPE,83152
4712,Niebler,against,PPE,83152
5295,van Nistelrooij,against,PPE,83152
6709,Novakov,against,PPE,83152
5407,Olbrycht,against,PPE,83152
6377,Pabriks,against,PPE,83152
5033,Peterle,against,PPE,83152
6383,Petir,against,PPE,83152
5346,Pieper,against,PPE,83152
6519,Plura,against,PPE,83152
6092,Ponga,against,PPE,83152
6010,Preda,against,PPE,83152
6224,Proust,against,PPE,83152
1487,Quisthoudt-Rowohl,against,PPE,83152
6488,Radev,against,PPE,83152
6072,Rangel,against,PPE,83152
1335,Reding,against,PPE,83152
6365,Ribeiro,against,PPE,83152
6362,Ruas,against,PPE,83152
4596,Rübig,against,PPE,83152
4768,Saïfi,against,PPE,83152
3991,Salafranca Sánchez-Neyra,against,PPE,83152
6698,Salini,against,PPE,83152
6370,Sander,against,PPE,83152
5877,Saudargas,against,PPE,83152
6619,Schmidt,against,PPE,83152
5265,Schöpflin,against,PPE,83152
6636,Schreijer-Pierik,against,PPE,83152
6443,Schulze,against,PPE,83152
5345,Schwab,against,PPE,83152
5111,Siekierski,against,PPE,83152
5781,Sógor,against,PPE,83152
6341,Šojdrová,against,PPE,83152
4705,Sommer,against,PPE,83152
6547,Štefanec,against,PPE,83152
6333,Štětina,against,PPE,83152
5778,Stolojan,against,PPE,83152
6301,Šuica,against,PPE,83152
6680,Šulin,against,PPE,83152
6672,Svoboda,against,PPE,83152
5143,Szájer,against,PPE,83152
6528,Szejnfeld,against,PPE,83152
5949,Thun und Hohenstein,against,PPE,83152
6733,Tolić,against,PPE,83152
6681,Tomc,against,PPE,83152
6717,Ţurcanu,against,PPE,83152
6007,Ungureanu,against,PPE,83152
5734,Urutchev,against,PPE,83152
5600,Vaidere,against,PPE,83152
6638,Valcárcel Siso,against,PPE,83152
5714,Vălean,against,PPE,83152
5930,Verheyen,against,PPE,83152
5934,Voss,against,PPE,83152
5947,Wałęsa,against,PPE,83152
5351,Weber Manfred,against,PPE,83152
6542,Wenta,against,PPE,83152
4643,Wieland,against,PPE,83152
5937,Winkler Hermann,against,PPE,83152
5782,Winkler Iuliu,against,PPE,83152
5189,Záborská,against,PPE,83152
6665,Zagorakis,against,PPE,83152
6749,Zammit Dimech,against,PPE,83152
6344,Zdechovský,against,PPE,83152
6532,Zdrojewski,against,PPE,83152
5935,Zeller,against,PPE,83152
6734,Zovko,against,PPE,83152
6094,Zver,against,PPE,83152
5420,Zwiefka,against,PPE,83152
6687,Androulakis,against,S&D,83152
6553,Arena,against,S&D,83152
5866,Balčytis,against,S&D,83152
6611,Bayet,against,S&D,83152
5867,Blinkevičiūtė,against,S&D,83152
6449,Bonafè,against,S&D,83152
6264,Borzan,against,S&D,83152
5768,Boştinaru,against,S&D,83152
5465,Bresso,against,S&D,83152
6489,Caputo,against,S&D,83152
6499,Chinnici,against,S&D,83152
5284,Christensen,against,S&D,83152
6085,Costa,against,S&D,83152
6616,Cristea,against,S&D,83152
5829,Dăncilă,against,S&D,83152
6458,Danti,against,S&D,83152
6062,De Castro,against,S&D,83152
6437,De Monte,against,S&D,83152
6080,Fajon,against,S&D,83152
6424,Frunzulică,against,S&D,83152
6454,Gasbarra,against,S&D,83152
6485,Gentile,against,S&D,83152
5495,Geringer de Oedenberg,against,S&D,83152
5497,Gierek,against,S&D,83152
6502,Giuffrida,against,S&D,83152
6419,Grapini,against,S&D,83152
6063,Gualtieri,against,S&D,83152
6508,Kofod,against,S&D,83152
6495,Kouroumbashev,against,S&D,83152
6435,Kyenge,against,S&D,83152
5094,Liberadzki,against,S&D,83152
6521,Łybacka,against,S&D,83152
6380,Mamikins,against,S&D,83152
5314,Maňka,against,S&D,83152
6322,Mavrides,against,S&D,83152
6296,Mizzi,against,S&D,83152
6423,Moisă,against,S&D,83152
6422,Morgano,against,S&D,83152
6506,Mosca,against,S&D,83152
6618,Nekov,against,S&D,83152
6418,Nica,against,S&D,83152
6352,Niedermüller,against,S&D,83152
5483,Panzeri,against,S&D,83152
6487,Paolucci,against,S&D,83152
6323,Papadakis Demetris,against,S&D,83152
6707,Pavel,against,S&D,83152
6484,Picierno,against,S&D,83152
6261,Picula,against,S&D,83152
5894,Poc,against,S&D,83152
6330,Poche,against,S&D,83152
6677,Rodrigues Liliana,against,S&D,83152
5013,dos Santos,against,S&D,83152
5653,Sârbu,against,S&D,83152
5713,Schaldemose,against,S&D,83152
5897,Sehnalová,against,S&D,83152
6375,Serrão Santos,against,S&D,83152
6381,Silva Pereira,against,S&D,83152
5844,Smolková,against,S&D,83152
6334,Szanyi,against,S&D,83152
6019,Tănăsescu,against,S&D,83152
6427,Țapardel,against,S&D,83152
5624,Tarabella,against,S&D,83152
4757,Valenciano,against,S&D,83152
6425,Viotti,against,S&D,83152
6582,Ward,against,S&D,83152
5845,Zala,against,S&D,83152
6434,Zanonato,against,S&D,83152
5957,Zemke,against,S&D,83152
6714,Zoffoli,against,S&D,83152
6529,Reintke,against,Verts/ALE,83152
6524,Iwaszkiewicz,abstention,EFDD,83152
6533,Marusik,abstention,ENF,83152
6541,Żółtek,abstention,ENF,83152
6517,Korwin-Mikke,abstention,NI,83152
5377,Belet,abstention,PPE,83152
6679,Faria,abstention,PPE,83152
6332,Niedermayer,abstention,PPE,83152
6479,Hoffmann,abstention,S&D,83152
4990,Van Brempt,abstention,S&D,83152
6373,Zorrinho,abstention,S&D,83152
6480,Aiuto,attended,manual,83152
6280,Martina Anderson,attended,manual,83152
5426,Assis,attended,manual,83152
6555,Atkinson,attended,manual,83152
5291,Margrete Auken,attended,manual,83152
6097,van Baalen,attended,manual,83152
5173,Beňová,attended,manual,83152
1507,Böge,attended,manual,83152
6535,Boni,attended,manual,83152
4690,Bullmann,attended,manual,83152
6748,Bullock,attended,manual,83152
6598,Carthy,attended,manual,83152
6406,Cirio,attended,manual,83152
6600,Clune,attended,manual,83152
5861,Corazza Bildt,attended,manual,83152
4761,Cornillet,attended,manual,83152
6051,Cozzolino,attended,manual,83152
5358,Cramer,attended,manual,83152
6548,Csáky,attended,manual,83152
6040,Delli,attended,manual,83152
5256,Fjellner,attended,manual,83152
1508,Florenz,attended,manual,83152
4957,Foster,attended,manual,83152
6005,Geier,attended,manual,83152
6452,Gericke,attended,manual,83152
6111,Girling,attended,manual,83152
1380,Gollnisch,attended,manual,83152
6688,Grammatikakis,attended,manual,83152
6596,Hayes,attended,manual,83152
6745,Howarth,attended,manual,83152
6328,Kaja Kallas,attended,manual,83152
6095,Kalniete,attended,manual,83152
3756,Kaufmann,attended,manual,83152
6326,Jan Keller,attended,manual,83152
5450,Kohlíček,attended,manual,83152
6459,Köster,attended,manual,83152
6203,Béla Kovács,attended,manual,83152
3761,Krehl,attended,manual,83152
5403,Kudrycka,attended,manual,83152
6689,Kyrkos,attended,manual,83152
4935,Lambert,attended,manual,83152
6746,Lechevalier,attended,manual,83152
3855,Liese,attended,manual,83152
5964,Łukacijewska,attended,manual,83152
6087,McClarkin,attended,manual,83152
6234,McIntyre,attended,manual,83152
1133,David Martin,attended,manual,83152
5648,Paşcu,attended,manual,83152
6537,Pitera,attended,manual,83152
4851,Pittella,attended,manual,83152
6371,Maria João Rodrigues,attended,manual,83152
5813,Rodust,attended,manual,83152
5512,Rosati,attended,manual,83152
6475,Schuster,attended,manual,83152
6008,Peter Simon,attended,manual,83152
6093,Sippel,attended,manual,83152
5571,Smith,attended,manual,83152
6088,Swinburne,attended,manual,83152
4482,Tajani,attended,manual,83152
5783,Tőkés,attended,manual,83152
5360,Trüpel,attended,manual,83152
5879,Uspaskich,attended,manual,83152
4917,Van Orden,attended,manual,83152
6678,Viegas,attended,manual,83152
6469,Voigt,attended,manual,83152
6235,Weidenholzer,attended,manual,83152
6478,von Weizsäcker,attended,manual,83152
6463,Werner,attended,manual,83152
6011,Westphal,attended,manual,83152
5698,Willmott,attended,manual,83152
6735,Wölken,attended,manual,83152
6135,Balz,excused,manual,83152
6021,Cadec,excused,manual,83152
0,Crowley,excused,manual,83152
1529,Le Pen,excused,manual,83152
6728,Punset,excused,manual,83152
6568,Seymour,excused,manual,83152
