mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,91002
5864,Wikström,for,ALDE,91002
6509,Barekov,for,ECR,91002
6574,Bashir,for,ECR,91002
4911,Belder,for,ECR,91002
6081,Campbell Bannerman,for,ECR,91002
5490,Czarnecki,for,ECR,91002
6719,Czesak,for,ECR,91002
5981,van Dalen,for,ECR,91002
6712,Dalton,for,ECR,91002
6291,Demesmaeker,for,ECR,91002
4960,Deva,for,ECR,91002
6516,Dohrmann,for,ECR,91002
6511,Dzhambazki,for,ECR,91002
4880,Fitto,for,ECR,91002
6743,Flack,for,ECR,91002
4957,Foster,for,ECR,91002
5472,Fotyga,for,ECR,91002
6112,Fox,for,ECR,91002
6452,Gericke,for,ECR,91002
6539,Gosiewska,for,ECR,91002
6358,Halla-aho,for,ECR,91002
6460,Henkel,for,ECR,91002
6725,Hoc,for,ECR,91002
6531,Jurek,for,ECR,91002
5630,Kamall,for,ECR,91002
6525,Karski,for,ECR,91002
6726,Kłosowski,for,ECR,91002
6530,Krasnodębski,for,ECR,91002
5453,Krupa,for,ECR,91002
5507,Kuźmiuk,for,ECR,91002
5969,Legutko,for,ECR,91002
6704,Loones,for,ECR,91002
6457,Lucke,for,ECR,91002
6087,McClarkin,for,ECR,91002
6234,McIntyre,for,ECR,91002
5996,Macovei,for,ECR,91002
6667,Marias,for,ECR,91002
6742,Matthews,for,ECR,91002
6752,Mobarik,for,ECR,91002
1230,Nicholson,for,ECR,91002
6536,Ożóg,for,ECR,91002
6512,Piecha,for,ECR,91002
5460,Piotrowski,for,ECR,91002
5974,Poręba,for,ECR,91002
6736,Procter,for,ECR,91002
6426,Rebega,for,ECR,91002
6718,Ruohonen-Lerner,for,ECR,91002
6428,Sernagiotto,for,ECR,91002
6545,Škripek,for,ECR,91002
6682,Stevens,for,ECR,91002
6546,Sulík,for,ECR,91002
6088,Swinburne,for,ECR,91002
4925,Tannock,for,ECR,91002
5878,Tomaševski,for,ECR,91002
6300,Tomašić,for,ECR,91002
5892,Tošenovský,for,ECR,91002
6466,Trebesius,for,ECR,91002
6711,Van Bossuyt,for,ECR,91002
4917,Van Orden,for,ECR,91002
6513,Vistisen,for,ECR,91002
6515,Wiśniewska,for,ECR,91002
5052,Zahradil,for,ECR,91002
5598,Zīle,for,ECR,91002
6540,Žitňanská,for,ECR,91002
6522,Złotowski,for,ECR,91002
6468,Adinolfi,for,EFDD,91002
6445,Agea,for,EFDD,91002
6480,Aiuto,for,EFDD,91002
6411,Beghin,for,EFDD,91002
6374,Bergeron,for,EFDD,91002
6446,Castaldo,for,EFDD,91002
6386,Chauprade,for,EFDD,91002
6494,Corrao,for,EFDD,91002
6472,D'Amato,for,EFDD,91002
6384,D'Ornano,for,EFDD,91002
6413,Evi,for,EFDD,91002
6470,Ferrara,for,EFDD,91002
6608,Lundgren,for,EFDD,91002
6395,Monot,for,EFDD,91002
6403,Montel,for,EFDD,91002
5875,Paksas,for,EFDD,91002
6482,Pedicini,for,EFDD,91002
6474,Philippot,for,EFDD,91002
6447,Tamburrano,for,EFDD,91002
6412,Valli,for,EFDD,91002
6607,Winberg,for,EFDD,91002
6695,Zullo,for,EFDD,91002
6179,Bizzotto,for,ENF,91002
6771,Lancini,for,ENF,91002
6280,Anderson Martina,for,GUE/NGL,91002
6723,Benito Ziluaga,for,GUE/NGL,91002
6604,Björk,for,GUE/NGL,91002
6598,Carthy,for,GUE/NGL,91002
5237,Chountis,for,GUE/NGL,91002
6660,Chrysogonos,for,GUE/NGL,91002
6701,Couso Permuy,for,GUE/NGL,91002
6501,Eck,for,GUE/NGL,91002
6024,Ernst,for,GUE/NGL,91002
6597,Flanagan,for,GUE/NGL,91002
6693,Forenza,for,GUE/NGL,91002
6702,González Peñas,for,GUE/NGL,91002
6076,Hadjigeorgiou,for,GUE/NGL,91002
6628,Hazekamp,for,GUE/NGL,91002
5922,de Jong,for,GUE/NGL,91002
6313,Kari,for,GUE/NGL,91002
5450,Kohlíček,for,GUE/NGL,91002
5039,Konečná,for,GUE/NGL,91002
6713,Kouloglou,for,GUE/NGL,91002
6675,Kuneva,for,GUE/NGL,91002
6369,Kyllönen,for,GUE/NGL,91002
5909,Le Hyaric,for,GUE/NGL,91002
6653,López Bermejo,for,GUE/NGL,91002
6692,Maltese,for,GUE/NGL,91002
5992,Matias,for,GUE/NGL,91002
6310,Michels,for,GUE/NGL,91002
6643,Mineur,for,GUE/NGL,91002
6599,Ní Riada,for,GUE/NGL,91002
5596,Papadimoulis,for,GUE/NGL,91002
6674,Sakorafa,for,GUE/NGL,91002
6641,Sánchez Caldentey,for,GUE/NGL,91002
6758,Schirdewan,for,GUE/NGL,91002
5837,Scholz,for,GUE/NGL,91002
6444,Spinelli,for,GUE/NGL,91002
6321,Sylikiotis,for,GUE/NGL,91002
6716,Torres Martínez,for,GUE/NGL,91002
6715,Urbán Crespo,for,GUE/NGL,91002
6656,Vallina,for,GUE/NGL,91002
6030,Vergiat,for,GUE/NGL,91002
6747,Vieu,for,GUE/NGL,91002
5368,Zimmer,for,GUE/NGL,91002
6048,Balczó,for,NI,91002
6430,Borrelli,for,NI,91002
6203,Kovács,for,NI,91002
5416,Saryusz-Wolski,for,NI,91002
5113,Ujazdowski,for,NI,91002
6602,Adaktusson,for,PPE,91002
1340,Alliot-Marie,for,PPE,91002
5395,Andrikienė,for,PPE,91002
5262,Ashworth,for,PPE,91002
6191,Bach,for,PPE,91002
6135,Balz,for,PPE,91002
6216,Becker,for,PPE,91002
5377,Belet,for,PPE,91002
5885,Bendtsen,for,PPE,91002
6343,Bocskor,for,PPE,91002
1507,Böge,for,PPE,91002
6535,Boni,for,PPE,91002
1278,Brok,for,PPE,91002
6617,Buda,for,PPE,91002
5729,Buşoi,for,PPE,91002
5388,Buzek,for,PPE,91002
6021,Cadec,for,PPE,91002
5928,van de Camp,for,PPE,91002
5252,Casa,for,PPE,91002
5341,Caspary,for,PPE,91002
5508,del Castillo Vera,for,PPE,91002
5236,Christoforou,for,PPE,91002
6492,Cicu,for,PPE,91002
6406,Cirio,for,PPE,91002
6600,Clune,for,PPE,91002
3800,Coelho,for,PPE,91002
6273,Collin-Langen,for,PPE,91002
5948,Comi,for,PPE,91002
6548,Csáky,for,PPE,91002
5921,Danjean,for,PPE,91002
6194,Dantin,for,PPE,91002
6172,Dati,for,PPE,91002
6364,Delahaye,for,PPE,91002
6345,Deli,for,PPE,91002
5350,Deß,for,PPE,91002
5515,Díaz de Mera García Consuegra,for,PPE,91002
6762,Didier,for,PPE,91002
5960,Dorfmann,for,PPE,91002
5348,Ehler,for,PPE,91002
6047,Engel,for,PPE,91002
6342,Erdős,for,PPE,91002
5983,Estaràs Ferragut,for,PPE,91002
6679,Faria,for,PPE,91002
3833,Ferber,for,PPE,91002
6068,Fernandes,for,PPE,91002
5903,Fisas Ayxelà,for,PPE,91002
5256,Fjellner,for,PPE,91002
1508,Florenz,for,PPE,91002
4659,Gahler,for,PPE,91002
5280,Gál,for,PPE,91002
6615,Gambús,for,PPE,91002
5803,Gardini,for,PPE,91002
6441,Gieseke,for,PPE,91002
6111,Girling,for,PPE,91002
6632,González Pons,for,PPE,91002
5342,Gräßle,for,PPE,91002
4032,Grossetête,for,PPE,91002
6397,Guoga,for,PPE,91002
6596,Hayes,for,PPE,91002
5018,Herranz García,for,PPE,91002
6534,Hetman,for,PPE,91002
5953,Hohlmeier,for,PPE,91002
5254,Hökmark,for,PPE,91002
6346,Hölvényi,for,PPE,91002
4987,Hortefeux,for,PPE,91002
5952,Hübner,for,PPE,91002
5516,Iturgaiz,for,PPE,91002
5945,Jahr,for,PPE,91002
5954,Jazłowiecka,for,PPE,91002
5978,Jiménez-Becerril Barrio,for,PPE,91002
6360,Joulaud,for,PPE,91002
6055,Juvin,for,PPE,91002
6095,Kalniete,for,PPE,91002
4669,Karas,for,PPE,91002
6070,Kariņš,for,PPE,91002
6666,Kefalogiannis,for,PPE,91002
5542,Kelam,for,PPE,91002
5855,Kelly,for,PPE,91002
3759,Koch,for,PPE,91002
6001,Kósa,for,PPE,91002
6196,Kovatchev,for,PPE,91002
6527,Kozłowska-Rajewicz,for,PPE,91002
5940,Kuhn,for,PPE,91002
5840,Kukan,for,PPE,91002
6662,Kyrtsos,for,PPE,91002
1350,Lamassoure,for,PPE,91002
5727,de Lange,for,PPE,91002
3856,Langen,for,PPE,91002
5988,La Via,for,PPE,91002
6363,Lavrilleux,for,PPE,91002
6592,Lenaers,for,PPE,91002
5105,Lewandowski,for,PPE,91002
3855,Liese,for,PPE,91002
6442,Lins,for,PPE,91002
5938,Lope Fontagné,for,PPE,91002
5517,López-Istúriz White,for,PPE,91002
5964,Łukacijewska,for,PPE,91002
6440,McAllister,for,PPE,91002
5245,McGuinness,for,PPE,91002
6303,Maletić,for,PPE,91002
6245,Malinov,for,PPE,91002
6761,Mandl,for,PPE,91002
5774,Mănescu,for,PPE,91002
3845,Mann,for,PPE,91002
5646,Marinescu,for,PPE,91002
6721,Maullu,for,PPE,91002
6483,Maydell,for,PPE,91002
6121,Melo,for,PPE,91002
6297,Metsola,for,PPE,91002
5308,Mikolášik,for,PPE,91002
5518,Millán Mon,for,PPE,91002
6423,Moisă,for,PPE,91002
6366,Monteiro de Aguiar,for,PPE,91002
6368,Morano,for,PPE,91002
5732,Morin-Chartier,for,PPE,91002
6436,Mureşan,for,PPE,91002
6361,Muselier,for,PPE,91002
5547,Mussolini,for,PPE,91002
6544,Nagy,for,PPE,91002
4712,Niebler,for,PPE,91002
6332,Niedermayer,for,PPE,91002
5295,van Nistelrooij,for,PPE,91002
6709,Novakov,for,PPE,91002
5407,Olbrycht,for,PPE,91002
6377,Pabriks,for,PPE,91002
5702,Patriciello,for,PPE,91002
6383,Petir,for,PPE,91002
5346,Pieper,for,PPE,91002
5788,Pietikäinen,for,PPE,91002
6537,Pitera,for,PPE,91002
6519,Plura,for,PPE,91002
6335,Polčák,for,PPE,91002
6010,Preda,for,PPE,91002
6224,Proust,for,PPE,91002
1487,Quisthoudt-Rowohl,for,PPE,91002
6488,Radev,for,PPE,91002
6750,Radtke,for,PPE,91002
6072,Rangel,for,PPE,91002
1335,Reding,for,PPE,91002
6365,Ribeiro,for,PPE,91002
6684,Rolin,for,PPE,91002
5512,Rosati,for,PPE,91002
6362,Ruas,for,PPE,91002
4596,Rübig,for,PPE,91002
4768,Saïfi,for,PPE,91002
3991,Salafranca Sánchez-Neyra,for,PPE,91002
6698,Salini,for,PPE,91002
6370,Sander,for,PPE,91002
6259,Sarvamaa,for,PPE,91002
5877,Saudargas,for,PPE,91002
6619,Schmidt,for,PPE,91002
5265,Schöpflin,for,PPE,91002
6636,Schreijer-Pierik,for,PPE,91002
6443,Schulze,for,PPE,91002
5345,Schwab,for,PPE,91002
5111,Siekierski,for,PPE,91002
6341,Šojdrová,for,PPE,91002
6547,Štefanec,for,PPE,91002
6333,Štětina,for,PPE,91002
5778,Stolojan,for,PPE,91002
6301,Šuica,for,PPE,91002
6672,Svoboda,for,PPE,91002
5143,Szájer,for,PPE,91002
6528,Szejnfeld,for,PPE,91002
5783,Tőkés,for,PPE,91002
6733,Tolić,for,PPE,91002
6717,Ţurcanu,for,PPE,91002
6007,Ungureanu,for,PPE,91002
5734,Urutchev,for,PPE,91002
5600,Vaidere,for,PPE,91002
6638,Valcárcel Siso,for,PPE,91002
5714,Vălean,for,PPE,91002
6706,Vandenkendelaere,for,PPE,91002
5930,Verheyen,for,PPE,91002
6356,Virkkunen,for,PPE,91002
5934,Voss,for,PPE,91002
5947,Wałęsa,for,PPE,91002
5351,Weber Manfred,for,PPE,91002
6542,Wenta,for,PPE,91002
4643,Wieland,for,PPE,91002
5937,Winkler Hermann,for,PPE,91002
5189,Záborská,for,PPE,91002
6749,Zammit Dimech,for,PPE,91002
6344,Zdechovský,for,PPE,91002
6532,Zdrojewski,for,PPE,91002
5935,Zeller,for,PPE,91002
6734,Zovko,for,PPE,91002
5420,Zwiefka,for,PPE,91002
6651,Aguilera García,for,S&D,91002
6567,Anderson Lucy,for,S&D,91002
6279,Andrieu,for,S&D,91002
6687,Androulakis,for,S&D,91002
5426,Assis,for,S&D,91002
5411,Ayala Sender,for,S&D,91002
6378,Balas,for,S&D,91002
6611,Bayet,for,S&D,91002
6505,Benifei,for,S&D,91002
5173,Beňová,for,S&D,91002
3972,Berès,for,S&D,91002
6650,Blanco López,for,S&D,91002
5867,Blinkevičiūtė,for,S&D,91002
6449,Bonafè,for,S&D,91002
6264,Borzan,for,S&D,91002
5768,Boştinaru,for,S&D,91002
6572,Brannen,for,S&D,91002
5465,Bresso,for,S&D,91002
6421,Briano,for,S&D,91002
6647,Cabezón Ruiz,for,S&D,91002
6489,Caputo,for,S&D,91002
5835,Childers,for,S&D,91002
6083,Cofferati,for,S&D,91002
4628,Corbett,for,S&D,91002
6085,Costa,for,S&D,91002
6051,Cozzolino,for,S&D,91002
6616,Cristea,for,S&D,91002
6589,Dalli,for,S&D,91002
6570,Dance,for,S&D,91002
6458,Danti,for,S&D,91002
6062,De Castro,for,S&D,91002
6410,Delvaux,for,S&D,91002
6437,De Monte,for,S&D,91002
5816,Denanot,for,S&D,91002
6763,Detjen,for,S&D,91002
6014,Ertug,for,S&D,91002
6080,Fajon,for,S&D,91002
6652,Fernández,for,S&D,91002
6770,Ferrandino,for,S&D,91002
6012,Fleckenstein,for,S&D,91002
6620,Freund,for,S&D,91002
6424,Frunzulică,for,S&D,91002
6769,Gabelic,for,S&D,91002
5417,García Pérez,for,S&D,91002
6130,Gardiazabal Rubial,for,S&D,91002
6454,Gasbarra,for,S&D,91002
3827,Gebhardt,for,S&D,91002
6005,Geier,for,S&D,91002
6485,Gentile,for,S&D,91002
5495,Geringer de Oedenberg,for,S&D,91002
5497,Gierek,for,S&D,91002
4937,Gill Neena,for,S&D,91002
6502,Giuffrida,for,S&D,91002
5425,Gomes,for,S&D,91002
6419,Grapini,for,S&D,91002
6720,Graswander-Hainz,for,S&D,91002
6580,Griffin,for,S&D,91002
6063,Gualtieri,for,S&D,91002
5941,Guerrero Salom,for,S&D,91002
6107,Guillaume,for,S&D,91002
6603,Guteland,for,S&D,91002
6212,Gutiérrez Prieto,for,S&D,91002
5261,Hedh,for,S&D,91002
6479,Hoffmann,for,S&D,91002
4994,Honeyball,for,S&D,91002
6745,Howarth,for,S&D,91002
5870,Jaakonsaari,for,S&D,91002
6161,Jáuregui Atondo,for,S&D,91002
6624,Jongerius,for,S&D,91002
6146,Kadenbach,for,S&D,91002
6009,Kammerevert,for,S&D,91002
3756,Kaufmann,for,S&D,91002
6326,Keller Jan,for,S&D,91002
6744,Khan,for,S&D,91002
6571,Kirton-Darling,for,S&D,91002
6508,Kofod,for,S&D,91002
6739,Kohn,for,S&D,91002
6459,Köster,for,S&D,91002
6495,Kouroumbashev,for,S&D,91002
3761,Krehl,for,S&D,91002
6367,Kumpula-Natri,for,S&D,91002
6435,Kyenge,for,S&D,91002
6689,Kyrkos,for,S&D,91002
3823,Lange,for,S&D,91002
4685,Leinen,for,S&D,91002
5094,Liberadzki,for,S&D,91002
6477,Lietz,for,S&D,91002
6648,López,for,S&D,91002
5984,López Aguilar,for,S&D,91002
5860,Ludvigsson,for,S&D,91002
6521,Łybacka,for,S&D,91002
4646,McAvan,for,S&D,91002
6380,Mamikins,for,S&D,91002
5314,Maňka,for,S&D,91002
6355,Manscour,for,S&D,91002
1133,Martin David,for,S&D,91002
6565,Martin Edouard,for,S&D,91002
6354,Maurel,for,S&D,91002
6322,Mavrides,for,S&D,91002
6737,Mayer Alex,for,S&D,91002
6476,Melior,for,S&D,91002
6296,Mizzi,for,S&D,91002
6351,Molnár,for,S&D,91002
6562,Moody,for,S&D,91002
4923,Moraes,for,S&D,91002
6422,Morgano,for,S&D,91002
6506,Mosca,for,S&D,91002
6618,Nekov,for,S&D,91002
6016,Neuser,for,S&D,91002
6418,Nica,for,S&D,91002
6352,Niedermüller,for,S&D,91002
6473,Noichl,for,S&D,91002
6156,Padar,for,S&D,91002
6756,Palmer,for,S&D,91002
5483,Panzeri,for,S&D,91002
6487,Paolucci,for,S&D,91002
6323,Papadakis Demetris,for,S&D,91002
6103,Pargneaux,for,S&D,91002
5648,Paşcu,for,S&D,91002
6707,Pavel,for,S&D,91002
5296,Peillon,for,S&D,91002
6484,Picierno,for,S&D,91002
6261,Picula,for,S&D,91002
6625,Piri,for,S&D,91002
6493,Pirinski,for,S&D,91002
5894,Poc,for,S&D,91002
6330,Poche,for,S&D,91002
6753,Popa,for,S&D,91002
6609,Post,for,S&D,91002
6526,Preuß,for,S&D,91002
6136,Regner,for,S&D,91002
6316,Revault d'Allonnes Bonnefoy,for,S&D,91002
6677,Rodrigues Liliana,for,S&D,91002
6371,Rodrigues Maria João,for,S&D,91002
6649,Rodríguez-Piñero Fernández,for,S&D,91002
5813,Rodust,for,S&D,91002
6357,Rozière,for,S&D,91002
6415,Sant,for,S&D,91002
5013,dos Santos,for,S&D,91002
5653,Sârbu,for,S&D,91002
6036,Sassoli,for,S&D,91002
5713,Schaldemose,for,S&D,91002
6438,Schlein,for,S&D,91002
6475,Schuster,for,S&D,91002
5897,Sehnalová,for,S&D,91002
6375,Serrão Santos,for,S&D,91002
6381,Silva Pereira,for,S&D,91002
6008,Simon Peter,for,S&D,91002
6566,Simon Siôn,for,S&D,91002
6093,Sippel,for,S&D,91002
5844,Smolková,for,S&D,91002
6490,Stanishev,for,S&D,91002
4949,Stihler,for,S&D,91002
6334,Szanyi,for,S&D,91002
6019,Tănăsescu,for,S&D,91002
6623,Tang,for,S&D,91002
6427,Țapardel,for,S&D,91002
5624,Tarabella,for,S&D,91002
6282,Thomas,for,S&D,91002
5459,Toia,for,S&D,91002
6336,Ujhelyi,for,S&D,91002
5859,Ulvskog,for,S&D,91002
4757,Valenciano,for,S&D,91002
4990,Van Brempt,for,S&D,91002
6086,Vaughan,for,S&D,91002
6425,Viotti,for,S&D,91002
6582,Ward,for,S&D,91002
6235,Weidenholzer,for,S&D,91002
6478,von Weizsäcker,for,S&D,91002
6735,Wölken,for,S&D,91002
6434,Zanonato,for,S&D,91002
5957,Zemke,for,S&D,91002
6764,Zoană,for,S&D,91002
6714,Zoffoli,for,S&D,91002
6373,Zorrinho,for,S&D,91002
6431,Affronte,for,Verts/ALE,91002
5910,Albrecht,for,Verts/ALE,91002
6606,Andersson,for,Verts/ALE,91002
5918,Bové,for,Verts/ALE,91002
6455,Buchner,for,Verts/ALE,91002
5358,Cramer,for,Verts/ALE,91002
6730,Dalunde,for,Verts/ALE,91002
6040,Delli,for,Verts/ALE,91002
6324,Durand,for,Verts/ALE,91002
5899,Eickhout,for,Verts/ALE,91002
6703,Engström,for,Verts/ALE,91002
4954,Evans,for,Verts/ALE,91002
5904,Giegold,for,Verts/ALE,91002
5353,Harms,for,Verts/ALE,91002
5926,Häusling,for,Verts/ALE,91002
4535,Hautala,for,Verts/ALE,91002
6486,Heubuch,for,Verts/ALE,91002
4655,Hudghton,for,Verts/ALE,91002
5914,Jadot,for,Verts/ALE,91002
6350,Jávor,for,Verts/ALE,91002
6054,Joly,for,Verts/ALE,91002
5908,Keller Ska,for,Verts/ALE,91002
4935,Lambert,for,Verts/ALE,91002
5838,Lamberts,for,Verts/ALE,91002
5902,Lochbihler,for,Verts/ALE,91002
6732,Marcellesi,for,Verts/ALE,91002
6349,Meszerics,for,Verts/ALE,91002
6251,Miranda,for,Verts/ALE,91002
6767,Mitrofanovs,for,Verts/ALE,91002
6453,Reda,for,Verts/ALE,91002
6552,Reimon,for,Verts/ALE,91002
6529,Reintke,for,Verts/ALE,91002
5917,Rivasi,for,Verts/ALE,91002
6694,Ropė,for,Verts/ALE,91002
5987,Sargentini,for,Verts/ALE,91002
6560,Scott Cato,for,Verts/ALE,91002
6390,Škrlec,for,Verts/ALE,91002
5571,Smith,for,Verts/ALE,91002
6738,Solé,for,Verts/ALE,91002
6612,Šoltes,for,Verts/ALE,91002
4983,Staes,for,Verts/ALE,91002
6168,Tarand,for,Verts/ALE,91002
6204,Taylor,for,Verts/ALE,91002
6549,Terricabras,for,Verts/ALE,91002
5360,Trüpel,for,Verts/ALE,91002
4847,Turmes,for,Verts/ALE,91002
6591,Urtasun,for,Verts/ALE,91002
6605,Valero,for,Verts/ALE,91002
6551,Vana,for,Verts/ALE,91002
6757,Waitz,for,Verts/ALE,91002
6066,Agnew,against,EFDD,91002
6559,Aker,against,EFDD,91002
6577,Arnott,against,EFDD,91002
6583,Bours,against,EFDD,91002
6748,Bullock,against,EFDD,91002
6586,Coburn,against,EFDD,91002
6573,Collins,against,EFDD,91002
6113,(The Earl of) Dartmouth,against,EFDD,91002
6569,Etheridge,against,EFDD,91002
6558,Finch,against,EFDD,91002
6584,Gill Nathan,against,EFDD,91002
6524,Iwaszkiewicz,against,EFDD,91002
5977,Nuttall,against,EFDD,91002
6557,O'Flynn,against,EFDD,91002
6563,Parker,against,EFDD,91002
6754,Payne,against,EFDD,91002
6564,Reid,against,EFDD,91002
6568,Seymour,against,EFDD,91002
6593,Annemans,against,ENF,91002
6382,Arnautu,against,ENF,91002
6555,Atkinson,against,ENF,91002
6394,Bay,against,ENF,91002
6405,Bilde,against,ENF,91002
6387,Boutonnet,against,ENF,91002
6391,Briois,against,ENF,91002
6765,Colombier,against,ENF,91002
6741,Elissen,against,ENF,91002
6450,Goddyn,against,ENF,91002
6630,de Graaff,against,ENF,91002
6751,Jamet,against,ENF,91002
6372,Lebreton,against,ENF,91002
6746,Lechevalier,against,ENF,91002
6699,Loiseau,against,ENF,91002
6385,Martin Dominique,against,ENF,91002
6533,Marusik,against,ENF,91002
6467,Pretzell,against,ENF,91002
6389,Schaffhauser,against,ENF,91002
6634,Stuger,against,ENF,91002
6392,Troszczynski,against,ENF,91002
6228,Zijlstra,against,ENF,91002
6541,Żółtek,against,ENF,91002
5886,Ferreira,against,GUE/NGL,91002
6250,Omarjee,against,GUE/NGL,91002
6727,Pimenta Lopes,against,GUE/NGL,91002
6655,Senra Rodríguez,against,GUE/NGL,91002
6678,Viegas,against,GUE/NGL,91002
6590,Carver,against,NI,91002
6106,Dodds,against,NI,91002
6669,Epitideios,against,NI,91002
6668,Fountoulis,against,NI,91002
1380,Gollnisch,against,NI,91002
6556,James,against,NI,91002
1529,Le Pen,against,NI,91002
6676,Papadakis Konstantinos,against,NI,91002
6471,Sonneborn,against,NI,91002
6768,Sośnierz,against,NI,91002
6670,Synadinos,against,NI,91002
6469,Voigt,against,NI,91002
6585,Woolfe,against,NI,91002
6673,Zarianopoulos,against,NI,91002
6497,Moi,abstention,EFDD,91002
5010,Borghezio,abstention,ENF,91002
6731,Ciocca,abstention,ENF,91002
6629,Kappel,abstention,ENF,91002
6627,Mayer Georg,abstention,ENF,91002
6123,Obermayr,abstention,ENF,91002
6134,Scottà,abstention,ENF,91002
6610,Vilimsky,abstention,ENF,91002
6414,Zanni,abstention,ENF,91002
6026,Lösing,abstention,GUE/NGL,91002
6755,Ademov,attended,manual,91002
6594,Arimont,attended,manual,91002
4742,Ayuso,attended,manual,91002
6613,Bogovič,attended,manual,91002
6595,Boylan,attended,manual,91002
4690,Bullmann,attended,manual,91002
5913,Bütikofer,attended,manual,91002
6499,Chinnici,attended,manual,91002
5998,Deutsch,attended,manual,91002
5511,de Grandes Pascual,attended,manual,91002
4959,Hannan,attended,manual,91002
6686,Kaili,attended,manual,91002
5944,Kalinowski,attended,manual,91002
6465,Martusciello,attended,manual,91002
6096,Mato,attended,manual,91002
6041,Meissner,attended,manual,91002
6399,Mélin,attended,manual,91002
6759,Meuthen,attended,manual,91002
6690,Mihaylova,attended,manual,91002
5033,Peterle,attended,manual,91002
6700,Pospíšil,attended,manual,91002
6498,Soru,attended,manual,91002
6464,Starbatty,attended,manual,91002
4482,Tajani,attended,manual,91002
6654,Albiol Guzmán,excused,manual,91002
5554,Cesa,excused,manual,91002
5284,Christensen,excused,manual,91002
0,Crowley,excused,manual,91002
6023,Händel,excused,manual,91002
6514,Karlsson,excused,manual,91002
6461,Kölmel,excused,manual,91002
5044,Maštálka,excused,manual,91002
5985,Matera,excused,manual,91002
6092,Ponga,excused,manual,91002
4705,Sommer,excused,manual,91002
