mepid,mep,result,group,identifier
5517,López-Istúriz White,against,PPE,2017-10-03_35.
5964,Łukacijewska,against,PPE,2017-10-03_35.
6440,McAllister,against,PPE,2017-10-03_35.
6303,Maletić,against,PPE,2017-10-03_35.
6245,Malinov,against,PPE,2017-10-03_35.
3845,Mann,against,PPE,2017-10-03_35.
5646,Marinescu,against,PPE,2017-10-03_35.
6465,Martusciello,against,PPE,2017-10-03_35.
6096,Mato,against,PPE,2017-10-03_35.
6721,Maullu,against,PPE,2017-10-03_35.
6121,Melo,against,PPE,2017-10-03_35.
5308,Mikolášik,against,PPE,2017-10-03_35.
5518,Millán Mon,against,PPE,2017-10-03_35.
5732,Morin-Chartier,against,PPE,2017-10-03_35.
6436,Mureşan,against,PPE,2017-10-03_35.
6361,Muselier,against,PPE,2017-10-03_35.
6544,Nagy,against,PPE,2017-10-03_35.
4712,Niebler,against,PPE,2017-10-03_35.
5295,van Nistelrooij,against,PPE,2017-10-03_35.
6709,Novakov,against,PPE,2017-10-03_35.
5407,Olbrycht,against,PPE,2017-10-03_35.
6377,Pabriks,against,PPE,2017-10-03_35.
5702,Patriciello,against,PPE,2017-10-03_35.
5033,Peterle,against,PPE,2017-10-03_35.
6383,Petir,against,PPE,2017-10-03_35.
5346,Pieper,against,PPE,2017-10-03_35.
6537,Pitera,against,PPE,2017-10-03_35.
6519,Plura,against,PPE,2017-10-03_35.
6491,Pogliese,against,PPE,2017-10-03_35.
6335,Polčák,against,PPE,2017-10-03_35.
6092,Ponga,against,PPE,2017-10-03_35.
6700,Pospíšil,against,PPE,2017-10-03_35.
6010,Preda,against,PPE,2017-10-03_35.
6224,Proust,against,PPE,2017-10-03_35.
6488,Radev,against,PPE,2017-10-03_35.
6750,Radtke,against,PPE,2017-10-03_35.
6365,Ribeiro,against,PPE,2017-10-03_35.
6684,Rolin,against,PPE,2017-10-03_35.
5512,Rosati,against,PPE,2017-10-03_35.
4596,Rübig,against,PPE,2017-10-03_35.
4768,Saïfi,against,PPE,2017-10-03_35.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-03_35.
6698,Salini,against,PPE,2017-10-03_35.
6370,Sander,against,PPE,2017-10-03_35.
5877,Saudargas,against,PPE,2017-10-03_35.
6619,Schmidt,against,PPE,2017-10-03_35.
5265,Schöpflin,against,PPE,2017-10-03_35.
6636,Schreijer-Pierik,against,PPE,2017-10-03_35.
6443,Schulze,against,PPE,2017-10-03_35.
5345,Schwab,against,PPE,2017-10-03_35.
5111,Siekierski,against,PPE,2017-10-03_35.
5781,Sógor,against,PPE,2017-10-03_35.
6341,Šojdrová,against,PPE,2017-10-03_35.
4705,Sommer,against,PPE,2017-10-03_35.
6663,Spyraki,against,PPE,2017-10-03_35.
6547,Štefanec,against,PPE,2017-10-03_35.
6333,Štětina,against,PPE,2017-10-03_35.
5778,Stolojan,against,PPE,2017-10-03_35.
6301,Šuica,against,PPE,2017-10-03_35.
6680,Šulin,against,PPE,2017-10-03_35.
6672,Svoboda,against,PPE,2017-10-03_35.
5143,Szájer,against,PPE,2017-10-03_35.
6528,Szejnfeld,against,PPE,2017-10-03_35.
5949,Thun und Hohenstein,against,PPE,2017-10-03_35.
6733,Tolić,against,PPE,2017-10-03_35.
6717,Ţurcanu,against,PPE,2017-10-03_35.
6007,Ungureanu,against,PPE,2017-10-03_35.
5734,Urutchev,against,PPE,2017-10-03_35.
6638,Valcárcel Siso,against,PPE,2017-10-03_35.
5714,Vălean,against,PPE,2017-10-03_35.
5930,Verheyen,against,PPE,2017-10-03_35.
5934,Voss,against,PPE,2017-10-03_35.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-03_35.
5947,Wałęsa,against,PPE,2017-10-03_35.
5351,Weber Manfred,against,PPE,2017-10-03_35.
6542,Wenta,against,PPE,2017-10-03_35.
4643,Wieland,against,PPE,2017-10-03_35.
5937,Winkler Hermann,against,PPE,2017-10-03_35.
5782,Winkler Iuliu,against,PPE,2017-10-03_35.
5189,Záborská,against,PPE,2017-10-03_35.
6665,Zagorakis,against,PPE,2017-10-03_35.
6344,Zdechovský,against,PPE,2017-10-03_35.
6532,Zdrojewski,against,PPE,2017-10-03_35.
5935,Zeller,against,PPE,2017-10-03_35.
6734,Zovko,against,PPE,2017-10-03_35.
6094,Zver,against,PPE,2017-10-03_35.
5420,Zwiefka,against,PPE,2017-10-03_35.
5362,Lambsdorff,abstention,ALDE,2017-10-03_35.
6509,Barekov,abstention,ECR,2017-10-03_35.
5490,Czarnecki,abstention,ECR,2017-10-03_35.
6719,Czesak,abstention,ECR,2017-10-03_35.
5981,van Dalen,abstention,ECR,2017-10-03_35.
6516,Dohrmann,abstention,ECR,2017-10-03_35.
6511,Dzhambazki,abstention,ECR,2017-10-03_35.
4880,Fitto,abstention,ECR,2017-10-03_35.
5472,Fotyga,abstention,ECR,2017-10-03_35.
6725,Hoc,abstention,ECR,2017-10-03_35.
6525,Karski,abstention,ECR,2017-10-03_35.
6726,Kłosowski,abstention,ECR,2017-10-03_35.
6461,Kölmel,abstention,ECR,2017-10-03_35.
6457,Lucke,abstention,ECR,2017-10-03_35.
5851,Messerschmidt,abstention,ECR,2017-10-03_35.
6512,Piecha,abstention,ECR,2017-10-03_35.
6428,Sernagiotto,abstention,ECR,2017-10-03_35.
6464,Starbatty,abstention,ECR,2017-10-03_35.
6300,Tomašić,abstention,ECR,2017-10-03_35.
6466,Trebesius,abstention,ECR,2017-10-03_35.
5598,Zīle,abstention,ECR,2017-10-03_35.
6522,Złotowski,abstention,ECR,2017-10-03_35.
6066,Agnew,abstention,EFDD,2017-10-03_35.
6559,Aker,abstention,EFDD,2017-10-03_35.
6577,Arnott,abstention,EFDD,2017-10-03_35.
5567,Batten,abstention,EFDD,2017-10-03_35.
6374,Bergeron,abstention,EFDD,2017-10-03_35.
6748,Bullock,abstention,EFDD,2017-10-03_35.
6590,Carver,abstention,EFDD,2017-10-03_35.
6586,Coburn,abstention,EFDD,2017-10-03_35.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-03_35.
6569,Etheridge,abstention,EFDD,2017-10-03_35.
4929,Farage,abstention,EFDD,2017-10-03_35.
6558,Finch,abstention,EFDD,2017-10-03_35.
6584,Gill Nathan,abstention,EFDD,2017-10-03_35.
6575,Hookem,abstention,EFDD,2017-10-03_35.
5977,Nuttall,abstention,EFDD,2017-10-03_35.
6557,O'Flynn,abstention,EFDD,2017-10-03_35.
6563,Parker,abstention,EFDD,2017-10-03_35.
6564,Reid,abstention,EFDD,2017-10-03_35.
6414,Zanni,abstention,ENF,2017-10-03_35.
6585,Woolfe,abstention,NI,2017-10-03_35.
6594,Arimont,abstention,PPE,2017-10-03_35.
6191,Bach,abstention,PPE,2017-10-03_35.
6535,Boni,abstention,PPE,2017-10-03_35.
5236,Christoforou,abstention,PPE,2017-10-03_35.
6047,Engel,abstention,PPE,2017-10-03_35.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-10-03_35.
1335,Reding,abstention,PPE,2017-10-03_35.
6326,Keller Jan,abstention,S&D,2017-10-03_35.
6380,Mamikins,abstention,S&D,2017-10-03_35.
5894,Poc,abstention,S&D,2017-10-03_35.
UNDEFINE,Beňová,attended,manual,2017-10-03_35.
6595,Boylan,attended,manual,2017-10-03_35.
4690,Bullmann,attended,manual,2017-10-03_35.
6384,D'Ornano,attended,manual,2017-10-03_35.
6703,Engström,attended,manual,2017-10-03_35.
6743,Flack,attended,manual,2017-10-03_35.
6112,Fox,attended,manual,2017-10-03_35.
5425,Gomes,attended,manual,2017-10-03_35.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_35.
6603,Guteland,attended,manual,2017-10-03_35.
5138,Gyürk,attended,manual,2017-10-03_35.
6358,Halla-aho,attended,manual,2017-10-03_35.
6486,Heubuch,attended,manual,2017-10-03_35.
5727,de Lange,attended,manual,2017-10-03_35.
6087,McClarkin,attended,manual,2017-10-03_35.
6742,Matthews,attended,manual,2017-10-03_35.
6349,Meszerics,attended,manual,2017-10-03_35.
6403,Montel,attended,manual,2017-10-03_35.
6422,Morgano,attended,manual,2017-10-03_35.
6332,Niedermayer,attended,manual,2017-10-03_35.
6103,Pargneaux,attended,manual,2017-10-03_35.
6474,Philippot,attended,manual,2017-10-03_35.
6736,Procter,attended,manual,2017-10-03_35.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_35.
6266,Radoš,attended,manual,2017-10-03_35.
5917,Rivasi,attended,manual,2017-10-03_35.
,Maria João Rodrigues,attended,manual,2017-10-03_35.
6362,Ruas,attended,manual,2017-10-03_35.
5416,Saryusz-Wolski,attended,manual,2017-10-03_35.
6498,Soru,attended,manual,2017-10-03_35.
6462,von Storch,attended,manual,2017-10-03_35.
4482,Tajani,attended,manual,2017-10-03_35.
4925,Tannock,attended,manual,2017-10-03_35.
6336,Ujhelyi,attended,manual,2017-10-03_35.
6513,Vistisen,attended,manual,2017-10-03_35.
5948,Comi,excused,manual,2017-10-03_35.
0,Crowley,excused,manual,2017-10-03_35.
6023,Händel,excused,manual,2017-10-03_35.
1529,Le Pen,excused,manual,2017-10-03_35.
6483,Maydell,excused,manual,2017-10-03_35.
6568,Seymour,excused,manual,2017-10-03_35.
