mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,101455
6675,Kuneva,for,GUE/NGL,101455
6369,Kyllönen,for,GUE/NGL,101455
5909,Le Hyaric,for,GUE/NGL,101455
6653,López Bermejo,for,GUE/NGL,101455
6026,Lösing,for,GUE/NGL,101455
5044,Maštálka,for,GUE/NGL,101455
5992,Matias,for,GUE/NGL,101455
6354,Maurel,for,GUE/NGL,101455
6310,Michels,for,GUE/NGL,101455
6643,Mineur,for,GUE/NGL,101455
5596,Papadimoulis,for,GUE/NGL,101455
6727,Pimenta Lopes,for,GUE/NGL,101455
6674,Sakorafa,for,GUE/NGL,101455
6641,Sánchez Caldentey,for,GUE/NGL,101455
6758,Schirdewan,for,GUE/NGL,101455
5837,Scholz,for,GUE/NGL,101455
6655,Senra Rodríguez,for,GUE/NGL,101455
6444,Spinelli,for,GUE/NGL,101455
6715,Urbán Crespo,for,GUE/NGL,101455
6656,Vallina,for,GUE/NGL,101455
6030,Vergiat,for,GUE/NGL,101455
6678,Viegas,for,GUE/NGL,101455
6747,Vieu,for,GUE/NGL,101455
5368,Zimmer,for,GUE/NGL,101455
6048,Balczó,for,NI,101455
6430,Borrelli,for,NI,101455
6669,Epitideios,for,NI,101455
6668,Fountoulis,for,NI,101455
1380,Gollnisch,for,NI,101455
6203,Kovács,for,NI,101455
6403,Montel,for,NI,101455
6670,Synadinos,for,NI,101455
6378,Balas,for,S&D,101455
6505,Benifei,for,S&D,101455
6456,Bettini,for,S&D,101455
6650,Blanco López,for,S&D,101455
6421,Briano,for,S&D,101455
6489,Caputo,for,S&D,101455
5835,Childers,for,S&D,101455
6083,Cofferati,for,S&D,101455
6051,Cozzolino,for,S&D,101455
6014,Ertug,for,S&D,101455
6080,Fajon,for,S&D,101455
6620,Freund,for,S&D,101455
6502,Giuffrida,for,S&D,101455
5425,Gomes,for,S&D,101455
6720,Graswander-Hainz,for,S&D,101455
6063,Gualtieri,for,S&D,101455
6146,Kadenbach,for,S&D,101455
6326,Keller Jan,for,S&D,101455
6739,Kohn,for,S&D,101455
6459,Köster,for,S&D,101455
6521,Łybacka,for,S&D,101455
6380,Mamikins,for,S&D,101455
6565,Martin Edouard,for,S&D,101455
6473,Noichl,for,S&D,101455
5483,Panzeri,for,S&D,101455
6487,Paolucci,for,S&D,101455
6493,Pirinski,for,S&D,101455
6609,Post,for,S&D,101455
6136,Regner,for,S&D,101455
6357,Rozière,for,S&D,101455
6438,Schlein,for,S&D,101455
6282,Thomas,for,S&D,101455
5459,Toia,for,S&D,101455
6425,Viotti,for,S&D,101455
6434,Zanonato,for,S&D,101455
6431,Affronte,for,Verts/ALE,101455
6606,Andersson,for,Verts/ALE,101455
5291,Auken,for,Verts/ALE,101455
5918,Bové,for,Verts/ALE,101455
6455,Buchner,for,Verts/ALE,101455
5358,Cramer,for,Verts/ALE,101455
6730,Dalunde,for,Verts/ALE,101455
6040,Delli,for,Verts/ALE,101455
6324,Durand,for,Verts/ALE,101455
5899,Eickhout,for,Verts/ALE,101455
6703,Engström,for,Verts/ALE,101455
6775,Franz,for,Verts/ALE,101455
5904,Giegold,for,Verts/ALE,101455
5926,Häusling,for,Verts/ALE,101455
6486,Heubuch,for,Verts/ALE,101455
4655,Hudghton,for,Verts/ALE,101455
5914,Jadot,for,Verts/ALE,101455
6350,Jávor,for,Verts/ALE,101455
6054,Joly,for,Verts/ALE,101455
5908,Keller Ska,for,Verts/ALE,101455
4935,Lambert,for,Verts/ALE,101455
5838,Lamberts,for,Verts/ALE,101455
5902,Lochbihler,for,Verts/ALE,101455
6732,Marcellesi,for,Verts/ALE,101455
6349,Meszerics,for,Verts/ALE,101455
6776,Metz,for,Verts/ALE,101455
6251,Miranda,for,Verts/ALE,101455
6767,Mitrofanovs,for,Verts/ALE,101455
6453,Reda,for,Verts/ALE,101455
6552,Reimon,for,Verts/ALE,101455
6529,Reintke,for,Verts/ALE,101455
5917,Rivasi,for,Verts/ALE,101455
6694,Ropė,for,Verts/ALE,101455
5987,Sargentini,for,Verts/ALE,101455
6560,Scott Cato,for,Verts/ALE,101455
6390,Škrlec,for,Verts/ALE,101455
5571,Smith,for,Verts/ALE,101455
6738,Solé,for,Verts/ALE,101455
6612,Šoltes,for,Verts/ALE,101455
4983,Staes,for,Verts/ALE,101455
6204,Taylor,for,Verts/ALE,101455
6549,Terricabras,for,Verts/ALE,101455
6591,Urtasun,for,Verts/ALE,101455
6605,Valero,for,Verts/ALE,101455
6551,Vana,for,Verts/ALE,101455
6757,Waitz,for,Verts/ALE,101455
5682,Ali,against,ALDE,101455
6407,Arthuis,against,ALDE,101455
6400,Auštrevičius,against,ALDE,101455
6097,van Baalen,against,ALDE,101455
6110,Bearder,against,ALDE,101455
6646,Becerra Basterrechea,against,ALDE,101455
6089,Bilbao Barandica,against,ALDE,101455
6708,Calvet Chambon,against,ALDE,101455
5328,Cavada,against,ALDE,101455
6339,Charanzová,against,ALDE,101455
4761,Cornillet,against,ALDE,101455
1060,Deprez,against,ALDE,101455
6439,Diaconu,against,ALDE,101455
6340,Dlabajová,against,ALDE,101455
6601,Federley,against,ALDE,101455
6098,Gerbrandy,against,ALDE,101455
6724,Giménez Barbat,against,ALDE,101455
1793,Goerens,against,ALDE,101455
5330,Griesbeck,against,ALDE,101455
6379,Grigule-Pēterse,against,ALDE,101455
5246,Harkin,against,ALDE,101455
6622,Huitema,against,ALDE,101455
5681,Hyusmenova,against,ALDE,101455
5385,in 't Veld,against,ALDE,101455
5433,Jäätteenmäki,against,ALDE,101455
6388,Jakovčić,against,ALDE,101455
6338,Ježek,against,ALDE,101455
6766,Katainen,against,ALDE,101455
5364,Klinz,against,ALDE,101455
6504,Kyuchyuk,against,ALDE,101455
6740,Lalonde,against,ALDE,101455
5889,Løkkegaard,against,ALDE,101455
6376,Marinho e Pinto,against,ALDE,101455
6402,Mazuronis,against,ALDE,101455
6041,Meissner,against,ALDE,101455
5857,Michel,against,ALDE,101455
6690,Mihaylova,against,ALDE,101455
6626,van Miltenburg,against,ALDE,101455
6631,Mlinar,against,ALDE,101455
6500,Müller,against,ALDE,101455
6760,Nagtegaal,against,ALDE,101455
6614,Nart,against,ALDE,101455
6705,Paet,against,ALDE,101455
6644,Pagazaurtundúa Ruiz,against,ALDE,101455
6510,Petersen,against,ALDE,101455
6728,Punset,against,ALDE,101455
6266,Radoš,against,ALDE,101455
4676,Ries,against,ALDE,101455
6056,Riquet,against,ALDE,101455
6154,Rochefort,against,ALDE,101455
6100,Schaake,against,ALDE,101455
6722,Selimovic,against,ALDE,101455
6337,Telička,against,ALDE,101455
6331,Toom,against,ALDE,101455
6281,Torvalds,against,ALDE,101455
6181,Tremosa i Balcells,against,ALDE,101455
5879,Uspaskich,against,ALDE,101455
6151,Vajgl,against,ALDE,101455
6710,Vautmans,against,ALDE,101455
6774,Vehkaperä,against,ALDE,101455
6159,Verhofstadt,against,ALDE,101455
6729,Wierinck,against,ALDE,101455
6574,Bashir,against,ECR,101455
4911,Belder,against,ECR,101455
6081,Campbell Bannerman,against,ECR,101455
5490,Czarnecki,against,ECR,101455
6719,Czesak,against,ECR,101455
5981,van Dalen,against,ECR,101455
6712,Dalton,against,ECR,101455
6516,Dohrmann,against,ECR,101455
6511,Dzhambazki,against,ECR,101455
4880,Fitto,against,ECR,101455
6743,Flack,against,ECR,101455
4957,Foster,against,ECR,101455
6112,Fox,against,ECR,101455
6452,Gericke,against,ECR,101455
6539,Gosiewska,against,ECR,101455
6358,Halla-aho,against,ECR,101455
4959,Hannan,against,ECR,101455
6725,Hoc,against,ECR,101455
6531,Jurek,against,ECR,101455
5630,Kamall,against,ECR,101455
5563,Karim,against,ECR,101455
6726,Kłosowski,against,ECR,101455
6461,Kölmel,against,ECR,101455
6530,Krasnodębski,against,ECR,101455
5453,Krupa,against,ECR,101455
5507,Kuźmiuk,against,ECR,101455
5809,Leontini,against,ECR,101455
6457,Lucke,against,ECR,101455
6087,McClarkin,against,ECR,101455
6234,McIntyre,against,ECR,101455
5996,Macovei,against,ECR,101455
5851,Messerschmidt,against,ECR,101455
6752,Mobarik,against,ECR,101455
1230,Nicholson,against,ECR,101455
6536,Ożóg,against,ECR,101455
6782,Packet,against,ECR,101455
6512,Piecha,against,ECR,101455
5460,Piotrowski,against,ECR,101455
5974,Poręba,against,ECR,101455
6736,Procter,against,ECR,101455
6718,Ruohonen-Lerner,against,ECR,101455
6428,Sernagiotto,against,ECR,101455
6545,Škripek,against,ECR,101455
6464,Starbatty,against,ECR,101455
6682,Stevens,against,ECR,101455
6546,Sulík,against,ECR,101455
6088,Swinburne,against,ECR,101455
4925,Tannock,against,ECR,101455
5878,Tomaševski,against,ECR,101455
6300,Tomašić,against,ECR,101455
5892,Tošenovský,against,ECR,101455
6466,Trebesius,against,ECR,101455
6711,Van Bossuyt,against,ECR,101455
4917,Van Orden,against,ECR,101455
6513,Vistisen,against,ECR,101455
6515,Wiśniewska,against,ECR,101455
5052,Zahradil,against,ECR,101455
6540,Žitňanská,against,ECR,101455
6522,Złotowski,against,ECR,101455
6559,Aker,against,EFDD,101455
6577,Arnott,against,EFDD,101455
6748,Bullock,against,EFDD,101455
6590,Carver,against,EFDD,101455
6386,Chauprade,against,EFDD,101455
6586,Coburn,against,EFDD,101455
6113,(The Earl of) Dartmouth,against,EFDD,101455
6569,Etheridge,against,EFDD,101455
6558,Finch,against,EFDD,101455
6584,Gill Nathan,against,EFDD,101455
6524,Iwaszkiewicz,against,EFDD,101455
6759,Meuthen,against,EFDD,101455
6557,O'Flynn,against,EFDD,101455
6754,Payne,against,EFDD,101455
6564,Reid,against,EFDD,101455
6568,Seymour,against,EFDD,101455
6179,Bizzotto,against,ENF,101455
5010,Borghezio,against,ENF,101455
6731,Ciocca,against,ENF,101455
6741,Elissen,against,ENF,101455
6629,Kappel,against,ENF,101455
6771,Lancini,against,ENF,101455
6533,Marusik,against,ENF,101455
6627,Mayer Georg,against,ENF,101455
6123,Obermayr,against,ENF,101455
6467,Pretzell,against,ENF,101455
6134,Scottà,against,ENF,101455
6634,Stuger,against,ENF,101455
6610,Vilimsky,against,ENF,101455
6414,Zanni,against,ENF,101455
6228,Zijlstra,against,ENF,101455
6541,Żółtek,against,ENF,101455
6106,Dodds,against,NI,101455
6514,Karlsson,against,NI,101455
5416,Saryusz-Wolski,against,NI,101455
6471,Sonneborn,against,NI,101455
6768,Sośnierz,against,NI,101455
5113,Ujazdowski,against,NI,101455
6585,Woolfe,against,NI,101455
6755,Ademov,against,PPE,101455
1340,Alliot-Marie,against,PPE,101455
5395,Andrikienė,against,PPE,101455
5262,Ashworth,against,PPE,101455
4742,Ayuso,against,PPE,101455
6191,Bach,against,PPE,101455
6216,Becker,against,PPE,101455
5377,Belet,against,PPE,101455
5885,Bendtsen,against,PPE,101455
6343,Bocskor,against,PPE,101455
1507,Böge,against,PPE,101455
6613,Bogovič,against,PPE,101455
6535,Boni,against,PPE,101455
1278,Brok,against,PPE,101455
6617,Buda,against,PPE,101455
5729,Buşoi,against,PPE,101455
5388,Buzek,against,PPE,101455
6021,Cadec,against,PPE,101455
5928,van de Camp,against,PPE,101455
5252,Casa,against,PPE,101455
5341,Caspary,against,PPE,101455
5508,del Castillo Vera,against,PPE,101455
5554,Cesa,against,PPE,101455
6492,Cicu,against,PPE,101455
6406,Cirio,against,PPE,101455
6600,Clune,against,PPE,101455
3800,Coelho,against,PPE,101455
5948,Comi,against,PPE,101455
5861,Corazza Bildt,against,PPE,101455
6548,Csáky,against,PPE,101455
5921,Danjean,against,PPE,101455
6194,Dantin,against,PPE,101455
6172,Dati,against,PPE,101455
6364,Delahaye,against,PPE,101455
6345,Deli,against,PPE,101455
5350,Deß,against,PPE,101455
5998,Deutsch,against,PPE,101455
5515,Díaz de Mera García Consuegra,against,PPE,101455
6762,Didier,against,PPE,101455
5960,Dorfmann,against,PPE,101455
5348,Ehler,against,PPE,101455
6047,Engel,against,PPE,101455
5983,Estaràs Ferragut,against,PPE,101455
6679,Faria,against,PPE,101455
3833,Ferber,against,PPE,101455
6068,Fernandes,against,PPE,101455
5256,Fjellner,against,PPE,101455
1508,Florenz,against,PPE,101455
4659,Gahler,against,PPE,101455
5280,Gál,against,PPE,101455
6615,Gambús,against,PPE,101455
5803,Gardini,against,PPE,101455
6780,Gehrold,against,PPE,101455
6441,Gieseke,against,PPE,101455
6111,Girling,against,PPE,101455
6632,González Pons,against,PPE,101455
5511,de Grandes Pascual,against,PPE,101455
5342,Gräßle,against,PPE,101455
4032,Grossetête,against,PPE,101455
6777,Hansen,against,PPE,101455
5018,Herranz García,against,PPE,101455
6534,Hetman,against,PPE,101455
5953,Hohlmeier,against,PPE,101455
5254,Hökmark,against,PPE,101455
5952,Hübner,against,PPE,101455
5516,Iturgaiz,against,PPE,101455
5945,Jahr,against,PPE,101455
5978,Jiménez-Becerril Barrio,against,PPE,101455
6360,Joulaud,against,PPE,101455
6055,Juvin,against,PPE,101455
5944,Kalinowski,against,PPE,101455
6095,Kalniete,against,PPE,101455
4669,Karas,against,PPE,101455
6666,Kefalogiannis,against,PPE,101455
5542,Kelam,against,PPE,101455
5855,Kelly,against,PPE,101455
3759,Koch,against,PPE,101455
6001,Kósa,against,PPE,101455
6196,Kovatchev,against,PPE,101455
6527,Kozłowska-Rajewicz,against,PPE,101455
5403,Kudrycka,against,PPE,101455
5940,Kuhn,against,PPE,101455
5840,Kukan,against,PPE,101455
1350,Lamassoure,against,PPE,101455
5727,de Lange,against,PPE,101455
3856,Langen,against,PPE,101455
5988,La Via,against,PPE,101455
6363,Lavrilleux,against,PPE,101455
6592,Lenaers,against,PPE,101455
5105,Lewandowski,against,PPE,101455
3855,Liese,against,PPE,101455
6442,Lins,against,PPE,101455
5938,Lope Fontagné,against,PPE,101455
5517,López-Istúriz White,against,PPE,101455
6788,Loskutovs,against,PPE,101455
5964,Łukacijewska,against,PPE,101455
5245,McGuinness,against,PPE,101455
6303,Maletić,against,PPE,101455
6245,Malinov,against,PPE,101455
6761,Mandl,against,PPE,101455
5774,Mănescu,against,PPE,101455
3845,Mann,against,PPE,101455
5646,Marinescu,against,PPE,101455
6465,Martusciello,against,PPE,101455
5985,Matera,against,PPE,101455
6096,Mato,against,PPE,101455
6483,Maydell,against,PPE,101455
6121,Melo,against,PPE,101455
6297,Metsola,against,PPE,101455
5308,Mikolášik,against,PPE,101455
5518,Millán Mon,against,PPE,101455
6423,Moisă,against,PPE,101455
6368,Morano,against,PPE,101455
5732,Morin-Chartier,against,PPE,101455
6436,Mureşan,against,PPE,101455
6361,Muselier,against,PPE,101455
5547,Mussolini,against,PPE,101455
6544,Nagy,against,PPE,101455
4712,Niebler,against,PPE,101455
5295,van Nistelrooij,against,PPE,101455
6709,Novakov,against,PPE,101455
5407,Olbrycht,against,PPE,101455
5702,Patriciello,against,PPE,101455
5033,Peterle,against,PPE,101455
6383,Petir,against,PPE,101455
5346,Pieper,against,PPE,101455
5788,Pietikäinen,against,PPE,101455
6519,Plura,against,PPE,101455
6335,Polčák,against,PPE,101455
6700,Pospíšil,against,PPE,101455
6010,Preda,against,PPE,101455
6224,Proust,against,PPE,101455
1487,Quisthoudt-Rowohl,against,PPE,101455
6488,Radev,against,PPE,101455
6750,Radtke,against,PPE,101455
6072,Rangel,against,PPE,101455
6365,Ribeiro,against,PPE,101455
5512,Rosati,against,PPE,101455
6362,Ruas,against,PPE,101455
4596,Rübig,against,PPE,101455
6246,Šadurskis,against,PPE,101455
4768,Saïfi,against,PPE,101455
3991,Salafranca Sánchez-Neyra,against,PPE,101455
6698,Salini,against,PPE,101455
6370,Sander,against,PPE,101455
6259,Sarvamaa,against,PPE,101455
5877,Saudargas,against,PPE,101455
6619,Schmidt,against,PPE,101455
5265,Schöpflin,against,PPE,101455
6636,Schreijer-Pierik,against,PPE,101455
6443,Schulze,against,PPE,101455
5345,Schwab,against,PPE,101455
6781,Sellström,against,PPE,101455
5111,Siekierski,against,PPE,101455
5781,Sógor,against,PPE,101455
6341,Šojdrová,against,PPE,101455
4705,Sommer,against,PPE,101455
5418,Sonik,against,PPE,101455
6547,Štefanec,against,PPE,101455
6333,Štětina,against,PPE,101455
5778,Stolojan,against,PPE,101455
6301,Šuica,against,PPE,101455
6680,Šulin,against,PPE,101455
6672,Svoboda,against,PPE,101455
5143,Szájer,against,PPE,101455
6528,Szejnfeld,against,PPE,101455
5949,Thun und Hohenstein,against,PPE,101455
5783,Tőkés,against,PPE,101455
6733,Tolić,against,PPE,101455
6681,Tomc,against,PPE,101455
6717,Ţurcanu,against,PPE,101455
5734,Urutchev,against,PPE,101455
5600,Vaidere,against,PPE,101455
6638,Valcárcel Siso,against,PPE,101455
5714,Vălean,against,PPE,101455
6706,Vandenkendelaere,against,PPE,101455
5930,Verheyen,against,PPE,101455
6356,Virkkunen,against,PPE,101455
5934,Voss,against,PPE,101455
5947,Wałęsa,against,PPE,101455
4643,Wieland,against,PPE,101455
5937,Winkler Hermann,against,PPE,101455
5782,Winkler Iuliu,against,PPE,101455
5189,Záborská,against,PPE,101455
6665,Zagorakis,against,PPE,101455
6749,Zammit Dimech,against,PPE,101455
6344,Zdechovský,against,PPE,101455
6532,Zdrojewski,against,PPE,101455
6734,Zovko,against,PPE,101455
6094,Zver,against,PPE,101455
5420,Zwiefka,against,PPE,101455
6651,Aguilera García,against,S&D,101455
6567,Anderson Lucy,against,S&D,101455
6687,Androulakis,against,S&D,101455
5426,Assis,against,S&D,101455
5411,Ayala Sender,against,S&D,101455
5866,Balčytis,against,S&D,101455
6611,Bayet,against,S&D,101455
5173,Beňová,against,S&D,101455
5867,Blinkevičiūtė,against,S&D,101455
6264,Borzan,against,S&D,101455
5768,Boştinaru,against,S&D,101455
6572,Brannen,against,S&D,101455
5465,Bresso,against,S&D,101455
4690,Bullmann,against,S&D,101455
6499,Chinnici,against,S&D,101455
5284,Christensen,against,S&D,101455
4628,Corbett,against,S&D,101455
6085,Costa,against,S&D,101455
6616,Cristea,against,S&D,101455
6589,Dalli,against,S&D,101455
6570,Dance,against,S&D,101455
6458,Danti,against,S&D,101455
6062,De Castro,against,S&D,101455
6410,Delvaux,against,S&D,101455
6437,De Monte,against,S&D,101455
6420,Drăghici,against,S&D,101455
6652,Fernández,against,S&D,101455
6770,Ferrandino,against,S&D,101455
6012,Fleckenstein,against,S&D,101455
6424,Frunzulică,against,S&D,101455
6769,Gabelic,against,S&D,101455
5417,García Pérez,against,S&D,101455
6130,Gardiazabal Rubial,against,S&D,101455
3827,Gebhardt,against,S&D,101455
6005,Geier,against,S&D,101455
6485,Gentile,against,S&D,101455
5495,Geringer de Oedenberg,against,S&D,101455
5497,Gierek,against,S&D,101455
4937,Gill Neena,against,S&D,101455
6688,Grammatikakis,against,S&D,101455
6419,Grapini,against,S&D,101455
5941,Guerrero Salom,against,S&D,101455
6603,Guteland,against,S&D,101455
6212,Gutiérrez Prieto,against,S&D,101455
5261,Hedh,against,S&D,101455
6479,Hoffmann,against,S&D,101455
4994,Honeyball,against,S&D,101455
6745,Howarth,against,S&D,101455
5870,Jaakonsaari,against,S&D,101455
6161,Jáuregui Atondo,against,S&D,101455
6624,Jongerius,against,S&D,101455
3756,Kaufmann,against,S&D,101455
6744,Khan,against,S&D,101455
6571,Kirton-Darling,against,S&D,101455
6508,Kofod,against,S&D,101455
6495,Kouroumbashev,against,S&D,101455
3761,Krehl,against,S&D,101455
6367,Kumpula-Natri,against,S&D,101455
6435,Kyenge,against,S&D,101455
6689,Kyrkos,against,S&D,101455
3823,Lange,against,S&D,101455
5094,Liberadzki,against,S&D,101455
6477,Lietz,against,S&D,101455
6648,López,against,S&D,101455
5984,López Aguilar,against,S&D,101455
5860,Ludvigsson,against,S&D,101455
4646,McAvan,against,S&D,101455
5314,Maňka,against,S&D,101455
1133,Martin David,against,S&D,101455
6322,Mavrides,against,S&D,101455
6737,Mayer Alex,against,S&D,101455
6476,Melior,against,S&D,101455
6296,Mizzi,against,S&D,101455
6351,Molnár,against,S&D,101455
6562,Moody,against,S&D,101455
4923,Moraes,against,S&D,101455
6422,Morgano,against,S&D,101455
6506,Mosca,against,S&D,101455
6618,Nekov,against,S&D,101455
6418,Nica,against,S&D,101455
6352,Niedermüller,against,S&D,101455
6756,Palmer,against,S&D,101455
6103,Pargneaux,against,S&D,101455
5648,Paşcu,against,S&D,101455
6707,Pavel,against,S&D,101455
6484,Picierno,against,S&D,101455
6261,Picula,against,S&D,101455
6625,Piri,against,S&D,101455
6330,Poche,against,S&D,101455
6753,Popa,against,S&D,101455
6526,Preuß,against,S&D,101455
6677,Rodrigues Liliana,against,S&D,101455
6371,Rodrigues Maria João,against,S&D,101455
6649,Rodríguez-Piñero Fernández,against,S&D,101455
5813,Rodust,against,S&D,101455
6415,Sant,against,S&D,101455
5013,dos Santos,against,S&D,101455
5653,Sârbu,against,S&D,101455
6036,Sassoli,against,S&D,101455
5713,Schaldemose,against,S&D,101455
5897,Sehnalová,against,S&D,101455
6375,Serrão Santos,against,S&D,101455
6381,Silva Pereira,against,S&D,101455
6008,Simon Peter,against,S&D,101455
6566,Simon Siôn,against,S&D,101455
6093,Sippel,against,S&D,101455
5844,Smolková,against,S&D,101455
6490,Stanishev,against,S&D,101455
6019,Tănăsescu,against,S&D,101455
6623,Tang,against,S&D,101455
6427,Țapardel,against,S&D,101455
5624,Tarabella,against,S&D,101455
4757,Valenciano,against,S&D,101455
6086,Vaughan,against,S&D,101455
6582,Ward,against,S&D,101455
6787,Winter,against,S&D,101455
6735,Wölken,against,S&D,101455
5957,Zemke,against,S&D,101455
6764,Zoană,against,S&D,101455
6714,Zoffoli,against,S&D,101455
6373,Zorrinho,against,S&D,101455
6168,Tarand,against,Verts/ALE,101455
6497,Moi,abstention,EFDD,101455
6066,Agnew,abstention,ENF,101455
6555,Atkinson,abstention,ENF,101455
5567,Batten,abstention,ENF,101455
6573,Collins,abstention,ENF,101455
6575,Hookem,abstention,NI,101455
6469,Voigt,abstention,NI,101455
6673,Zarianopoulos,abstention,NI,101455
6594,Arimont,abstention,PPE,101455
6684,Rolin,abstention,PPE,101455
6279,Andrieu,abstention,S&D,101455
3972,Berès,abstention,S&D,101455
6763,Detjen,abstention,S&D,101455
6772,Gloanec Maurin,abstention,S&D,101455
6107,Guillaume,abstention,S&D,101455
6355,Manscour,abstention,S&D,101455
5296,Peillon,abstention,S&D,101455
5894,Poc,abstention,S&D,101455
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,101455
6475,Schuster,abstention,S&D,101455
4990,Van Brempt,abstention,S&D,101455
6463,Werner,abstention,S&D,101455
5913,Bütikofer,abstention,Verts/ALE,101455
5353,Harms,abstention,Verts/ALE,101455
6583,Bours,attended,manual,101455
6647,Cabezón Ruiz,attended,manual,101455
6273,Collin-Langen,attended,manual,101455
6501,Eck,attended,manual,101455
4929,Farage,attended,manual,101455
5109,Grzyb,attended,manual,101455
5138,Gyürk,attended,manual,101455
6596,Hayes,attended,manual,101455
6043,Hirsch,attended,manual,101455
4987,Hortefeux,attended,manual,101455
6686,Kaili,attended,manual,101455
6009,Kammerevert,attended,manual,101455
6525,Karski,attended,manual,101455
,Loskutovs,attended,manual,101455
6440,McAllister,attended,manual,101455
6721,Maullu,attended,manual,101455
6332,Niedermayer,attended,manual,101455
5977,Nuttall,attended,manual,101455
6250,Omarjee,attended,manual,101455
,Packet,attended,manual,101455
4482,Tajani,attended,manual,101455
5360,Trüpel,attended,manual,101455
5770,Renate Weber,attended,manual,101455
6235,Weidenholzer,attended,manual,101455
,Winter,attended,manual,101455
5598,Zīle,attended,manual,101455
0,Crowley,excused,manual,101455
6716,Torres Martínez,excused,manual,101455
