mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,50557
5262,Ashworth,for,ECR,50557
6574,Bashir,for,ECR,50557
6081,Campbell Bannerman,for,ECR,50557
5490,Czarnecki,for,ECR,50557
6712,Dalton,for,ECR,50557
6291,Demesmaeker,for,ECR,50557
4960,Deva,for,ECR,50557
6516,Dohrmann,for,ECR,50557
6538,Duda,for,ECR,50557
6579,Duncan,for,ECR,50557
6511,Dzhambazki,for,ECR,50557
6104,Ford,for,ECR,50557
4957,Foster,for,ECR,50557
5472,Fotyga,for,ECR,50557
6112,Fox,for,ECR,50557
6452,Gericke,for,ECR,50557
6111,Girling,for,ECR,50557
6539,Gosiewska,for,ECR,50557
5963,Gróbarczyk,for,ECR,50557
6358,Halla-aho,for,ECR,50557
4959,Hannan,for,ECR,50557
6460,Henkel,for,ECR,50557
6520,Jackiewicz,for,ECR,50557
6531,Jurek,for,ECR,50557
5630,Kamall,for,ECR,50557
5563,Karim,for,ECR,50557
6514,Karlsson,for,ECR,50557
6525,Karski,for,ECR,50557
4946,Kirkhope,for,ECR,50557
6530,Krasnodębski,for,ECR,50557
5507,Kuźmiuk,for,ECR,50557
6461,Kölmel,for,ECR,50557
5969,Legutko,for,ECR,50557
6561,Lewer,for,ECR,50557
6704,Loones,for,ECR,50557
6457,Lucke,for,ECR,50557
6667,Marias,for,ECR,50557
6087,McClarkin,for,ECR,50557
6234,McIntyre,for,ECR,50557
5851,Messerschmidt,for,ECR,50557
1230,Nicholson,for,ECR,50557
6536,Ożóg,for,ECR,50557
6512,Piecha,for,ECR,50557
5460,Piotrowski,for,ECR,50557
6467,Pretzell,for,ECR,50557
6464,Starbatty,for,ECR,50557
6682,Stevens,for,ECR,50557
6546,Sulík,for,ECR,50557
6088,Swinburne,for,ECR,50557
4925,Tannock,for,ECR,50557
6220,Terho,for,ECR,50557
5878,Tomaševski,for,ECR,50557
6300,Tomašić,for,ECR,50557
5892,Tošenovský,for,ECR,50557
6466,Trebesius,for,ECR,50557
5113,Ujazdowski,for,ECR,50557
6711,Van Bossuyt,for,ECR,50557
4917,Van Orden,for,ECR,50557
6513,Vistisen,for,ECR,50557
6515,Wiśniewska,for,ECR,50557
5108,Wojciechowski,for,ECR,50557
5052,Zahradil,for,ECR,50557
5598,Zīle,for,ECR,50557
6522,Złotowski,for,ECR,50557
5981,van Dalen,for,ECR,50557
6462,von Storch,for,ECR,50557
6545,Škripek,for,ECR,50557
6540,Žitňanská,for,ECR,50557
6468,Adinolfi,for,EFDD,50557
6431,Affronte,for,EFDD,50557
6445,Agea,for,EFDD,50557
6411,Beghin,for,EFDD,50557
6374,Bergeron,for,EFDD,50557
6430,Borrelli,for,EFDD,50557
6446,Castaldo,for,EFDD,50557
6494,Corrao,for,EFDD,50557
6472,D'Amato,for,EFDD,50557
6413,Evi,for,EFDD,50557
6470,Ferrara,for,EFDD,50557
6524,Iwaszkiewicz,for,EFDD,50557
6448,Mach,for,EFDD,50557
6402,Mazuronis,for,EFDD,50557
6497,Moi,for,EFDD,50557
5875,Paksas,for,EFDD,50557
6482,Pedicini,for,EFDD,50557
6447,Tamburrano,for,EFDD,50557
6412,Valli,for,EFDD,50557
6414,Zanni,for,EFDD,50557
6695,Zullo,for,EFDD,50557
6654,Albiol Guzmán,for,GUE/NGL,50557
6280,Anderson Martina,for,GUE/NGL,50557
6604,Björk,for,GUE/NGL,50557
6595,Boylan,for,GUE/NGL,50557
6598,Carthy,for,GUE/NGL,50557
6660,Chrysogonos,for,GUE/NGL,50557
6701,Couso Permuy,for,GUE/NGL,50557
6496,De Masi,for,GUE/NGL,50557
6642,Echenique,for,GUE/NGL,50557
6501,Eck,for,GUE/NGL,50557
6024,Ernst,for,GUE/NGL,50557
5886,Ferreira João,for,GUE/NGL,50557
6597,Flanagan,for,GUE/NGL,50557
6693,Forenza,for,GUE/NGL,50557
472,Glezos,for,GUE/NGL,50557
6702,González Peñas,for,GUE/NGL,50557
6076,Hadjigeorgiou,for,GUE/NGL,50557
6628,Hazekamp,for,GUE/NGL,50557
6637,Iglesias,for,GUE/NGL,50557
6657,Juaristi Abaunz,for,GUE/NGL,50557
6313,Kari,for,GUE/NGL,50557
5039,Konečná,for,GUE/NGL,50557
6713,Kouloglou,for,GUE/NGL,50557
6369,Kyllönen,for,GUE/NGL,50557
5909,Le Hyaric,for,GUE/NGL,50557
6653,López Bermejo,for,GUE/NGL,50557
6026,Lösing,for,GUE/NGL,50557
6692,Maltese,for,GUE/NGL,50557
5992,Matias,for,GUE/NGL,50557
5044,Maštálka,for,GUE/NGL,50557
6310,Michels,for,GUE/NGL,50557
6643,Mineur,for,GUE/NGL,50557
5916,Mélenchon,for,GUE/NGL,50557
6599,Ní Riada,for,GUE/NGL,50557
5596,Papadimoulis,for,GUE/NGL,50557
5046,Ransdorf,for,GUE/NGL,50557
6639,Rodriguez-Rubio,for,GUE/NGL,50557
6674,Sakorafa,for,GUE/NGL,50557
5837,Scholz,for,GUE/NGL,50557
6655,Senra Rodríguez,for,GUE/NGL,50557
6444,Spinelli,for,GUE/NGL,50557
6321,Sylikiotis,for,GUE/NGL,50557
6641,Sánchez Caldentey,for,GUE/NGL,50557
6656,Vallina,for,GUE/NGL,50557
6678,Viegas,for,GUE/NGL,50557
5368,Zimmer,for,GUE/NGL,50557
6253,Zuber,for,GUE/NGL,50557
5922,de Jong,for,GUE/NGL,50557
6048,Balczó,for,NI,50557
6179,Bizzotto,for,NI,50557
5010,Borghezio,for,NI,50557
6507,Buonanno,for,NI,50557
6106,Dodds Diane,for,NI,50557
6669,Epitideios,for,NI,50557
6132,Fontana,for,NI,50557
6668,Fountoulis,for,NI,50557
6379,Grigule,for,NI,50557
6629,Kappel,for,NI,50557
6517,Korwin-Mikke,for,NI,50557
6203,Kovács,for,NI,50557
6533,Marusik,for,NI,50557
6627,Mayer,for,NI,50557
5849,Morvai,for,NI,50557
6123,Obermayr,for,NI,50557
6676,Papadakis Konstantinos,for,NI,50557
5522,Salvini,for,NI,50557
6670,Synadinos,for,NI,50557
6610,Vilimsky,for,NI,50557
6469,Voigt,for,NI,50557
6673,Zarianopoulos,for,NI,50557
6602,Adaktusson,for,PPE,50557
4742,Ayuso,for,PPE,50557
6191,Bach,for,PPE,50557
6135,Balz,for,PPE,50557
6216,Becker,for,PPE,50557
5377,Belet,for,PPE,50557
5885,Bendtsen,for,PPE,50557
6343,Bocskor,for,PPE,50557
6613,Bogovič,for,PPE,50557
6535,Boni,for,PPE,50557
1278,Brok,for,PPE,50557
6617,Buda,for,PPE,50557
5388,Buzek,for,PPE,50557
5729,Bușoi,for,PPE,50557
1507,Böge,for,PPE,50557
6021,Cadec,for,PPE,50557
5341,Caspary,for,PPE,50557
5554,Cesa,for,PPE,50557
5236,Christoforou,for,PPE,50557
6492,Cicu,for,PPE,50557
6406,Cirio,for,PPE,50557
6600,Clune,for,PPE,50557
3800,Coelho,for,PPE,50557
6273,Collin-Langen,for,PPE,50557
6587,Comodini Cachia,for,PPE,50557
5861,Corazza Bildt,for,PPE,50557
6548,Csáky,for,PPE,50557
5921,Danjean,for,PPE,50557
6194,Dantin,for,PPE,50557
6172,Dati,for,PPE,50557
6364,Delahaye,for,PPE,50557
6345,Deli,for,PPE,50557
5998,Deutsch,for,PPE,50557
5350,Deß,for,PPE,50557
5960,Dorfmann,for,PPE,50557
5515,Díaz de Mera García Consuegra,for,PPE,50557
5348,Ehler,for,PPE,50557
6047,Engel,for,PPE,50557
6342,Erdős,for,PPE,50557
5983,Estaràs Ferragut,for,PPE,50557
3833,Ferber,for,PPE,50557
6068,Fernandes,for,PPE,50557
4880,Fitto,for,PPE,50557
5256,Fjellner,for,PPE,50557
6020,Gabriel,for,PPE,50557
4659,Gahler,for,PPE,50557
6615,Gambús,for,PPE,50557
5803,Gardini,for,PPE,50557
6441,Gieseke,for,PPE,50557
6632,González Pons,for,PPE,50557
4032,Grossetête,for,PPE,50557
5109,Grzyb,for,PPE,50557
5342,Gräßle,for,PPE,50557
5138,Gyürk,for,PPE,50557
5280,Gál,for,PPE,50557
6202,Gáll-Pelcz,for,PPE,50557
6596,Hayes,for,PPE,50557
5715,Hellvig,for,PPE,50557
5018,Herranz García,for,PPE,50557
6534,Hetman,for,PPE,50557
5953,Hohlmeier,for,PPE,50557
4987,Hortefeux,for,PPE,50557
5254,Hökmark,for,PPE,50557
6346,Hölvényi,for,PPE,50557
5952,Hübner,for,PPE,50557
5516,Iturgaiz,for,PPE,50557
5945,Jahr,for,PPE,50557
5954,Jazłowiecka,for,PPE,50557
6055,Juvin,for,PPE,50557
5944,Kalinowski,for,PPE,50557
6095,Kalniete,for,PPE,50557
4669,Karas,for,PPE,50557
6070,Kariņš,for,PPE,50557
6666,Kefalogiannis,for,PPE,50557
5542,Kelam,for,PPE,50557
5855,Kelly,for,PPE,50557
3759,Koch,for,PPE,50557
6196,Kovatchev,for,PPE,50557
6527,Kozłowska-Rajewicz,for,PPE,50557
5403,Kudrycka,for,PPE,50557
5940,Kuhn,for,PPE,50557
5840,Kukan,for,PPE,50557
6662,Kyrtsos,for,PPE,50557
6001,Kósa,for,PPE,50557
6053,Köstinger,for,PPE,50557
5988,La Via,for,PPE,50557
1350,Lamassoure,for,PPE,50557
6393,Landsbergis,for,PPE,50557
3856,Langen,for,PPE,50557
6363,Lavrilleux,for,PPE,50557
6200,Le Grip,for,PPE,50557
6592,Lenaers,for,PPE,50557
5105,Lewandowski,for,PPE,50557
6442,Lins,for,PPE,50557
5938,Lope Fontagné,for,PPE,50557
5517,López-Istúriz White,for,PPE,50557
5996,Macovei,for,PPE,50557
6303,Maletić,for,PPE,50557
6245,Malinov,for,PPE,50557
3845,Mann,for,PPE,50557
5646,Marinescu,for,PPE,50557
6465,Martusciello,for,PPE,50557
5985,Matera,for,PPE,50557
6096,Mato,for,PPE,50557
6440,McAllister,for,PPE,50557
5245,McGuinness,for,PPE,50557
6121,Melo,for,PPE,50557
6297,Metsola,for,PPE,50557
5308,Mikolášik,for,PPE,50557
5518,Millán Mon,for,PPE,50557
6366,Monteiro de Aguiar,for,PPE,50557
6368,Morano,for,PPE,50557
5732,Morin-Chartier,for,PPE,50557
6436,Mureșan,for,PPE,50557
6361,Muselier,for,PPE,50557
5547,Mussolini,for,PPE,50557
5774,Mănescu,for,PPE,50557
6544,Nagy,for,PPE,50557
4712,Niebler,for,PPE,50557
6332,Niedermayer,for,PPE,50557
6709,Novakov,for,PPE,50557
5407,Olbrycht,for,PPE,50557
6377,Pabriks,for,PPE,50557
5702,Patriciello,for,PPE,50557
6483,Paunova,for,PPE,50557
5033,Peterle,for,PPE,50557
6383,Petir,for,PPE,50557
5346,Pieper,for,PPE,50557
5788,Pietikäinen,for,PPE,50557
6537,Pitera,for,PPE,50557
6268,Plenković,for,PPE,50557
6519,Plura,for,PPE,50557
6491,Pogliese,for,PPE,50557
6335,Polčák,for,PPE,50557
6092,Ponga,for,PPE,50557
6700,Pospíšil,for,PPE,50557
6010,Preda,for,PPE,50557
6224,Proust,for,PPE,50557
1487,Quisthoudt-Rowohl,for,PPE,50557
6488,Radev,for,PPE,50557
6072,Rangel,for,PPE,50557
1335,Reding,for,PPE,50557
5347,Reul,for,PPE,50557
6365,Ribeiro,for,PPE,50557
6684,Rolin,for,PPE,50557
5512,Rosati,for,PPE,50557
6362,Ruas,for,PPE,50557
4596,Rübig,for,PPE,50557
6698,Salini,for,PPE,50557
6370,Sander,for,PPE,50557
6259,Sarvamaa,for,PPE,50557
5877,Saudargas,for,PPE,50557
4768,Saïfi,for,PPE,50557
6619,Schmidt,for,PPE,50557
6636,Schreijer-Pierik,for,PPE,50557
6443,Schulze,for,PPE,50557
5345,Schwab,for,PPE,50557
5265,Schöpflin,for,PPE,50557
6428,Sernagiotto,for,PPE,50557
5111,Siekierski,for,PPE,50557
4705,Sommer,for,PPE,50557
6663,Spyraki,for,PPE,50557
6302,Stier,for,PPE,50557
5778,Stolojan,for,PPE,50557
6672,Svoboda,for,PPE,50557
6528,Szejnfeld,for,PPE,50557
5143,Szájer,for,PPE,50557
5781,Sógor,for,PPE,50557
4482,Tajani,for,PPE,50557
5207,Theocharous,for,PPE,50557
5949,Thun und Hohenstein,for,PPE,50557
6681,Tomc,for,PPE,50557
6398,Toti,for,PPE,50557
5783,Tőkés,for,PPE,50557
6007,Ungureanu,for,PPE,50557
5734,Urutchev,for,PPE,50557
5600,Vaidere,for,PPE,50557
6638,Valcárcel,for,PPE,50557
6706,Vandenkendelaere,for,PPE,50557
5930,Verheyen,for,PPE,50557
6356,Virkkunen,for,PPE,50557
5934,Voss,for,PPE,50557
6664,Vozemberg,for,PPE,50557
5714,Vălean,for,PPE,50557
5947,Wałęsa,for,PPE,50557
5351,Weber Manfred,for,PPE,50557
6542,Wenta,for,PPE,50557
4643,Wieland,for,PPE,50557
5937,Winkler Hermann,for,PPE,50557
5782,Winkler Iuliu,for,PPE,50557
6665,Zagorakis,for,PPE,50557
6344,Zdechovský,for,PPE,50557
6532,Zdrojewski,for,PPE,50557
5935,Zeller,for,PPE,50557
6094,Zver,for,PPE,50557
5420,Zwiefka,for,PPE,50557
5189,Záborská,for,PPE,50557
5511,de Grandes Pascual,for,PPE,50557
5727,de Lange,for,PPE,50557
5508,del Castillo Vera,for,PPE,50557
5295,van Nistelrooij,for,PPE,50557
5964,Łukacijewska,for,PPE,50557
6341,Šojdrová,for,PPE,50557
6547,Štefanec,for,PPE,50557
6333,Štětina,for,PPE,50557
6301,Šuica,for,PPE,50557
6680,Šulin,for,PPE,50557
6651,Aguilera García,for,S&D,50557
6567,Anderson Lucy,for,S&D,50557
6279,Andrieu,for,S&D,50557
6687,Androulakis,for,S&D,50557
6553,Arena,for,S&D,50557
5426,Assis,for,S&D,50557
5411,Ayala Sender,for,S&D,50557
6378,Balas,for,S&D,50557
5866,Balčytis,for,S&D,50557
6611,Bayet,for,S&D,50557
6505,Benifei,for,S&D,50557
3972,Berès,for,S&D,50557
6456,Bettini,for,S&D,50557
6650,Blanco López,for,S&D,50557
5867,Blinkevičiūtė,for,S&D,50557
6449,Bonafè,for,S&D,50557
6264,Borzan,for,S&D,50557
5768,Boștinaru,for,S&D,50557
6572,Brannen,for,S&D,50557
5465,Bresso,for,S&D,50557
6421,Briano,for,S&D,50557
4690,Bullmann,for,S&D,50557
6647,Cabezón Ruiz,for,S&D,50557
6489,Caputo,for,S&D,50557
5835,Childers,for,S&D,50557
6499,Chinnici,for,S&D,50557
5284,Christensen,for,S&D,50557
6083,Cofferati,for,S&D,50557
4628,Corbett,for,S&D,50557
6085,Costa,for,S&D,50557
6616,Cristea,for,S&D,50557
6589,Dalli,for,S&D,50557
6570,Dance,for,S&D,50557
6458,Danti,for,S&D,50557
6062,De Castro,for,S&D,50557
6437,De Monte,for,S&D,50557
6410,Delvaux,for,S&D,50557
5816,Denanot,for,S&D,50557
6588,Dodds Anneliese,for,S&D,50557
6420,Drăghici,for,S&D,50557
5829,Dăncilă,for,S&D,50557
6014,Ertug,for,S&D,50557
6652,Fernández,for,S&D,50557
5427,Ferreira Elisa,for,S&D,50557
5173,Flašíková Beňová,for,S&D,50557
6012,Fleckenstein,for,S&D,50557
6620,Freund,for,S&D,50557
6424,Frunzulică,for,S&D,50557
5417,García Pérez,for,S&D,50557
6130,Gardiazabal Rubial,for,S&D,50557
6454,Gasbarra,for,S&D,50557
3827,Gebhardt,for,S&D,50557
6005,Geier,for,S&D,50557
6485,Gentile,for,S&D,50557
5495,Geringer de Oedenberg,for,S&D,50557
5497,Gierek,for,S&D,50557
4937,Gill Neena,for,S&D,50557
6502,Giuffrida,for,S&D,50557
5425,Gomes,for,S&D,50557
6688,Grammatikakis,for,S&D,50557
6419,Grapini,for,S&D,50557
6580,Griffin,for,S&D,50557
5692,Groote,for,S&D,50557
6063,Gualtieri,for,S&D,50557
5941,Guerrero Salom,for,S&D,50557
6107,Guillaume,for,S&D,50557
6603,Guteland,for,S&D,50557
6212,Gutiérrez Prieto,for,S&D,50557
5261,Hedh,for,S&D,50557
6479,Hoffmann,for,S&D,50557
4994,Honeyball,for,S&D,50557
4103,Howitt,for,S&D,50557
5738,Iotova,for,S&D,50557
6029,Ivan,for,S&D,50557
5870,Jaakonsaari,for,S&D,50557
6624,Jongerius,for,S&D,50557
6161,Jáuregui Atondo,for,S&D,50557
6146,Kadenbach,for,S&D,50557
6686,Kaili,for,S&D,50557
6009,Kammerevert,for,S&D,50557
3756,Kaufmann,for,S&D,50557
6326,Keller Jan,for,S&D,50557
6581,Khan,for,S&D,50557
6571,Kirton-Darling,for,S&D,50557
6508,Kofod,for,S&D,50557
3761,Krehl,for,S&D,50557
6367,Kumpula-Natri,for,S&D,50557
6435,Kyenge,for,S&D,50557
6689,Kyrkos,for,S&D,50557
6459,Köster,for,S&D,50557
3823,Lange,for,S&D,50557
6329,Lauristin,for,S&D,50557
5371,Leichtfried,for,S&D,50557
4685,Leinen,for,S&D,50557
5094,Liberadzki,for,S&D,50557
6477,Lietz,for,S&D,50557
5860,Ludvigsson,for,S&D,50557
6648,López,for,S&D,50557
5984,López Aguilar,for,S&D,50557
6380,Mamikins,for,S&D,50557
6355,Manscour,for,S&D,50557
1133,Martin David,for,S&D,50557
6565,Martin Edouard,for,S&D,50557
6354,Maurel,for,S&D,50557
6322,Mavrides,for,S&D,50557
5314,Maňka,for,S&D,50557
4646,McAvan,for,S&D,50557
6476,Melior,for,S&D,50557
6423,Moisă,for,S&D,50557
6351,Molnár,for,S&D,50557
6562,Moody,for,S&D,50557
4923,Moraes,for,S&D,50557
6422,Morgano,for,S&D,50557
6506,Mosca,for,S&D,50557
6691,Negrescu,for,S&D,50557
6618,Nekov,for,S&D,50557
6016,Neuser,for,S&D,50557
6418,Nica,for,S&D,50557
6352,Niedermüller,for,S&D,50557
6242,Nilsson,for,S&D,50557
6473,Noichl,for,S&D,50557
5483,Panzeri,for,S&D,50557
6487,Paolucci,for,S&D,50557
6323,Papadakis Demetris,for,S&D,50557
6103,Pargneaux,for,S&D,50557
6707,Pavel,for,S&D,50557
5648,Pașcu,for,S&D,50557
5296,Peillon,for,S&D,50557
6484,Picierno,for,S&D,50557
6261,Picula,for,S&D,50557
6493,Pirinski,for,S&D,50557
4851,Pittella,for,S&D,50557
5894,Poc,for,S&D,50557
6330,Poche,for,S&D,50557
6526,Preuß,for,S&D,50557
6426,Rebega,for,S&D,50557
6136,Regner,for,S&D,50557
6316,Revault D'Allonnes Bonnefoy,for,S&D,50557
6677,Rodrigues Liliana,for,S&D,50557
6371,Rodrigues Maria João,for,S&D,50557
6649,Rodríguez-Piñero Fernández,for,S&D,50557
5813,Rodust,for,S&D,50557
6357,Rozière,for,S&D,50557
6415,Sant,for,S&D,50557
5713,Schaldemose,for,S&D,50557
6438,Schlein,for,S&D,50557
6475,Schuster,for,S&D,50557
5897,Sehnalová,for,S&D,50557
6375,Serrão Santos,for,S&D,50557
6381,Silva Pereira,for,S&D,50557
6008,Simon Peter,for,S&D,50557
6566,Simon Siôn,for,S&D,50557
6093,Sippel,for,S&D,50557
6490,Stanishev,for,S&D,50557
6003,Steinruck,for,S&D,50557
4949,Stihler,for,S&D,50557
6334,Szanyi,for,S&D,50557
5653,Sârbu,for,S&D,50557
6623,Tang,for,S&D,50557
6427,Tapardel,for,S&D,50557
5624,Tarabella,for,S&D,50557
6282,Thomas,for,S&D,50557
5459,Toia,for,S&D,50557
6019,Tănăsescu,for,S&D,50557
6336,Ujhelyi,for,S&D,50557
5859,Ulvskog,for,S&D,50557
4757,Valenciano,for,S&D,50557
4990,Van Brempt,for,S&D,50557
6086,Vaughan,for,S&D,50557
6425,Viotti,for,S&D,50557
6582,Ward,for,S&D,50557
6235,Weidenholzer,for,S&D,50557
6463,Werner,for,S&D,50557
6011,Westphal,for,S&D,50557
5698,Willmott,for,S&D,50557
5845,Zala,for,S&D,50557
6434,Zanonato,for,S&D,50557
5957,Zemke,for,S&D,50557
6373,Zorrinho,for,S&D,50557
6521,Łybacka,for,S&D,50557
5910,Albrecht,for,Verts/ALE,50557
6606,Andersson,for,Verts/ALE,50557
5291,Auken,for,Verts/ALE,50557
5918,Bové,for,Verts/ALE,50557
6455,Buchner,for,Verts/ALE,50557
5913,Bütikofer,for,Verts/ALE,50557
6605,Ceballos,for,Verts/ALE,50557
5358,Cramer,for,Verts/ALE,50557
6040,Delli,for,Verts/ALE,50557
6324,Durand,for,Verts/ALE,50557
5899,Eickhout,for,Verts/ALE,50557
6703,Engström,for,Verts/ALE,50557
6554,Eriksson,for,Verts/ALE,50557
4954,Evans,for,Verts/ALE,50557
5904,Giegold,for,Verts/ALE,50557
5353,Harms,for,Verts/ALE,50557
4535,Hautala,for,Verts/ALE,50557
6486,Heubuch,for,Verts/ALE,50557
5914,Jadot,for,Verts/ALE,50557
6054,Joly,for,Verts/ALE,50557
6350,Jávor,for,Verts/ALE,50557
5908,Keller Ska,for,Verts/ALE,50557
4935,Lambert,for,Verts/ALE,50557
5838,Lamberts,for,Verts/ALE,50557
5902,Lochbihler,for,Verts/ALE,50557
6149,Lunacek,for,Verts/ALE,50557
6550,Maragall,for,Verts/ALE,50557
6349,Meszerics,for,Verts/ALE,50557
6453,Reda,for,Verts/ALE,50557
6552,Reimon,for,Verts/ALE,50557
6529,Reintke,for,Verts/ALE,50557
5917,Rivasi,for,Verts/ALE,50557
6694,Ropė,for,Verts/ALE,50557
5987,Sargentini,for,Verts/ALE,50557
6560,Scott Cato,for,Verts/ALE,50557
6659,Sebastià,for,Verts/ALE,50557
5571,Smith,for,Verts/ALE,50557
4983,Staes,for,Verts/ALE,50557
6168,Tarand,for,Verts/ALE,50557
6204,Taylor,for,Verts/ALE,50557
6549,Terricabras,for,Verts/ALE,50557
5360,Trüpel,for,Verts/ALE,50557
4847,Turmes,for,Verts/ALE,50557
6591,Urtasun,for,Verts/ALE,50557
6551,Vana,for,Verts/ALE,50557
6390,Škrlec,for,Verts/ALE,50557
6612,Šoltes,for,Verts/ALE,50557
5602,Ždanoka,for,Verts/ALE,50557
6113,(The Earl of) Dartmouth,against,EFDD,50557
6066,Agnew,against,EFDD,50557
6577,Arnott,against,EFDD,50557
6555,Atkinson,against,EFDD,50557
5567,Batten,against,EFDD,50557
6590,Carver,against,EFDD,50557
6586,Coburn,against,EFDD,50557
6573,Collins,against,EFDD,50557
6569,Etheridge,against,EFDD,50557
4929,Farage,against,EFDD,50557
6558,Finch,against,EFDD,50557
6584,Gill Nathan,against,EFDD,50557
4920,Helmer,against,EFDD,50557
6575,Hookem,against,EFDD,50557
6556,James,against,EFDD,50557
6608,Lundgren,against,EFDD,50557
6557,O'Flynn,against,EFDD,50557
6563,Parker,against,EFDD,50557
6564,Reid,against,EFDD,50557
6568,Seymour,against,EFDD,50557
6607,Winberg,against,EFDD,50557
6451,Aliot,against,NI,50557
6405,Bilde,against,NI,50557
6387,Boutonnet,against,NI,50557
6391,Briois,against,NI,50557
6386,Chauprade,against,NI,50557
6384,D'Ornano,against,NI,50557
6401,Ferrand,against,NI,50557
6450,Goddyn,against,NI,50557
1380,Gollnisch,against,NI,50557
6404,Jalkh,against,NI,50557
1529,Le Pen Jean-Marie,against,NI,50557
6372,Lebreton,against,NI,50557
6699,Loiseau,against,NI,50557
6633,Maeijer,against,NI,50557
6385,Martin Dominique,against,NI,50557
6395,Monot,against,NI,50557
6403,Montel,against,NI,50557
6399,Mélin,against,NI,50557
6389,Schaffhauser,against,NI,50557
6634,Stuger,against,NI,50557
6392,Troszczynski,against,NI,50557
6630,de Graaff,against,NI,50557
6593,Annemans,abstention,NI,50557
6382,Arnautu,abstention,NI,50557
6394,Bay,abstention,NI,50557
5332,Le Pen Marine,abstention,NI,50557
6474,Philippot,abstention,NI,50557
6471,Sonneborn,abstention,NI,50557
6594,Arimont,attended,manual,50557
6509,Barekov,attended,manual,50557
6583,Bours,attended,manual,50557
5928,van de Camp,attended,manual,50557
5948,Comi,attended,manual,50557
1508,Florenz,attended,manual,50557
5978,Jiménez-Becerril Barrio,attended,manual,50557
6675,Kostadinka Kuneva,attended,manual,50557
3855,Liese,attended,manual,50557
5977,Nuttall,attended,manual,50557
4544,Olli Rehn,attended,manual,50557
5416,Saryusz-Wolski,attended,manual,50557
6036,Sassoli,attended,manual,50557
3825,Schulz,attended,manual,50557
6042,Theurer,attended,manual,50557
6478,von Weizsäcker,attended,manual,50557
6585,Woolfe,attended,manual,50557
5936,Zalba Bidegain,attended,manual,50557
0,Crowley,excused,manual,50557
6658,Girauta Vidal,excused,manual,50557
6023,Händel,excused,manual,50557
6635,Jansen,excused,manual,50557
6296,Mizzi,excused,manual,50557
6030,Vergiat,excused,manual,50557
6541,Żółtek,excused,manual,50557
