mepid,mep,result,group,identifier
6596,Hayes,for,PPE,77159
6534,Hetman,for,PPE,77159
5953,Hohlmeier,for,PPE,77159
5254,Hökmark,for,PPE,77159
4987,Hortefeux,for,PPE,77159
5952,Hübner,for,PPE,77159
5516,Iturgaiz,for,PPE,77159
5945,Jahr,for,PPE,77159
5954,Jazłowiecka,for,PPE,77159
5978,Jiménez-Becerril Barrio,for,PPE,77159
6055,Juvin,for,PPE,77159
5944,Kalinowski,for,PPE,77159
6095,Kalniete,for,PPE,77159
4669,Karas,for,PPE,77159
6070,Kariņš,for,PPE,77159
5542,Kelam,for,PPE,77159
5855,Kelly,for,PPE,77159
6001,Kósa,for,PPE,77159
6053,Köstinger,for,PPE,77159
6196,Kovatchev,for,PPE,77159
6527,Kozłowska-Rajewicz,for,PPE,77159
5403,Kudrycka,for,PPE,77159
5940,Kuhn,for,PPE,77159
5840,Kukan,for,PPE,77159
1350,Lamassoure,for,PPE,77159
5727,de Lange,for,PPE,77159
3856,Langen,for,PPE,77159
5988,La Via,for,PPE,77159
6363,Lavrilleux,for,PPE,77159
6200,Le Grip,for,PPE,77159
6592,Lenaers,for,PPE,77159
5105,Lewandowski,for,PPE,77159
3855,Liese,for,PPE,77159
6442,Lins,for,PPE,77159
5517,López-Istúriz White,for,PPE,77159
5964,Łukacijewska,for,PPE,77159
6440,McAllister,for,PPE,77159
5245,McGuinness,for,PPE,77159
6303,Maletić,for,PPE,77159
6245,Malinov,for,PPE,77159
5774,Mănescu,for,PPE,77159
3845,Mann,for,PPE,77159
5646,Marinescu,for,PPE,77159
6465,Martusciello,for,PPE,77159
6096,Mato,for,PPE,77159
6483,Maydell,for,PPE,77159
6297,Metsola,for,PPE,77159
5308,Mikolášik,for,PPE,77159
5518,Millán Mon,for,PPE,77159
6366,Monteiro de Aguiar,for,PPE,77159
6368,Morano,for,PPE,77159
5732,Morin-Chartier,for,PPE,77159
6436,Mureşan,for,PPE,77159
6544,Nagy,for,PPE,77159
6332,Niedermayer,for,PPE,77159
5295,van Nistelrooij,for,PPE,77159
6709,Novakov,for,PPE,77159
5407,Olbrycht,for,PPE,77159
5033,Peterle,for,PPE,77159
6383,Petir,for,PPE,77159
5346,Pieper,for,PPE,77159
5788,Pietikäinen,for,PPE,77159
6537,Pitera,for,PPE,77159
6519,Plura,for,PPE,77159
6491,Pogliese,for,PPE,77159
6335,Polčák,for,PPE,77159
6092,Ponga,for,PPE,77159
6700,Pospíšil,for,PPE,77159
6010,Preda,for,PPE,77159
6072,Rangel,for,PPE,77159
1335,Reding,for,PPE,77159
5347,Reul,for,PPE,77159
6365,Ribeiro,for,PPE,77159
6684,Rolin,for,PPE,77159
5512,Rosati,for,PPE,77159
4596,Rübig,for,PPE,77159
4768,Saïfi,for,PPE,77159
3991,Salafranca Sánchez-Neyra,for,PPE,77159
6698,Salini,for,PPE,77159
6370,Sander,for,PPE,77159
5416,Saryusz-Wolski,for,PPE,77159
5877,Saudargas,for,PPE,77159
6619,Schmidt,for,PPE,77159
5265,Schöpflin,for,PPE,77159
6443,Schulze,for,PPE,77159
5345,Schwab,for,PPE,77159
5111,Siekierski,for,PPE,77159
5781,Sógor,for,PPE,77159
6341,Šojdrová,for,PPE,77159
4705,Sommer,for,PPE,77159
6663,Spyraki,for,PPE,77159
6547,Štefanec,for,PPE,77159
6333,Štětina,for,PPE,77159
5778,Stolojan,for,PPE,77159
6301,Šuica,for,PPE,77159
6680,Šulin,for,PPE,77159
6672,Svoboda,for,PPE,77159
5143,Szájer,for,PPE,77159
6528,Szejnfeld,for,PPE,77159
5949,Thun und Hohenstein,for,PPE,77159
5783,Tőkés,for,PPE,77159
6733,Tolić,for,PPE,77159
6681,Tomc,for,PPE,77159
6717,Ţurcanu,for,PPE,77159
6007,Ungureanu,for,PPE,77159
5734,Urutchev,for,PPE,77159
5600,Vaidere,for,PPE,77159
6638,Valcárcel Siso,for,PPE,77159
5714,Vălean,for,PPE,77159
6706,Vandenkendelaere,for,PPE,77159
5930,Verheyen,for,PPE,77159
6356,Virkkunen,for,PPE,77159
5947,Wałęsa,for,PPE,77159
5351,Weber Manfred,for,PPE,77159
6542,Wenta,for,PPE,77159
4643,Wieland,for,PPE,77159
5937,Winkler Hermann,for,PPE,77159
5782,Winkler Iuliu,for,PPE,77159
6344,Zdechovský,for,PPE,77159
6532,Zdrojewski,for,PPE,77159
5935,Zeller,for,PPE,77159
6734,Zovko,for,PPE,77159
5420,Zwiefka,for,PPE,77159
6651,Aguilera García,for,S&D,77159
6567,Anderson Lucy,for,S&D,77159
6279,Andrieu,for,S&D,77159
6553,Arena,for,S&D,77159
5426,Assis,for,S&D,77159
5411,Ayala Sender,for,S&D,77159
6378,Balas,for,S&D,77159
5866,Balčytis,for,S&D,77159
6611,Bayet,for,S&D,77159
6505,Benifei,for,S&D,77159
3972,Berès,for,S&D,77159
6650,Blanco López,for,S&D,77159
5867,Blinkevičiūtė,for,S&D,77159
6264,Borzan,for,S&D,77159
5768,Boştinaru,for,S&D,77159
6572,Brannen,for,S&D,77159
6421,Briano,for,S&D,77159
4690,Bullmann,for,S&D,77159
6647,Cabezón Ruiz,for,S&D,77159
6489,Caputo,for,S&D,77159
5835,Childers,for,S&D,77159
6499,Chinnici,for,S&D,77159
5284,Christensen,for,S&D,77159
6083,Cofferati,for,S&D,77159
4628,Corbett,for,S&D,77159
6051,Cozzolino,for,S&D,77159
6616,Cristea,for,S&D,77159
6589,Dalli,for,S&D,77159
6570,Dance,for,S&D,77159
5829,Dăncilă,for,S&D,77159
6458,Danti,for,S&D,77159
6410,Delvaux,for,S&D,77159
6437,De Monte,for,S&D,77159
6588,Dodds Anneliese,for,S&D,77159
6014,Ertug,for,S&D,77159
6080,Fajon,for,S&D,77159
6652,Fernández,for,S&D,77159
6012,Fleckenstein,for,S&D,77159
6620,Freund,for,S&D,77159
6424,Frunzulică,for,S&D,77159
5417,García Pérez,for,S&D,77159
6130,Gardiazabal Rubial,for,S&D,77159
3827,Gebhardt,for,S&D,77159
6005,Geier,for,S&D,77159
6485,Gentile,for,S&D,77159
5495,Geringer de Oedenberg,for,S&D,77159
4937,Gill CBE,for,S&D,77159
6502,Giuffrida,for,S&D,77159
5425,Gomes,for,S&D,77159
6419,Grapini,for,S&D,77159
6720,Graswander-Hainz,for,S&D,77159
6580,Griffin,for,S&D,77159
6063,Gualtieri,for,S&D,77159
6107,Guillaume,for,S&D,77159
6603,Guteland,for,S&D,77159
6212,Gutiérrez Prieto,for,S&D,77159
5261,Hedh,for,S&D,77159
6479,Hoffmann,for,S&D,77159
4994,Honeyball,for,S&D,77159
6029,Ivan,for,S&D,77159
5870,Jaakonsaari,for,S&D,77159
6161,Jáuregui Atondo,for,S&D,77159
6624,Jongerius,for,S&D,77159
6146,Kadenbach,for,S&D,77159
6686,Kaili,for,S&D,77159
6009,Kammerevert,for,S&D,77159
3756,Kaufmann,for,S&D,77159
6581,Khan,for,S&D,77159
6508,Kofod,for,S&D,77159
6459,Köster,for,S&D,77159
6495,Kouroumbashev,for,S&D,77159
3761,Krehl,for,S&D,77159
6367,Kumpula-Natri,for,S&D,77159
6435,Kyenge,for,S&D,77159
6689,Kyrkos,for,S&D,77159
6329,Lauristin,for,S&D,77159
4685,Leinen,for,S&D,77159
6477,Lietz,for,S&D,77159
6648,López,for,S&D,77159
5984,López Aguilar,for,S&D,77159
5860,Ludvigsson,for,S&D,77159
4646,McAvan,for,S&D,77159
6380,Mamikins,for,S&D,77159
5314,Maňka,for,S&D,77159
6355,Manscour,for,S&D,77159
1133,Martin David,for,S&D,77159
6565,Martin Edouard,for,S&D,77159
6354,Maurel,for,S&D,77159
6737,Mayer Alex,for,S&D,77159
6476,Melior,for,S&D,77159
6296,Mizzi,for,S&D,77159
6351,Molnár,for,S&D,77159
6562,Moody,for,S&D,77159
4923,Moraes,for,S&D,77159
6422,Morgano,for,S&D,77159
6691,Negrescu,for,S&D,77159
6618,Nekov,for,S&D,77159
6016,Neuser,for,S&D,77159
6418,Nica,for,S&D,77159
6352,Niedermüller,for,S&D,77159
6242,Nilsson,for,S&D,77159
6473,Noichl,for,S&D,77159
5483,Panzeri,for,S&D,77159
5648,Paşcu,for,S&D,77159
5296,Peillon,for,S&D,77159
6484,Picierno,for,S&D,77159
6261,Picula,for,S&D,77159
6493,Pirinski,for,S&D,77159
4851,Pittella,for,S&D,77159
5894,Poc,for,S&D,77159
6330,Poche,for,S&D,77159
6609,Post,for,S&D,77159
6526,Preuß,for,S&D,77159
6136,Regner,for,S&D,77159
6316,Revault D'Allonnes Bonnefoy,for,S&D,77159
6677,Rodrigues Liliana,for,S&D,77159
6371,Rodrigues Maria João,for,S&D,77159
6649,Rodríguez-Piñero Fernández,for,S&D,77159
6357,Rozière,for,S&D,77159
6415,Sant,for,S&D,77159
5013,dos Santos,for,S&D,77159
5653,Sârbu,for,S&D,77159
5713,Schaldemose,for,S&D,77159
6438,Schlein,for,S&D,77159
5897,Sehnalová,for,S&D,77159
6375,Serrão Santos,for,S&D,77159
6381,Silva Pereira,for,S&D,77159
6008,Simon Peter,for,S&D,77159
6566,Simon Siôn,for,S&D,77159
6093,Sippel,for,S&D,77159
5844,Smolková,for,S&D,77159
6490,Stanishev,for,S&D,77159
6003,Steinruck,for,S&D,77159
4949,Stihler,for,S&D,77159
6334,Szanyi,for,S&D,77159
6019,Tănăsescu,for,S&D,77159
6427,Țapardel,for,S&D,77159
5624,Tarabella,for,S&D,77159
6282,Thomas,for,S&D,77159
5459,Toia,for,S&D,77159
6336,Ujhelyi,for,S&D,77159
5859,Ulvskog,for,S&D,77159
4757,Valenciano,for,S&D,77159
6086,Vaughan,for,S&D,77159
6425,Viotti,for,S&D,77159
6582,Ward,for,S&D,77159
6235,Weidenholzer,for,S&D,77159
6478,von Weizsäcker,for,S&D,77159
5698,Willmott,for,S&D,77159
6434,Zanonato,for,S&D,77159
5957,Zemke,for,S&D,77159
6714,Zoffoli,for,S&D,77159
6373,Zorrinho,for,S&D,77159
5910,Albrecht,for,Verts/ALE,77159
5291,Auken,for,Verts/ALE,77159
5918,Bové,for,Verts/ALE,77159
6455,Buchner,for,Verts/ALE,77159
5913,Bütikofer,for,Verts/ALE,77159
5358,Cramer,for,Verts/ALE,77159
6730,Dalunde,for,Verts/ALE,77159
6040,Delli,for,Verts/ALE,77159
6324,Durand,for,Verts/ALE,77159
5899,Eickhout,for,Verts/ALE,77159
6703,Engström,for,Verts/ALE,77159
4954,Evans,for,Verts/ALE,77159
5904,Giegold,for,Verts/ALE,77159
5353,Harms,for,Verts/ALE,77159
4535,Hautala,for,Verts/ALE,77159
6486,Heubuch,for,Verts/ALE,77159
5914,Jadot,for,Verts/ALE,77159
6350,Jávor,for,Verts/ALE,77159
6054,Joly,for,Verts/ALE,77159
5908,Keller Ska,for,Verts/ALE,77159
4935,Lambert,for,Verts/ALE,77159
5838,Lamberts,for,Verts/ALE,77159
5902,Lochbihler,for,Verts/ALE,77159
6149,Lunacek,for,Verts/ALE,77159
6732,Marcellesi,for,Verts/ALE,77159
6349,Meszerics,for,Verts/ALE,77159
6453,Reda,for,Verts/ALE,77159
6529,Reintke,for,Verts/ALE,77159
5917,Rivasi,for,Verts/ALE,77159
6694,Ropė,for,Verts/ALE,77159
5987,Sargentini,for,Verts/ALE,77159
6560,Scott Cato,for,Verts/ALE,77159
6738,Solé,for,Verts/ALE,77159
6612,Šoltes,for,Verts/ALE,77159
4983,Staes,for,Verts/ALE,77159
6168,Tarand,for,Verts/ALE,77159
6204,Taylor,for,Verts/ALE,77159
6549,Terricabras,for,Verts/ALE,77159
6591,Urtasun,for,Verts/ALE,77159
6605,Valero,for,Verts/ALE,77159
6551,Vana,for,Verts/ALE,77159
5602,Ždanoka,for,Verts/ALE,77159
6622,Huitema,against,ALDE,77159
5262,Ashworth,against,ECR,77159
6574,Bashir,against,ECR,77159
4911,Belder,against,ECR,77159
5490,Czarnecki,against,ECR,77159
6719,Czesak,against,ECR,77159
5981,van Dalen,against,ECR,77159
6712,Dalton,against,ECR,77159
4960,Deva,against,ECR,77159
6516,Dohrmann,against,ECR,77159
6511,Dzhambazki,against,ECR,77159
5472,Fotyga,against,ECR,77159
6112,Fox,against,ECR,77159
6539,Gosiewska,against,ECR,77159
6358,Halla-aho,against,ECR,77159
6460,Henkel,against,ECR,77159
6725,Hoc,against,ECR,77159
6531,Jurek,against,ECR,77159
5563,Karim,against,ECR,77159
6514,Karlsson,against,ECR,77159
6525,Karski,against,ECR,77159
6726,Kłosowski,against,ECR,77159
6461,Kölmel,against,ECR,77159
6530,Krasnodębski,against,ECR,77159
5453,Krupa,against,ECR,77159
5507,Kuźmiuk,against,ECR,77159
1230,Nicholson,against,ECR,77159
6536,Ożóg,against,ECR,77159
6512,Piecha,against,ECR,77159
5460,Piotrowski,against,ECR,77159
5974,Poręba,against,ECR,77159
6736,Procter,against,ECR,77159
6428,Sernagiotto,against,ECR,77159
6464,Starbatty,against,ECR,77159
6546,Sulík,against,ECR,77159
6088,Swinburne,against,ECR,77159
5207,Theocharous,against,ECR,77159
5878,Tomaševski,against,ECR,77159
6300,Tomašić,against,ECR,77159
6466,Trebesius,against,ECR,77159
5113,Ujazdowski,against,ECR,77159
6513,Vistisen,against,ECR,77159
6515,Wiśniewska,against,ECR,77159
5598,Zīle,against,ECR,77159
6522,Złotowski,against,ECR,77159
6374,Bergeron,against,EFDD,77159
6584,Gill,against,EFDD,77159
6524,Iwaszkiewicz,against,EFDD,77159
6608,Lundgren,against,EFDD,77159
6607,Winberg,against,EFDD,77159
6451,Aliot,against,ENF,77159
6593,Annemans,against,ENF,77159
6382,Arnautu,against,ENF,77159
6555,Atkinson,against,ENF,77159
6394,Bay,against,ENF,77159
6405,Bilde,against,ENF,77159
6179,Bizzotto,against,ENF,77159
5010,Borghezio,against,ENF,77159
6387,Boutonnet,against,ENF,77159
6391,Briois,against,ENF,77159
6731,Ciocca,against,ENF,77159
6132,Fontana,against,ENF,77159
6630,de Graaff,against,ENF,77159
6404,Jalkh,against,ENF,77159
6372,Lebreton,against,ENF,77159
6699,Loiseau,against,ENF,77159
6633,Maeijer,against,ENF,77159
6385,Martin Dominique,against,ENF,77159
6533,Marusik,against,ENF,77159
6399,Mélin,against,ENF,77159
6395,Monot,against,ENF,77159
6403,Montel,against,ENF,77159
6474,Philippot,against,ENF,77159
6467,Pretzell,against,ENF,77159
6426,Rebega,against,ENF,77159
6389,Schaffhauser,against,ENF,77159
6634,Stuger,against,ENF,77159
6392,Troszczynski,against,ENF,77159
6228,Zijlstra,against,ENF,77159
6541,Żółtek,against,ENF,77159
5909,Le Hyaric,against,GUE/NGL,77159
6250,Omarjee,against,GUE/NGL,77159
6030,Vergiat,against,GUE/NGL,77159
6048,Balczó,against,NI,77159
6386,Chauprade,against,NI,77159
6106,Dodds Diane,against,NI,77159
1380,Gollnisch,against,NI,77159
6556,James,against,NI,77159
6517,Korwin-Mikke,against,NI,77159
6203,Kovács,against,NI,77159
6676,Papadakis Konstantinos,against,NI,77159
6585,Woolfe,against,NI,77159
6673,Zarianopoulos,against,NI,77159
6291,Demesmaeker,abstention,ECR,77159
6704,Loones,abstention,ECR,77159
6667,Marias,abstention,ECR,77159
6545,Škripek,abstention,ECR,77159
6682,Stevens,abstention,ECR,77159
5892,Tošenovský,abstention,ECR,77159
6711,Van Bossuyt,abstention,ECR,77159
5052,Zahradil,abstention,ECR,77159
6540,Žitňanská,abstention,ECR,77159
6629,Kappel,abstention,ENF,77159
6627,Mayer Georg,abstention,ENF,77159
6123,Obermayr,abstention,ENF,77159
6610,Vilimsky,abstention,ENF,77159
6654,Albiol Guzmán,abstention,GUE/NGL,77159
6280,Anderson Martina,abstention,GUE/NGL,77159
6723,Benito Ziluaga,abstention,GUE/NGL,77159
6604,Björk,abstention,GUE/NGL,77159
6595,Boylan,abstention,GUE/NGL,77159
5237,Chountis,abstention,GUE/NGL,77159
6701,Couso Permuy,abstention,GUE/NGL,77159
6496,De Masi,abstention,GUE/NGL,77159
6501,Eck,abstention,GUE/NGL,77159
6024,Ernst,abstention,GUE/NGL,77159
5886,Ferreira,abstention,GUE/NGL,77159
6597,Flanagan,abstention,GUE/NGL,77159
6693,Forenza,abstention,GUE/NGL,77159
6702,González Peñas,abstention,GUE/NGL,77159
6628,Hazekamp,abstention,GUE/NGL,77159
6657,Juaristi Abaunz,abstention,GUE/NGL,77159
6313,Kari,abstention,GUE/NGL,77159
5039,Konečná,abstention,GUE/NGL,77159
6675,Kuneva,abstention,GUE/NGL,77159
6653,López Bermejo,abstention,GUE/NGL,77159
6026,Lösing,abstention,GUE/NGL,77159
6692,Maltese,abstention,GUE/NGL,77159
5044,Maštálka,abstention,GUE/NGL,77159
5992,Matias,abstention,GUE/NGL,77159
5916,Mélenchon,abstention,GUE/NGL,77159
6310,Michels,abstention,GUE/NGL,77159
6599,Ní Riada,abstention,GUE/NGL,77159
5596,Papadimoulis,abstention,GUE/NGL,77159
6727,Pimenta Lopes,abstention,GUE/NGL,77159
6641,Sánchez Caldentey,abstention,GUE/NGL,77159
5837,Scholz,abstention,GUE/NGL,77159
6655,Senra Rodríguez,abstention,GUE/NGL,77159
6444,Spinelli,abstention,GUE/NGL,77159
6321,Sylikiotis,abstention,GUE/NGL,77159
6716,Torres Martínez,abstention,GUE/NGL,77159
6678,Viegas,abstention,GUE/NGL,77159
5368,Zimmer,abstention,GUE/NGL,77159
6431,Affronte,attended,manual,77159
6687,Androulakis,attended,manual,77159
6456,Bettini,attended,manual,77159
6449,Bonafè,attended,manual,77159
1278,Brok,attended,manual,77159
6081,Campbell Bannerman,attended,manual,77159
5341,Caspary,attended,manual,77159
5508,del Castillo Vera,attended,manual,77159
6492,Cicu,attended,manual,77159
6273,Collin-Langen,attended,manual,77159
6085,Costa,attended,manual,77159
6548,Csáky,attended,manual,77159
5816,Denanot,attended,manual,77159
6384,D'Ornano,attended,manual,77159
6579,Duncan,attended,manual,77159
6669,Epitideios,attended,manual,77159
5983,Estaràs Ferragut,attended,manual,77159
4929,Farage,attended,manual,77159
3833,Ferber,attended,manual,77159
6068,Fernandes,attended,manual,77159
5903,Fisas Ayxelà,attended,manual,77159
4957,Foster,attended,manual,77159
6668,Fountoulis,attended,manual,77159
6454,Gasbarra,attended,manual,77159
5497,Gierek,attended,manual,77159
6111,Girling,attended,manual,77159
6450,Goddyn,attended,manual,77159
6688,Grammatikakis,attended,manual,77159
5941,Guerrero Salom,attended,manual,77159
6076,Hadjigeorgiou,attended,manual,77159
4655,Hudghton,attended,manual,77159
6666,Kefalogiannis,attended,manual,77159
6326,Jan Keller,attended,manual,77159
5450,Kohlíček,attended,manual,77159
6713,Kouloglou,attended,manual,77159
6662,Kyrtsos,attended,manual,77159
3823,Bernd Lange,attended,manual,77159
5094,Liberadzki,attended,manual,77159
5938,Lope Fontagné,attended,manual,77159
6457,Lucke,attended,manual,77159
6521,Łybacka,attended,manual,77159
6087,McClarkin,attended,manual,77159
6322,Mavrides,attended,manual,77159
6121,Melo,attended,manual,77159
6423,Moisă,attended,manual,77159
6361,Muselier,attended,manual,77159
5547,Mussolini,attended,manual,77159
6614,Nart,attended,manual,77159
4712,Niebler,attended,manual,77159
6377,Pabriks,attended,manual,77159
6323,Demetris Papadakis,attended,manual,77159
6707,Pavel,attended,manual,77159
6625,Piri,attended,manual,77159
6224,Proust,attended,manual,77159
6488,Radev,attended,manual,77159
5813,Rodust,attended,manual,77159
6362,Ruas,attended,manual,77159
6674,Sakorafa,attended,manual,77159
5522,Salvini,attended,manual,77159
6100,Schaake,attended,manual,77159
6475,Schuster,attended,manual,77159
5571,Smith,attended,manual,77159
6498,Soru,attended,manual,77159
6670,Synadinos,attended,manual,77159
4482,Antonio Tajani,attended,manual,77159
6623,Tang,attended,manual,77159
4925,Tannock,attended,manual,77159
6042,Theurer,attended,manual,77159
5360,Trüpel,attended,manual,77159
4847,Turmes,attended,manual,77159
6469,Voigt,attended,manual,77159
6664,Vozemberg-Vrionidi,attended,manual,77159
6463,Werner,attended,manual,77159
6735,Wölken,attended,manual,77159
6094,Zver,attended,manual,77159
0,Crowley,excused,manual,77159
6172,Dati,excused,manual,77159
6420,Drăghici,excused,manual,77159
6023,Händel,excused,manual,77159
6571,Kirton-Darling,excused,manual,77159
3759,Koch,excused,manual,77159
5985,Matera,excused,manual,77159
5851,Messerschmidt,excused,manual,77159
6506,Mosca,excused,manual,77159
5702,Patriciello,excused,manual,77159
6728,Punset,excused,manual,77159
6011,Westphal,excused,manual,77159
