mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,59438
5903,Fisas Ayxelà,for,PPE,59438
5256,Fjellner,for,PPE,59438
1508,Florenz,for,PPE,59438
6020,Gabriel,for,PPE,59438
4659,Gahler,for,PPE,59438
5280,Gál,for,PPE,59438
6202,Gáll-Pelcz,for,PPE,59438
6441,Gieseke,for,PPE,59438
6632,González Pons,for,PPE,59438
5511,de Grandes Pascual,for,PPE,59438
5342,Gräßle,for,PPE,59438
4032,Grossetête,for,PPE,59438
5138,Gyürk,for,PPE,59438
6596,Hayes,for,PPE,59438
5018,Herranz García,for,PPE,59438
6534,Hetman,for,PPE,59438
5953,Hohlmeier,for,PPE,59438
5516,Iturgaiz,for,PPE,59438
5945,Jahr,for,PPE,59438
5954,Jazłowiecka,for,PPE,59438
5978,Jiménez-Becerril Barrio,for,PPE,59438
5944,Kalinowski,for,PPE,59438
4669,Karas,for,PPE,59438
6666,Kefalogiannis,for,PPE,59438
5542,Kelam,for,PPE,59438
5855,Kelly,for,PPE,59438
3759,Koch,for,PPE,59438
6001,Kósa,for,PPE,59438
6196,Kovatchev,for,PPE,59438
5403,Kudrycka,for,PPE,59438
5940,Kuhn,for,PPE,59438
6662,Kyrtsos,for,PPE,59438
1350,Lamassoure,for,PPE,59438
5727,de Lange,for,PPE,59438
3856,Langen,for,PPE,59438
5988,La Via,for,PPE,59438
6363,Lavrilleux,for,PPE,59438
6200,Le Grip,for,PPE,59438
6592,Lenaers,for,PPE,59438
6442,Lins,for,PPE,59438
5938,Lope Fontagné,for,PPE,59438
5964,Łukacijewska,for,PPE,59438
5245,McGuinness,for,PPE,59438
6303,Maletić,for,PPE,59438
3845,Mann,for,PPE,59438
5646,Marinescu,for,PPE,59438
6465,Martusciello,for,PPE,59438
6721,Maullu,for,PPE,59438
6297,Metsola,for,PPE,59438
5518,Millán Mon,for,PPE,59438
6366,Monteiro de Aguiar,for,PPE,59438
6368,Morano,for,PPE,59438
5732,Morin-Chartier,for,PPE,59438
6436,Mureşan,for,PPE,59438
5547,Mussolini,for,PPE,59438
6332,Niedermayer,for,PPE,59438
6709,Novakov,for,PPE,59438
5407,Olbrycht,for,PPE,59438
5702,Patriciello,for,PPE,59438
6483,Paunova,for,PPE,59438
5033,Peterle,for,PPE,59438
6383,Petir,for,PPE,59438
5346,Pieper,for,PPE,59438
5788,Pietikäinen,for,PPE,59438
6537,Pitera,for,PPE,59438
6268,Plenković,for,PPE,59438
6519,Plura,for,PPE,59438
6491,Pogliese,for,PPE,59438
6010,Preda,for,PPE,59438
6488,Radev,for,PPE,59438
1335,Reding,for,PPE,59438
5347,Reul,for,PPE,59438
6365,Ribeiro,for,PPE,59438
6684,Rolin,for,PPE,59438
5512,Rosati,for,PPE,59438
6362,Ruas,for,PPE,59438
4596,Rübig,for,PPE,59438
4768,Saïfi,for,PPE,59438
6698,Salini,for,PPE,59438
6370,Sander,for,PPE,59438
5416,Saryusz-Wolski,for,PPE,59438
5877,Saudargas,for,PPE,59438
6619,Schmidt,for,PPE,59438
5265,Schöpflin,for,PPE,59438
6636,Schreijer-Pierik,for,PPE,59438
6443,Schulze,for,PPE,59438
5345,Schwab,for,PPE,59438
5111,Siekierski,for,PPE,59438
5781,Sógor,for,PPE,59438
6663,Spyraki,for,PPE,59438
6302,Stier,for,PPE,59438
5778,Stolojan,for,PPE,59438
6301,Šuica,for,PPE,59438
6680,Šulin,for,PPE,59438
6672,Svoboda,for,PPE,59438
6528,Szejnfeld,for,PPE,59438
4482,Tajani,for,PPE,59438
5949,Thun und Hohenstein,for,PPE,59438
5783,Tőkés,for,PPE,59438
6681,Tomc,for,PPE,59438
6717,Ţurcanu,for,PPE,59438
5734,Urutchev,for,PPE,59438
6638,Valcárcel Siso,for,PPE,59438
5714,Vălean,for,PPE,59438
6706,Vandenkendelaere,for,PPE,59438
6356,Virkkunen,for,PPE,59438
5934,Voss,for,PPE,59438
6664,Vozemberg-Vrionidi,for,PPE,59438
5947,Wałęsa,for,PPE,59438
5351,Weber Manfred,for,PPE,59438
6542,Wenta,for,PPE,59438
4643,Wieland,for,PPE,59438
6665,Zagorakis,for,PPE,59438
5936,Zalba Bidegain,for,PPE,59438
6344,Zdechovský,for,PPE,59438
6532,Zdrojewski,for,PPE,59438
5935,Zeller,for,PPE,59438
5420,Zwiefka,for,PPE,59438
6651,Aguilera García,for,S&D,59438
6279,Andrieu,for,S&D,59438
6687,Androulakis,for,S&D,59438
6553,Arena,for,S&D,59438
5426,Assis,for,S&D,59438
5411,Ayala Sender,for,S&D,59438
6378,Balas,for,S&D,59438
5866,Balčytis,for,S&D,59438
6611,Bayet,for,S&D,59438
6505,Benifei,for,S&D,59438
3972,Berès,for,S&D,59438
6650,Blanco López,for,S&D,59438
5867,Blinkevičiūtė,for,S&D,59438
6449,Bonafè,for,S&D,59438
6264,Borzan,for,S&D,59438
5768,Boştinaru,for,S&D,59438
6572,Brannen,for,S&D,59438
5465,Bresso,for,S&D,59438
6421,Briano,for,S&D,59438
4690,Bullmann,for,S&D,59438
6647,Cabezón Ruiz,for,S&D,59438
6489,Caputo,for,S&D,59438
5835,Childers,for,S&D,59438
6499,Chinnici,for,S&D,59438
6083,Cofferati,for,S&D,59438
4628,Corbett,for,S&D,59438
6085,Costa,for,S&D,59438
6051,Cozzolino,for,S&D,59438
6616,Cristea,for,S&D,59438
6589,Dalli,for,S&D,59438
6570,Dance,for,S&D,59438
5829,Dăncilă,for,S&D,59438
6458,Danti,for,S&D,59438
6062,De Castro,for,S&D,59438
6410,Delvaux,for,S&D,59438
6437,De Monte,for,S&D,59438
5816,Denanot,for,S&D,59438
6588,Dodds Anneliese,for,S&D,59438
6420,Drăghici,for,S&D,59438
6014,Ertug,for,S&D,59438
6080,Fajon,for,S&D,59438
6652,Fernández,for,S&D,59438
5427,Ferreira Elisa,for,S&D,59438
5173,Flašíková Beňová,for,S&D,59438
6012,Fleckenstein,for,S&D,59438
6620,Freund,for,S&D,59438
6424,Frunzulică,for,S&D,59438
5417,García Pérez,for,S&D,59438
6130,Gardiazabal Rubial,for,S&D,59438
6454,Gasbarra,for,S&D,59438
3827,Gebhardt,for,S&D,59438
6005,Geier,for,S&D,59438
6485,Gentile,for,S&D,59438
5495,Geringer de Oedenberg,for,S&D,59438
5497,Gierek,for,S&D,59438
6502,Giuffrida,for,S&D,59438
5425,Gomes,for,S&D,59438
6688,Grammatikakis,for,S&D,59438
6419,Grapini,for,S&D,59438
6720,Graswander-Hainz,for,S&D,59438
6580,Griffin,for,S&D,59438
5692,Groote,for,S&D,59438
6063,Gualtieri,for,S&D,59438
5941,Guerrero Salom,for,S&D,59438
6107,Guillaume,for,S&D,59438
6603,Guteland,for,S&D,59438
6212,Gutiérrez Prieto,for,S&D,59438
5261,Hedh,for,S&D,59438
6479,Hoffmann,for,S&D,59438
4994,Honeyball,for,S&D,59438
4103,Howitt,for,S&D,59438
5738,Iotova,for,S&D,59438
6029,Ivan,for,S&D,59438
6161,Jáuregui Atondo,for,S&D,59438
6624,Jongerius,for,S&D,59438
6146,Kadenbach,for,S&D,59438
6009,Kammerevert,for,S&D,59438
3756,Kaufmann,for,S&D,59438
6326,Keller Jan,for,S&D,59438
6581,Khan,for,S&D,59438
6571,Kirton-Darling,for,S&D,59438
6459,Köster,for,S&D,59438
6367,Kumpula-Natri,for,S&D,59438
6435,Kyenge,for,S&D,59438
6689,Kyrkos,for,S&D,59438
3823,Lange,for,S&D,59438
6329,Lauristin,for,S&D,59438
4685,Leinen,for,S&D,59438
5094,Liberadzki,for,S&D,59438
6477,Lietz,for,S&D,59438
6648,López,for,S&D,59438
5984,López Aguilar,for,S&D,59438
5860,Ludvigsson,for,S&D,59438
6521,Łybacka,for,S&D,59438
4646,McAvan,for,S&D,59438
6380,Mamikins,for,S&D,59438
5314,Maňka,for,S&D,59438
6355,Manscour,for,S&D,59438
1133,Martin David,for,S&D,59438
6565,Martin Edouard,for,S&D,59438
6322,Mavrides,for,S&D,59438
6476,Melior,for,S&D,59438
6296,Mizzi,for,S&D,59438
6423,Moisă,for,S&D,59438
6351,Molnár,for,S&D,59438
6562,Moody,for,S&D,59438
6422,Morgano,for,S&D,59438
6506,Mosca,for,S&D,59438
6691,Negrescu,for,S&D,59438
6618,Nekov,for,S&D,59438
6016,Neuser,for,S&D,59438
6418,Nica,for,S&D,59438
6352,Niedermüller,for,S&D,59438
6242,Nilsson,for,S&D,59438
6473,Noichl,for,S&D,59438
5483,Panzeri,for,S&D,59438
6487,Paolucci,for,S&D,59438
6323,Papadakis Demetris,for,S&D,59438
6103,Pargneaux,for,S&D,59438
5648,Paşcu,for,S&D,59438
5296,Peillon,for,S&D,59438
6261,Picula,for,S&D,59438
6493,Pirinski,for,S&D,59438
4851,Pittella,for,S&D,59438
6330,Poche,for,S&D,59438
6609,Post,for,S&D,59438
6526,Preuß,for,S&D,59438
6136,Regner,for,S&D,59438
6677,Rodrigues Liliana,for,S&D,59438
6371,Rodrigues Maria João,for,S&D,59438
6415,Sant,for,S&D,59438
5653,Sârbu,for,S&D,59438
6036,Sassoli,for,S&D,59438
6438,Schlein,for,S&D,59438
6475,Schuster,for,S&D,59438
5897,Sehnalová,for,S&D,59438
6375,Serrão Santos,for,S&D,59438
6381,Silva Pereira,for,S&D,59438
6008,Simon Peter,for,S&D,59438
6566,Simon Siôn,for,S&D,59438
6093,Sippel,for,S&D,59438
5844,Smolková,for,S&D,59438
6003,Steinruck,for,S&D,59438
4949,Stihler,for,S&D,59438
6019,Tănăsescu,for,S&D,59438
6427,Tapardel,for,S&D,59438
5624,Tarabella,for,S&D,59438
6282,Thomas,for,S&D,59438
5459,Toia,for,S&D,59438
6336,Ujhelyi,for,S&D,59438
5859,Ulvskog,for,S&D,59438
4757,Valenciano,for,S&D,59438
4990,Van Brempt,for,S&D,59438
6086,Vaughan,for,S&D,59438
6425,Viotti,for,S&D,59438
6478,von Weizsäcker,for,S&D,59438
6463,Werner,for,S&D,59438
6011,Westphal,for,S&D,59438
5698,Willmott,for,S&D,59438
6434,Zanonato,for,S&D,59438
5957,Zemke,for,S&D,59438
6714,Zoffoli,for,S&D,59438
5910,Albrecht,for,Verts/ALE,59438
6606,Andersson,for,Verts/ALE,59438
5918,Bové,for,Verts/ALE,59438
6455,Buchner,for,Verts/ALE,59438
5913,Bütikofer,for,Verts/ALE,59438
5358,Cramer,for,Verts/ALE,59438
6040,Delli,for,Verts/ALE,59438
6324,Durand,for,Verts/ALE,59438
5899,Eickhout,for,Verts/ALE,59438
4954,Evans,for,Verts/ALE,59438
5904,Giegold,for,Verts/ALE,59438
5353,Harms,for,Verts/ALE,59438
5926,Häusling,for,Verts/ALE,59438
6486,Heubuch,for,Verts/ALE,59438
4655,Hudghton,for,Verts/ALE,59438
5914,Jadot,for,Verts/ALE,59438
6350,Jávor,for,Verts/ALE,59438
6054,Joly,for,Verts/ALE,59438
5908,Keller Ska,for,Verts/ALE,59438
4935,Lambert,for,Verts/ALE,59438
5838,Lamberts,for,Verts/ALE,59438
5902,Lochbihler,for,Verts/ALE,59438
6149,Lunacek,for,Verts/ALE,59438
6550,Maragall,for,Verts/ALE,59438
6552,Reimon,for,Verts/ALE,59438
6529,Reintke,for,Verts/ALE,59438
6694,Ropė,for,Verts/ALE,59438
6560,Scott Cato,for,Verts/ALE,59438
6659,Sebastià,for,Verts/ALE,59438
6390,Škrlec,for,Verts/ALE,59438
5571,Smith,for,Verts/ALE,59438
6612,Šoltes,for,Verts/ALE,59438
4983,Staes,for,Verts/ALE,59438
6168,Tarand,for,Verts/ALE,59438
6204,Taylor,for,Verts/ALE,59438
6549,Terricabras,for,Verts/ALE,59438
4847,Turmes,for,Verts/ALE,59438
6605,Valero,for,Verts/ALE,59438
6551,Vana,for,Verts/ALE,59438
5602,Ždanoka,for,Verts/ALE,59438
6708,Calvet Chambon,against,ALDE,59438
6339,Charanzová,against,ALDE,59438
6340,Dlabajová,against,ALDE,59438
6658,Girauta Vidal,against,ALDE,59438
6338,Ježek,against,ALDE,59438
6645,Maura Barandiarán,against,ALDE,59438
6500,Müller,against,ALDE,59438
6614,Nart,against,ALDE,59438
6510,Petersen,against,ALDE,59438
5890,Rohde,against,ALDE,59438
6337,Telička,against,ALDE,59438
6518,Tørnæs,against,ALDE,59438
6281,Torvalds,against,ALDE,59438
5262,Ashworth,against,ECR,59438
6574,Bashir,against,ECR,59438
4911,Belder,against,ECR,59438
5490,Czarnecki,against,ECR,59438
6719,Czesak,against,ECR,59438
5981,van Dalen,against,ECR,59438
6712,Dalton,against,ECR,59438
6516,Dohrmann,against,ECR,59438
6579,Duncan,against,ECR,59438
4880,Fitto,against,ECR,59438
6104,Ford,against,ECR,59438
4957,Foster,against,ECR,59438
5472,Fotyga,against,ECR,59438
6112,Fox,against,ECR,59438
6452,Gericke,against,ECR,59438
6111,Girling,against,ECR,59438
6539,Gosiewska,against,ECR,59438
6358,Halla-aho,against,ECR,59438
4959,Hannan,against,ECR,59438
6460,Henkel,against,ECR,59438
6520,Jackiewicz,against,ECR,59438
6531,Jurek,against,ECR,59438
5630,Kamall,against,ECR,59438
6525,Karski,against,ECR,59438
6461,Kölmel,against,ECR,59438
6530,Krasnodębski,against,ECR,59438
5507,Kuźmiuk,against,ECR,59438
5969,Legutko,against,ECR,59438
6561,Lewer,against,ECR,59438
6457,Lucke,against,ECR,59438
6087,McClarkin,against,ECR,59438
6234,McIntyre,against,ECR,59438
1230,Nicholson,against,ECR,59438
6536,Ożóg,against,ECR,59438
6512,Piecha,against,ECR,59438
5460,Piotrowski,against,ECR,59438
5974,Poręba,against,ECR,59438
6467,Pretzell,against,ECR,59438
6718,Ruohonen-Lerner,against,ECR,59438
6428,Sernagiotto,against,ECR,59438
6545,Škripek,against,ECR,59438
6464,Starbatty,against,ECR,59438
6546,Sulík,against,ECR,59438
6088,Swinburne,against,ECR,59438
4925,Tannock,against,ECR,59438
6300,Tomašić,against,ECR,59438
5892,Tošenovský,against,ECR,59438
6466,Trebesius,against,ECR,59438
5113,Ujazdowski,against,ECR,59438
4917,Van Orden,against,ECR,59438
6513,Vistisen,against,ECR,59438
6515,Wiśniewska,against,ECR,59438
5108,Wojciechowski,against,ECR,59438
5052,Zahradil,against,ECR,59438
5598,Zīle,against,ECR,59438
6540,Žitňanská,against,ECR,59438
6522,Złotowski,against,ECR,59438
6066,Agnew,against,EFDD,59438
6577,Arnott,against,EFDD,59438
6583,Bours,against,EFDD,59438
6590,Carver,against,EFDD,59438
6586,Coburn,against,EFDD,59438
6573,Collins,against,EFDD,59438
6113,(The Earl of) Dartmouth,against,EFDD,59438
4929,Farage,against,EFDD,59438
6584,Gill Nathan,against,EFDD,59438
4920,Helmer,against,EFDD,59438
6575,Hookem,against,EFDD,59438
6524,Iwaszkiewicz,against,EFDD,59438
6556,James,against,EFDD,59438
6608,Lundgren,against,EFDD,59438
6448,Mach,against,EFDD,59438
6557,O'Flynn,against,EFDD,59438
5875,Paksas,against,EFDD,59438
6563,Parker,against,EFDD,59438
6564,Reid,against,EFDD,59438
6568,Seymour,against,EFDD,59438
6607,Winberg,against,EFDD,59438
6593,Annemans,against,ENF,59438
6555,Atkinson,against,ENF,59438
5010,Borghezio,against,ENF,59438
6132,Fontana,against,ENF,59438
6630,de Graaff,against,ENF,59438
6629,Kappel,against,ENF,59438
6633,Maeijer,against,ENF,59438
6533,Marusik,against,ENF,59438
6123,Obermayr,against,ENF,59438
6426,Rebega,against,ENF,59438
5522,Salvini,against,ENF,59438
6634,Stuger,against,ENF,59438
6610,Vilimsky,against,ENF,59438
6228,Zijlstra,against,ENF,59438
6541,Żółtek,against,ENF,59438
6628,Hazekamp,against,GUE/NGL,59438
5922,de Jong,against,GUE/NGL,59438
6643,Mineur,against,GUE/NGL,59438
6048,Balczó,against,NI,59438
6386,Chauprade,against,NI,59438
6106,Dodds Diane,against,NI,59438
6669,Epitideios,against,NI,59438
6668,Fountoulis,against,NI,59438
6517,Korwin-Mikke,against,NI,59438
6670,Synadinos,against,NI,59438
6469,Voigt,against,NI,59438
6602,Adaktusson,against,PPE,59438
4987,Hortefeux,against,PPE,59438
6070,Kariņš,against,PPE,59438
5840,Kukan,against,PPE,59438
5308,Mikolášik,against,PPE,59438
6377,Pabriks,against,PPE,59438
6335,Polčák,against,PPE,59438
6547,Štefanec,against,PPE,59438
6333,Štětina,against,PPE,59438
5600,Vaidere,against,PPE,59438
5189,Záborská,against,PPE,59438
6097,van Baalen,abstention,ALDE,59438
6379,Grigule,abstention,ALDE,59438
6622,Huitema,abstention,ALDE,59438
6402,Mazuronis,abstention,ALDE,59438
6621,van Nieuwenhuizen,abstention,ALDE,59438
5435,Takkula,abstention,ALDE,59438
4550,Väyrynen,abstention,ALDE,59438
5563,Karim,abstention,ECR,59438
6179,Bizzotto,abstention,ENF,59438
6507,Buonanno,abstention,ENF,59438
6313,Kari,abstention,GUE/NGL,59438
6369,Kyllönen,abstention,GUE/NGL,59438
6676,Papadakis Konstantinos,abstention,NI,59438
6393,Landsbergis,abstention,PPE,59438
5105,Lewandowski,abstention,PPE,59438
6245,Malinov,abstention,PPE,59438
6544,Nagy,abstention,PPE,59438
6700,Pospíšil,abstention,PPE,59438
5207,Theocharous,abstention,PPE,59438
6007,Ungureanu,abstention,PPE,59438
5284,Christensen,abstention,S&D,59438
6508,Kofod,abstention,S&D,59438
5713,Schaldemose,abstention,S&D,59438
6334,Szanyi,abstention,S&D,59438
6431,Affronte,attended,manual,59438
6451,Aliot,attended,manual,59438
1340,Alliot-Marie,attended,manual,59438
6382,Arnautu,attended,manual,59438
6394,Bay,attended,manual,59438
5377,Belet,attended,manual,59438
5885,Bendtsen,attended,manual,59438
6405,Bilde,attended,manual,59438
1507,Böge,attended,manual,59438
6387,Boutonnet,attended,manual,59438
6226,De Backer,attended,manual,59438
5515,Díaz de Mera García Consuegra,attended,manual,59438
6384,D'Ornano,attended,manual,59438
6511,Dzhambazki,attended,manual,59438
6554,Eriksson,attended,manual,59438
6024,Ernst,attended,manual,59438
6679,Faria,attended,manual,59438
6401,Ferrand,attended,manual,59438
6615,Gambús,attended,manual,59438
4937,Neena Gill,attended,manual,59438
6450,Goddyn,attended,manual,59438
4535,Hautala,attended,manual,59438
5254,Hökmark,attended,manual,59438
6346,Hölvényi,attended,manual,59438
5952,Hübner,attended,manual,59438
5870,Jaakonsaari,attended,manual,59438
6404,Jalkh,attended,manual,59438
6095,Kalniete,attended,manual,59438
6514,Rikke Karlsson,attended,manual,59438
6053,Köstinger,attended,manual,59438
3761,Krehl,attended,manual,59438
6372,Lebreton,attended,manual,59438
3855,Liese,attended,manual,59438
5517,López-Istúriz White,attended,manual,59438
6026,Lösing,attended,manual,59438
6440,McAllister,attended,manual,59438
5996,Macovei,attended,manual,59438
5774,Mănescu,attended,manual,59438
6385,Dominique Martin,attended,manual,59438
5992,Matias,attended,manual,59438
6096,Mato,attended,manual,59438
6354,Maurel,attended,manual,59438
6399,Mélin,attended,manual,59438
6349,Meszerics,attended,manual,59438
6403,Montel,attended,manual,59438
4712,Niebler,attended,manual,59438
5295,van Nistelrooij,attended,manual,59438
5894,Poc,attended,manual,59438
1487,Quisthoudt-Rowohl,attended,manual,59438
6072,Rangel,attended,manual,59438
6649,Rodríguez-Piñero Fernández,attended,manual,59438
6389,Schaffhauser,attended,manual,59438
3825,Schulz,attended,manual,59438
6341,Šojdrová,attended,manual,59438
4705,Sommer,attended,manual,59438
6498,Soru,attended,manual,59438
6462,von Storch,attended,manual,59438
5143,Szájer,attended,manual,59438
6447,Tamburrano,attended,manual,59438
6623,Tang,attended,manual,59438
6392,Troszczynski,attended,manual,59438
6585,Woolfe,attended,manual,59438
0,Crowley,excused,manual,59438
6703,Engström,excused,manual,59438
5039,Konečná,excused,manual,59438
1529,Jean-Marie Le Pen,excused,manual,59438
6484,Picierno,excused,manual,59438
5360,Trüpel,excused,manual,59438
5930,Verheyen,excused,manual,59438
6582,Ward,excused,manual,59438
5937,Hermann Winkler,excused,manual,59438
