mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,57875
6471,Sonneborn,for,NI,57875
6602,Adaktusson,for,PPE,57875
1340,Alliot-Marie,for,PPE,57875
6594,Arimont,for,PPE,57875
6191,Bach,for,PPE,57875
6135,Balz,for,PPE,57875
6216,Becker,for,PPE,57875
5377,Belet,for,PPE,57875
1507,Böge,for,PPE,57875
6613,Bogovič,for,PPE,57875
6535,Boni,for,PPE,57875
1278,Brok,for,PPE,57875
6021,Cadec,for,PPE,57875
5928,van de Camp,for,PPE,57875
5252,Casa,for,PPE,57875
5508,del Castillo Vera,for,PPE,57875
5236,Christoforou,for,PPE,57875
6492,Cicu,for,PPE,57875
3800,Coelho,for,PPE,57875
6273,Collin-Langen,for,PPE,57875
5948,Comi,for,PPE,57875
6587,Comodini Cachia,for,PPE,57875
5861,Corazza Bildt,for,PPE,57875
5350,Deß,for,PPE,57875
5515,Díaz de Mera García Consuegra,for,PPE,57875
5960,Dorfmann,for,PPE,57875
5348,Ehler,for,PPE,57875
6047,Engel,for,PPE,57875
5983,Estaràs Ferragut,for,PPE,57875
3833,Ferber,for,PPE,57875
6068,Fernandes,for,PPE,57875
5903,Fisas Ayxelà,for,PPE,57875
1508,Florenz,for,PPE,57875
6020,Gabriel,for,PPE,57875
6615,Gambús,for,PPE,57875
5803,Gardini,for,PPE,57875
6441,Gieseke,for,PPE,57875
6632,González Pons,for,PPE,57875
5511,de Grandes Pascual,for,PPE,57875
5342,Gräßle,for,PPE,57875
4032,Grossetête,for,PPE,57875
5018,Herranz García,for,PPE,57875
5953,Hohlmeier,for,PPE,57875
5952,Hübner,for,PPE,57875
5516,Iturgaiz,for,PPE,57875
5945,Jahr,for,PPE,57875
5978,Jiménez-Becerril Barrio,for,PPE,57875
6666,Kefalogiannis,for,PPE,57875
5542,Kelam,for,PPE,57875
5855,Kelly,for,PPE,57875
6053,Köstinger,for,PPE,57875
6196,Kovatchev,for,PPE,57875
5940,Kuhn,for,PPE,57875
5727,de Lange,for,PPE,57875
3856,Langen,for,PPE,57875
6363,Lavrilleux,for,PPE,57875
6592,Lenaers,for,PPE,57875
3855,Liese,for,PPE,57875
6442,Lins,for,PPE,57875
5938,Lope Fontagné,for,PPE,57875
5517,López-Istúriz White,for,PPE,57875
6440,McAllister,for,PPE,57875
5245,McGuinness,for,PPE,57875
6303,Maletić,for,PPE,57875
6245,Malinov,for,PPE,57875
3845,Mann,for,PPE,57875
5985,Matera,for,PPE,57875
6096,Mato,for,PPE,57875
6297,Metsola,for,PPE,57875
5518,Millán Mon,for,PPE,57875
6366,Monteiro de Aguiar,for,PPE,57875
5732,Morin-Chartier,for,PPE,57875
4712,Niebler,for,PPE,57875
6332,Niedermayer,for,PPE,57875
5295,van Nistelrooij,for,PPE,57875
6709,Novakov,for,PPE,57875
5033,Peterle,for,PPE,57875
5346,Pieper,for,PPE,57875
5788,Pietikäinen,for,PPE,57875
6491,Pogliese,for,PPE,57875
6335,Polčák,for,PPE,57875
6010,Preda,for,PPE,57875
6224,Proust,for,PPE,57875
6488,Radev,for,PPE,57875
6072,Rangel,for,PPE,57875
1335,Reding,for,PPE,57875
5347,Reul,for,PPE,57875
6365,Ribeiro,for,PPE,57875
6684,Rolin,for,PPE,57875
6362,Ruas,for,PPE,57875
4596,Rübig,for,PPE,57875
6698,Salini,for,PPE,57875
6370,Sander,for,PPE,57875
5877,Saudargas,for,PPE,57875
6619,Schmidt,for,PPE,57875
6636,Schreijer-Pierik,for,PPE,57875
6443,Schulze,for,PPE,57875
5345,Schwab,for,PPE,57875
4705,Sommer,for,PPE,57875
6663,Spyraki,for,PPE,57875
6333,Štětina,for,PPE,57875
6302,Stier,for,PPE,57875
6680,Šulin,for,PPE,57875
4482,Tajani,for,PPE,57875
5207,Theocharous,for,PPE,57875
5949,Thun und Hohenstein,for,PPE,57875
6681,Tomc,for,PPE,57875
5734,Urutchev,for,PPE,57875
6638,Valcárcel Siso,for,PPE,57875
5934,Voss,for,PPE,57875
6664,Vozemberg-Vrionidi,for,PPE,57875
5351,Weber Manfred,for,PPE,57875
4643,Wieland,for,PPE,57875
5937,Winkler Hermann,for,PPE,57875
5936,Zalba Bidegain,for,PPE,57875
6094,Zver,for,PPE,57875
6651,Aguilera García,for,S&D,57875
6567,Anderson Lucy,for,S&D,57875
6279,Andrieu,for,S&D,57875
6687,Androulakis,for,S&D,57875
6553,Arena,for,S&D,57875
5426,Assis,for,S&D,57875
5411,Ayala Sender,for,S&D,57875
6378,Balas,for,S&D,57875
5866,Balčytis,for,S&D,57875
6611,Bayet,for,S&D,57875
6505,Benifei,for,S&D,57875
3972,Berès,for,S&D,57875
6456,Bettini,for,S&D,57875
6650,Blanco López,for,S&D,57875
5867,Blinkevičiūtė,for,S&D,57875
6449,Bonafè,for,S&D,57875
6264,Borzan,for,S&D,57875
5768,Boştinaru,for,S&D,57875
6572,Brannen,for,S&D,57875
5465,Bresso,for,S&D,57875
6421,Briano,for,S&D,57875
4690,Bullmann,for,S&D,57875
6647,Cabezón Ruiz,for,S&D,57875
6489,Caputo,for,S&D,57875
5835,Childers,for,S&D,57875
6499,Chinnici,for,S&D,57875
5284,Christensen,for,S&D,57875
6083,Cofferati,for,S&D,57875
4628,Corbett,for,S&D,57875
6085,Costa,for,S&D,57875
6051,Cozzolino,for,S&D,57875
6589,Dalli,for,S&D,57875
6570,Dance,for,S&D,57875
6458,Danti,for,S&D,57875
6410,Delvaux,for,S&D,57875
6437,De Monte,for,S&D,57875
6588,Dodds Anneliese,for,S&D,57875
6080,Fajon,for,S&D,57875
6652,Fernández,for,S&D,57875
5427,Ferreira Elisa,for,S&D,57875
6012,Fleckenstein,for,S&D,57875
5417,García Pérez,for,S&D,57875
6130,Gardiazabal Rubial,for,S&D,57875
6454,Gasbarra,for,S&D,57875
3827,Gebhardt,for,S&D,57875
6005,Geier,for,S&D,57875
6485,Gentile,for,S&D,57875
5495,Geringer de Oedenberg,for,S&D,57875
4937,Gill Neena,for,S&D,57875
6502,Giuffrida,for,S&D,57875
5425,Gomes,for,S&D,57875
6720,Graswander-Hainz,for,S&D,57875
6580,Griffin,for,S&D,57875
6063,Gualtieri,for,S&D,57875
5941,Guerrero Salom,for,S&D,57875
6603,Guteland,for,S&D,57875
6212,Gutiérrez Prieto,for,S&D,57875
5261,Hedh,for,S&D,57875
6479,Hoffmann,for,S&D,57875
4994,Honeyball,for,S&D,57875
4103,Howitt,for,S&D,57875
5738,Iotova,for,S&D,57875
5870,Jaakonsaari,for,S&D,57875
6161,Jáuregui Atondo,for,S&D,57875
6146,Kadenbach,for,S&D,57875
6581,Khan,for,S&D,57875
6571,Kirton-Darling,for,S&D,57875
6508,Kofod,for,S&D,57875
6459,Köster,for,S&D,57875
3761,Krehl,for,S&D,57875
6367,Kumpula-Natri,for,S&D,57875
6435,Kyenge,for,S&D,57875
6329,Lauristin,for,S&D,57875
4685,Leinen,for,S&D,57875
6648,López,for,S&D,57875
5984,López Aguilar,for,S&D,57875
5860,Ludvigsson,for,S&D,57875
4646,McAvan,for,S&D,57875
6380,Mamikins,for,S&D,57875
6565,Martin Edouard,for,S&D,57875
6354,Maurel,for,S&D,57875
6322,Mavrides,for,S&D,57875
6476,Melior,for,S&D,57875
6296,Mizzi,for,S&D,57875
6351,Molnár,for,S&D,57875
6562,Moody,for,S&D,57875
4923,Moraes,for,S&D,57875
6422,Morgano,for,S&D,57875
6618,Nekov,for,S&D,57875
6352,Niedermüller,for,S&D,57875
6242,Nilsson,for,S&D,57875
6473,Noichl,for,S&D,57875
6323,Papadakis Demetris,for,S&D,57875
6261,Picula,for,S&D,57875
6493,Pirinski,for,S&D,57875
4851,Pittella,for,S&D,57875
6609,Post,for,S&D,57875
6526,Preuß,for,S&D,57875
6136,Regner,for,S&D,57875
6316,Revault D'Allonnes Bonnefoy,for,S&D,57875
6677,Rodrigues Liliana,for,S&D,57875
6371,Rodrigues Maria João,for,S&D,57875
6649,Rodríguez-Piñero Fernández,for,S&D,57875
5813,Rodust,for,S&D,57875
6415,Sant,for,S&D,57875
6036,Sassoli,for,S&D,57875
6438,Schlein,for,S&D,57875
3825,Schulz,for,S&D,57875
6475,Schuster,for,S&D,57875
6375,Serrão Santos,for,S&D,57875
6381,Silva Pereira,for,S&D,57875
6008,Simon Peter,for,S&D,57875
6093,Sippel,for,S&D,57875
6003,Steinruck,for,S&D,57875
4949,Stihler,for,S&D,57875
6334,Szanyi,for,S&D,57875
6623,Tang,for,S&D,57875
5624,Tarabella,for,S&D,57875
6282,Thomas,for,S&D,57875
5459,Toia,for,S&D,57875
4757,Valenciano,for,S&D,57875
4990,Van Brempt,for,S&D,57875
6086,Vaughan,for,S&D,57875
6425,Viotti,for,S&D,57875
6582,Ward,for,S&D,57875
6235,Weidenholzer,for,S&D,57875
6478,von Weizsäcker,for,S&D,57875
6463,Werner,for,S&D,57875
6011,Westphal,for,S&D,57875
5698,Willmott,for,S&D,57875
6434,Zanonato,for,S&D,57875
6714,Zoffoli,for,S&D,57875
6373,Zorrinho,for,S&D,57875
5910,Albrecht,for,Verts/ALE,57875
6606,Andersson,for,Verts/ALE,57875
5291,Auken,for,Verts/ALE,57875
5918,Bové,for,Verts/ALE,57875
6455,Buchner,for,Verts/ALE,57875
5913,Bütikofer,for,Verts/ALE,57875
6040,Delli,for,Verts/ALE,57875
6324,Durand,for,Verts/ALE,57875
5899,Eickhout,for,Verts/ALE,57875
6554,Eriksson,for,Verts/ALE,57875
5904,Giegold,for,Verts/ALE,57875
5926,Häusling,for,Verts/ALE,57875
4535,Hautala,for,Verts/ALE,57875
6486,Heubuch,for,Verts/ALE,57875
6054,Joly,for,Verts/ALE,57875
5908,Keller Ska,for,Verts/ALE,57875
4935,Lambert,for,Verts/ALE,57875
5838,Lamberts,for,Verts/ALE,57875
5902,Lochbihler,for,Verts/ALE,57875
6149,Lunacek,for,Verts/ALE,57875
6550,Maragall,for,Verts/ALE,57875
6453,Reda,for,Verts/ALE,57875
6552,Reimon,for,Verts/ALE,57875
6529,Reintke,for,Verts/ALE,57875
5917,Rivasi,for,Verts/ALE,57875
5987,Sargentini,for,Verts/ALE,57875
6560,Scott Cato,for,Verts/ALE,57875
6659,Sebastià,for,Verts/ALE,57875
6612,Šoltes,for,Verts/ALE,57875
6168,Tarand,for,Verts/ALE,57875
6549,Terricabras,for,Verts/ALE,57875
5360,Trüpel,for,Verts/ALE,57875
4847,Turmes,for,Verts/ALE,57875
6591,Urtasun,for,Verts/ALE,57875
6551,Vana,for,Verts/ALE,57875
5602,Ždanoka,for,Verts/ALE,57875
6379,Grigule,against,ALDE,57875
6338,Ježek,against,ALDE,57875
6402,Mazuronis,against,ALDE,57875
6337,Telička,against,ALDE,57875
5262,Ashworth,against,ECR,57875
6574,Bashir,against,ECR,57875
4911,Belder,against,ECR,57875
5490,Czarnecki,against,ECR,57875
6719,Czesak,against,ECR,57875
6712,Dalton,against,ECR,57875
6291,Demesmaeker,against,ECR,57875
4960,Deva,against,ECR,57875
6516,Dohrmann,against,ECR,57875
6511,Dzhambazki,against,ECR,57875
6104,Ford,against,ECR,57875
5472,Fotyga,against,ECR,57875
6112,Fox,against,ECR,57875
6539,Gosiewska,against,ECR,57875
5963,Gróbarczyk,against,ECR,57875
6358,Halla-aho,against,ECR,57875
4959,Hannan,against,ECR,57875
6460,Henkel,against,ECR,57875
6520,Jackiewicz,against,ECR,57875
6531,Jurek,against,ECR,57875
6525,Karski,against,ECR,57875
6461,Kölmel,against,ECR,57875
6530,Krasnodębski,against,ECR,57875
5969,Legutko,against,ECR,57875
6561,Lewer,against,ECR,57875
6704,Loones,against,ECR,57875
6457,Lucke,against,ECR,57875
6087,McClarkin,against,ECR,57875
6234,McIntyre,against,ECR,57875
5851,Messerschmidt,against,ECR,57875
1230,Nicholson,against,ECR,57875
6536,Ożóg,against,ECR,57875
6512,Piecha,against,ECR,57875
5460,Piotrowski,against,ECR,57875
5974,Poręba,against,ECR,57875
6467,Pretzell,against,ECR,57875
6464,Starbatty,against,ECR,57875
6682,Stevens,against,ECR,57875
6462,von Storch,against,ECR,57875
5878,Tomaševski,against,ECR,57875
5892,Tošenovský,against,ECR,57875
6466,Trebesius,against,ECR,57875
5113,Ujazdowski,against,ECR,57875
6711,Van Bossuyt,against,ECR,57875
6515,Wiśniewska,against,ECR,57875
5108,Wojciechowski,against,ECR,57875
5052,Zahradil,against,ECR,57875
5598,Zīle,against,ECR,57875
6522,Złotowski,against,ECR,57875
6066,Agnew,against,EFDD,57875
6559,Aker,against,EFDD,57875
6577,Arnott,against,EFDD,57875
5567,Batten,against,EFDD,57875
6583,Bours,against,EFDD,57875
6590,Carver,against,EFDD,57875
6586,Coburn,against,EFDD,57875
6573,Collins,against,EFDD,57875
6113,(The Earl of) Dartmouth,against,EFDD,57875
6569,Etheridge,against,EFDD,57875
4929,Farage,against,EFDD,57875
6558,Finch,against,EFDD,57875
4920,Helmer,against,EFDD,57875
6575,Hookem,against,EFDD,57875
6524,Iwaszkiewicz,against,EFDD,57875
6556,James,against,EFDD,57875
6608,Lundgren,against,EFDD,57875
6448,Mach,against,EFDD,57875
5977,Nuttall,against,EFDD,57875
5875,Paksas,against,EFDD,57875
6564,Reid,against,EFDD,57875
6607,Winberg,against,EFDD,57875
6585,Woolfe,against,EFDD,57875
6451,Aliot,against,ENF,57875
6405,Bilde,against,ENF,57875
6179,Bizzotto,against,ENF,57875
5010,Borghezio,against,ENF,57875
6387,Boutonnet,against,ENF,57875
6391,Briois,against,ENF,57875
6507,Buonanno,against,ENF,57875
6384,D'Ornano,against,ENF,57875
6401,Ferrand,against,ENF,57875
6132,Fontana,against,ENF,57875
6450,Goddyn,against,ENF,57875
6629,Kappel,against,ENF,57875
6633,Maeijer,against,ENF,57875
6533,Marusik,against,ENF,57875
6627,Mayer,against,ENF,57875
6395,Monot,against,ENF,57875
6403,Montel,against,ENF,57875
6123,Obermayr,against,ENF,57875
6474,Philippot,against,ENF,57875
5522,Salvini,against,ENF,57875
6389,Schaffhauser,against,ENF,57875
6634,Stuger,against,ENF,57875
6392,Troszczynski,against,ENF,57875
6610,Vilimsky,against,ENF,57875
6228,Zijlstra,against,ENF,57875
6048,Balczó,against,NI,57875
6668,Fountoulis,against,NI,57875
6469,Voigt,against,NI,57875
6343,Bocskor,against,PPE,57875
6617,Buda,against,PPE,57875
6548,Csáky,against,PPE,57875
5280,Gál,against,PPE,57875
5774,Mănescu,against,PPE,57875
5646,Marinescu,against,PPE,57875
5308,Mikolášik,against,PPE,57875
6700,Pospíšil,against,PPE,57875
5265,Schöpflin,against,PPE,57875
5781,Sógor,against,PPE,57875
5778,Stolojan,against,PPE,57875
6717,Ţurcanu,against,PPE,57875
6007,Ungureanu,against,PPE,57875
5947,Wałęsa,against,PPE,57875
5173,Flašíková Beňová,against,S&D,57875
6326,Keller Jan,against,S&D,57875
5314,Maňka,against,S&D,57875
5894,Poc,against,S&D,57875
5897,Sehnalová,against,S&D,57875
5845,Zala,against,S&D,57875
5997,Nicolai,abstention,ALDE,57875
5435,Takkula,abstention,ALDE,57875
6518,Tørnæs,abstention,ALDE,57875
6579,Duncan,abstention,ECR,57875
6111,Girling,abstention,ECR,57875
5563,Karim,abstention,ECR,57875
6545,Škripek,abstention,ECR,57875
6300,Tomašić,abstention,ECR,57875
6540,Žitňanská,abstention,ECR,57875
6654,Albiol Guzmán,abstention,GUE/NGL,57875
6701,Couso Permuy,abstention,GUE/NGL,57875
6655,Senra Rodríguez,abstention,GUE/NGL,57875
6656,Vallina,abstention,GUE/NGL,57875
5388,Buzek,abstention,PPE,57875
6534,Hetman,abstention,PPE,57875
4987,Hortefeux,abstention,PPE,57875
5954,Jazłowiecka,abstention,PPE,57875
5944,Kalinowski,abstention,PPE,57875
6095,Kalniete,abstention,PPE,57875
6070,Kariņš,abstention,PPE,57875
5403,Kudrycka,abstention,PPE,57875
5840,Kukan,abstention,PPE,57875
6200,Le Grip,abstention,PPE,57875
5105,Lewandowski,abstention,PPE,57875
5964,Łukacijewska,abstention,PPE,57875
6436,Mureşan,abstention,PPE,57875
6544,Nagy,abstention,PPE,57875
5407,Olbrycht,abstention,PPE,57875
6377,Pabriks,abstention,PPE,57875
6537,Pitera,abstention,PPE,57875
6519,Plura,abstention,PPE,57875
6092,Ponga,abstention,PPE,57875
5512,Rosati,abstention,PPE,57875
5416,Saryusz-Wolski,abstention,PPE,57875
5111,Siekierski,abstention,PPE,57875
6341,Šojdrová,abstention,PPE,57875
6672,Svoboda,abstention,PPE,57875
6528,Szejnfeld,abstention,PPE,57875
5600,Vaidere,abstention,PPE,57875
5714,Vălean,abstention,PPE,57875
5189,Záborská,abstention,PPE,57875
6344,Zdechovský,abstention,PPE,57875
6532,Zdrojewski,abstention,PPE,57875
5420,Zwiefka,abstention,PPE,57875
6616,Cristea,abstention,S&D,57875
6420,Drăghici,abstention,S&D,57875
5497,Gierek,abstention,S&D,57875
5094,Liberadzki,abstention,S&D,57875
6521,Łybacka,abstention,S&D,57875
6423,Moisă,abstention,S&D,57875
6691,Negrescu,abstention,S&D,57875
5653,Sârbu,abstention,S&D,57875
6019,Tănăsescu,abstention,S&D,57875
5957,Zemke,abstention,S&D,57875
6062,De Castro,attended,manual,57875
6439,Diaconu,attended,manual,57875
5886,João Ferreira,attended,manual,57875
4957,Foster,attended,manual,57875
6169,Goulard,attended,manual,57875
6404,Jalkh,attended,manual,57875
1350,Lamassoure,attended,manual,57875
5857,Michel,attended,manual,57875
6016,Neuser,attended,manual,57875
6707,Pavel,attended,manual,57875
6330,Poche,attended,manual,57875
6259,Sarvamaa,attended,manual,57875
6088,Swinburne,attended,manual,57875
5143,Szájer,attended,manual,57875
4925,Tannock,attended,manual,57875
6716,Torres Martínez,attended,manual,57875
5879,Uspaskich,attended,manual,57875
4917,Van Orden,attended,manual,57875
4550,Paavo Väyrynen,attended,manual,57875
6356,Virkkunen,attended,manual,57875
5935,Zeller,attended,manual,57875
5358,Cramer,excused,manual,57875
0,Crowley,excused,manual,57875
6703,Engström,excused,manual,57875
3759,Koch,excused,manual,57875
5039,Konečná,excused,manual,57875
1529,Jean-Marie Le Pen,excused,manual,57875
1133,David Martin,excused,manual,57875
6399,Mélin,excused,manual,57875
5483,Panzeri,excused,manual,57875
6484,Picierno,excused,manual,57875
6718,Ruohonen-Lerner,excused,manual,57875
6204,Taylor,excused,manual,57875
