mepid,mep,result,group,identifier
5952,Hübner,against,PPE,2017-12-13_58.
5516,Iturgaiz,against,PPE,2017-12-13_58.
5945,Jahr,against,PPE,2017-12-13_58.
5954,Jazłowiecka,against,PPE,2017-12-13_58.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_58.
6360,Joulaud,against,PPE,2017-12-13_58.
6055,Juvin,against,PPE,2017-12-13_58.
5944,Kalinowski,against,PPE,2017-12-13_58.
6095,Kalniete,against,PPE,2017-12-13_58.
4669,Karas,against,PPE,2017-12-13_58.
6070,Kariņš,against,PPE,2017-12-13_58.
5542,Kelam,against,PPE,2017-12-13_58.
5855,Kelly,against,PPE,2017-12-13_58.
3759,Koch,against,PPE,2017-12-13_58.
6001,Kósa,against,PPE,2017-12-13_58.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_58.
5940,Kuhn,against,PPE,2017-12-13_58.
5840,Kukan,against,PPE,2017-12-13_58.
6662,Kyrtsos,against,PPE,2017-12-13_58.
1350,Lamassoure,against,PPE,2017-12-13_58.
5727,de Lange,against,PPE,2017-12-13_58.
3856,Langen,against,PPE,2017-12-13_58.
5988,La Via,against,PPE,2017-12-13_58.
6363,Lavrilleux,against,PPE,2017-12-13_58.
6592,Lenaers,against,PPE,2017-12-13_58.
5105,Lewandowski,against,PPE,2017-12-13_58.
3855,Liese,against,PPE,2017-12-13_58.
6442,Lins,against,PPE,2017-12-13_58.
5938,Lope Fontagné,against,PPE,2017-12-13_58.
5517,López-Istúriz White,against,PPE,2017-12-13_58.
5964,Łukacijewska,against,PPE,2017-12-13_58.
6440,McAllister,against,PPE,2017-12-13_58.
5245,McGuinness,against,PPE,2017-12-13_58.
6303,Maletić,against,PPE,2017-12-13_58.
6245,Malinov,against,PPE,2017-12-13_58.
6761,Mandl,against,PPE,2017-12-13_58.
5774,Mănescu,against,PPE,2017-12-13_58.
3845,Mann,against,PPE,2017-12-13_58.
5646,Marinescu,against,PPE,2017-12-13_58.
6465,Martusciello,against,PPE,2017-12-13_58.
5985,Matera,against,PPE,2017-12-13_58.
6096,Mato,against,PPE,2017-12-13_58.
6121,Melo,against,PPE,2017-12-13_58.
6297,Metsola,against,PPE,2017-12-13_58.
5518,Millán Mon,against,PPE,2017-12-13_58.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_58.
6368,Morano,against,PPE,2017-12-13_58.
5732,Morin-Chartier,against,PPE,2017-12-13_58.
6436,Mureşan,against,PPE,2017-12-13_58.
6361,Muselier,against,PPE,2017-12-13_58.
6544,Nagy,against,PPE,2017-12-13_58.
4712,Niebler,against,PPE,2017-12-13_58.
6332,Niedermayer,against,PPE,2017-12-13_58.
5295,van Nistelrooij,against,PPE,2017-12-13_58.
6709,Novakov,against,PPE,2017-12-13_58.
5407,Olbrycht,against,PPE,2017-12-13_58.
6377,Pabriks,against,PPE,2017-12-13_58.
5702,Patriciello,against,PPE,2017-12-13_58.
5033,Peterle,against,PPE,2017-12-13_58.
6383,Petir,against,PPE,2017-12-13_58.
5346,Pieper,against,PPE,2017-12-13_58.
6537,Pitera,against,PPE,2017-12-13_58.
6519,Plura,against,PPE,2017-12-13_58.
6491,Pogliese,against,PPE,2017-12-13_58.
6335,Polčák,against,PPE,2017-12-13_58.
6092,Ponga,against,PPE,2017-12-13_58.
6010,Preda,against,PPE,2017-12-13_58.
6224,Proust,against,PPE,2017-12-13_58.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_58.
6488,Radev,against,PPE,2017-12-13_58.
6750,Radtke,against,PPE,2017-12-13_58.
6072,Rangel,against,PPE,2017-12-13_58.
1335,Reding,against,PPE,2017-12-13_58.
6365,Ribeiro,against,PPE,2017-12-13_58.
6684,Rolin,against,PPE,2017-12-13_58.
5512,Rosati,against,PPE,2017-12-13_58.
6362,Ruas,against,PPE,2017-12-13_58.
4596,Rübig,against,PPE,2017-12-13_58.
4768,Saïfi,against,PPE,2017-12-13_58.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_58.
6698,Salini,against,PPE,2017-12-13_58.
6370,Sander,against,PPE,2017-12-13_58.
6259,Sarvamaa,against,PPE,2017-12-13_58.
5877,Saudargas,against,PPE,2017-12-13_58.
6619,Schmidt,against,PPE,2017-12-13_58.
5265,Schöpflin,against,PPE,2017-12-13_58.
6443,Schulze,against,PPE,2017-12-13_58.
5345,Schwab,against,PPE,2017-12-13_58.
5111,Siekierski,against,PPE,2017-12-13_58.
5781,Sógor,against,PPE,2017-12-13_58.
6341,Šojdrová,against,PPE,2017-12-13_58.
4705,Sommer,against,PPE,2017-12-13_58.
6663,Spyraki,against,PPE,2017-12-13_58.
6547,Štefanec,against,PPE,2017-12-13_58.
6333,Štětina,against,PPE,2017-12-13_58.
5778,Stolojan,against,PPE,2017-12-13_58.
6301,Šuica,against,PPE,2017-12-13_58.
6680,Šulin,against,PPE,2017-12-13_58.
6672,Svoboda,against,PPE,2017-12-13_58.
5143,Szájer,against,PPE,2017-12-13_58.
6528,Szejnfeld,against,PPE,2017-12-13_58.
5949,Thun und Hohenstein,against,PPE,2017-12-13_58.
5783,Tőkés,against,PPE,2017-12-13_58.
6733,Tolić,against,PPE,2017-12-13_58.
6681,Tomc,against,PPE,2017-12-13_58.
6717,Ţurcanu,against,PPE,2017-12-13_58.
5734,Urutchev,against,PPE,2017-12-13_58.
5600,Vaidere,against,PPE,2017-12-13_58.
6638,Valcárcel Siso,against,PPE,2017-12-13_58.
5714,Vălean,against,PPE,2017-12-13_58.
6706,Vandenkendelaere,against,PPE,2017-12-13_58.
5930,Verheyen,against,PPE,2017-12-13_58.
6356,Virkkunen,against,PPE,2017-12-13_58.
5934,Voss,against,PPE,2017-12-13_58.
5947,Wałęsa,against,PPE,2017-12-13_58.
5351,Weber Manfred,against,PPE,2017-12-13_58.
6542,Wenta,against,PPE,2017-12-13_58.
4643,Wieland,against,PPE,2017-12-13_58.
5937,Winkler Hermann,against,PPE,2017-12-13_58.
5189,Záborská,against,PPE,2017-12-13_58.
6749,Zammit Dimech,against,PPE,2017-12-13_58.
6344,Zdechovský,against,PPE,2017-12-13_58.
6532,Zdrojewski,against,PPE,2017-12-13_58.
5935,Zeller,against,PPE,2017-12-13_58.
6734,Zovko,against,PPE,2017-12-13_58.
6094,Zver,against,PPE,2017-12-13_58.
5420,Zwiefka,against,PPE,2017-12-13_58.
6686,Kaili,against,S&D,2017-12-13_58.
6154,Rochefort,abstention,ALDE,2017-12-13_58.
6374,Bergeron,abstention,EFDD,2017-12-13_58.
6430,Borrelli,abstention,EFDD,2017-12-13_58.
6179,Bizzotto,abstention,ENF,2017-12-13_58.
6731,Ciocca,abstention,ENF,2017-12-13_58.
6132,Fontana,abstention,ENF,2017-12-13_58.
5522,Salvini,abstention,ENF,2017-12-13_58.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_58.
6673,Zarianopoulos,abstention,NI,2017-12-13_58.
6679,Faria,abstention,PPE,2017-12-13_58.
5395,Andrikienė,attended,manual,2017-12-13_58.
UNDEFINE,Beňová,attended,manual,2017-12-13_58.
6648,Blanco López,attended,manual,2017-12-13_58.
5913,Bütikofer,attended,manual,2017-12-13_58.
5903,Fisas Ayxelà,attended,manual,2017-12-13_58.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_58.
5138,Gyürk,attended,manual,2017-12-13_58.
6346,Hölvényi,attended,manual,2017-12-13_58.
5271,Járóka,attended,manual,2017-12-13_58.
6009,Kammerevert,attended,manual,2017-12-13_58.
6525,Karski,attended,manual,2017-12-13_58.
6666,Kefalogiannis,attended,manual,2017-12-13_58.
6744,Khan,attended,manual,2017-12-13_58.
6196,Kovatchev,attended,manual,2017-12-13_58.
5507,Kuźmiuk,attended,manual,2017-12-13_58.
1529,Le Pen,attended,manual,2017-12-13_58.
6648,López,attended,manual,2017-12-13_58.
6721,Maullu,attended,manual,2017-12-13_58.
6506,Mosca,attended,manual,2017-12-13_58.
6418,Nica,attended,manual,2017-12-13_58.
6487,Paolucci,attended,manual,2017-12-13_58.
6700,Pospíšil,attended,manual,2017-12-13_58.
,Maria João Rodrigues,attended,manual,2017-12-13_58.
6003,Steinruck,attended,manual,2017-12-13_58.
6682,Stevens,attended,manual,2017-12-13_58.
4482,Tajani,attended,manual,2017-12-13_58.
6300,Tomašić,attended,manual,2017-12-13_58.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_58.
5885,Bendt Bendtsen,excused,manual,2017-12-13_58.
6387,Boutonnet,excused,manual,2017-12-13_58.
6455,Buchner,excused,manual,2017-12-13_58.
6081,Campbell Bannerman,excused,manual,2017-12-13_58.
0,Crowley,excused,manual,2017-12-13_58.
5941,Guerrero Salom,excused,manual,2017-12-13_58.
6023,Händel,excused,manual,2017-12-13_58.
6514,Rikke Karlsson,excused,manual,2017-12-13_58.
3823,Bernd Lange,excused,manual,2017-12-13_58.
6087,McClarkin,excused,manual,2017-12-13_58.
6483,Maydell,excused,manual,2017-12-13_58.
6728,Punset,excused,manual,2017-12-13_58.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_58.
5837,Scholz,excused,manual,2017-12-13_58.
5435,Takkula,excused,manual,2017-12-13_58.
5782,Iuliu Winkler,excused,manual,2017-12-13_58.
