mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,102796
5857,Michel,against,ALDE,102796
6690,Mihaylova,against,ALDE,102796
6626,van Miltenburg,against,ALDE,102796
6631,Mlinar,against,ALDE,102796
6500,Müller,against,ALDE,102796
6760,Nagtegaal,against,ALDE,102796
6614,Nart,against,ALDE,102796
5997,Nicolai,against,ALDE,102796
6705,Paet,against,ALDE,102796
6510,Petersen,against,ALDE,102796
6728,Punset,against,ALDE,102796
6266,Radoš,against,ALDE,102796
4676,Ries,against,ALDE,102796
6056,Riquet,against,ALDE,102796
6154,Rochefort,against,ALDE,102796
5890,Rohde,against,ALDE,102796
6100,Schaake,against,ALDE,102796
6722,Selimovic,against,ALDE,102796
6337,Telička,against,ALDE,102796
6331,Toom,against,ALDE,102796
6281,Torvalds,against,ALDE,102796
6181,Tremosa i Balcells,against,ALDE,102796
6151,Vajgl,against,ALDE,102796
6774,Vehkaperä,against,ALDE,102796
6159,Verhofstadt,against,ALDE,102796
5770,Weber Renate,against,ALDE,102796
6729,Wierinck,against,ALDE,102796
6574,Bashir,against,ECR,102796
4911,Belder,against,ECR,102796
6081,Campbell Bannerman,against,ECR,102796
6719,Czesak,against,ECR,102796
5981,van Dalen,against,ECR,102796
6712,Dalton,against,ECR,102796
6291,Demesmaeker,against,ECR,102796
6511,Dzhambazki,against,ECR,102796
6743,Flack,against,ECR,102796
4957,Foster,against,ECR,102796
5472,Fotyga,against,ECR,102796
6112,Fox,against,ECR,102796
6452,Gericke,against,ECR,102796
6539,Gosiewska,against,ECR,102796
6725,Hoc,against,ECR,102796
6531,Jurek,against,ECR,102796
5630,Kamall,against,ECR,102796
6525,Karski,against,ECR,102796
6726,Kłosowski,against,ECR,102796
6530,Krasnodębski,against,ECR,102796
5453,Krupa,against,ECR,102796
5507,Kuźmiuk,against,ECR,102796
6457,Lucke,against,ECR,102796
6608,Lundgren,against,ECR,102796
6234,McIntyre,against,ECR,102796
5996,Macovei,against,ECR,102796
6742,Matthews,against,ECR,102796
6721,Maullu,against,ECR,102796
6752,Mobarik,against,ECR,102796
1230,Nicholson,against,ECR,102796
6536,Ożóg,against,ECR,102796
6782,Packet,against,ECR,102796
6512,Piecha,against,ECR,102796
5460,Piotrowski,against,ECR,102796
5974,Poręba,against,ECR,102796
6718,Ruohonen-Lerner,against,ECR,102796
6545,Škripek,against,ECR,102796
6682,Stevens,against,ECR,102796
6546,Sulík,against,ECR,102796
6088,Swinburne,against,ECR,102796
4925,Tannock,against,ECR,102796
5207,Theocharous,against,ECR,102796
6300,Tomašić,against,ECR,102796
5892,Tošenovský,against,ECR,102796
4917,Van Orden,against,ECR,102796
6607,Winberg,against,ECR,102796
6515,Wiśniewska,against,ECR,102796
5052,Zahradil,against,ECR,102796
5598,Zīle,against,ECR,102796
6540,Žitňanská,against,ECR,102796
6522,Złotowski,against,ECR,102796
6524,Iwaszkiewicz,against,EFDD,102796
6741,Elissen,against,ENF,102796
6630,de Graaff,against,ENF,102796
6533,Marusik,against,ENF,102796
6627,Mayer Georg,against,ENF,102796
6123,Obermayr,against,ENF,102796
6467,Pretzell,against,ENF,102796
6634,Stuger,against,ENF,102796
6228,Zijlstra,against,ENF,102796
6048,Balczó,against,NI,102796
6106,Dodds,against,NI,102796
6768,Sośnierz,against,NI,102796
5113,Ujazdowski,against,NI,102796
6755,Ademov,against,PPE,102796
1340,Alliot-Marie,against,PPE,102796
5395,Andrikienė,against,PPE,102796
6594,Arimont,against,PPE,102796
5262,Ashworth,against,PPE,102796
6191,Bach,against,PPE,102796
6216,Becker,against,PPE,102796
5377,Belet,against,PPE,102796
5885,Bendtsen,against,PPE,102796
6343,Bocskor,against,PPE,102796
1507,Böge,against,PPE,102796
6613,Bogovič,against,PPE,102796
6535,Boni,against,PPE,102796
5388,Buzek,against,PPE,102796
6021,Cadec,against,PPE,102796
5928,van de Camp,against,PPE,102796
5252,Casa,against,PPE,102796
5341,Caspary,against,PPE,102796
5508,del Castillo Vera,against,PPE,102796
6600,Clune,against,PPE,102796
3800,Coelho,against,PPE,102796
6273,Collin-Langen,against,PPE,102796
5861,Corazza Bildt,against,PPE,102796
6548,Csáky,against,PPE,102796
6194,Dantin,against,PPE,102796
6364,Delahaye,against,PPE,102796
6345,Deli,against,PPE,102796
5350,Deß,against,PPE,102796
5998,Deutsch,against,PPE,102796
5515,Díaz de Mera García Consuegra,against,PPE,102796
5960,Dorfmann,against,PPE,102796
5348,Ehler,against,PPE,102796
6047,Engel,against,PPE,102796
6342,Erdős,against,PPE,102796
5983,Estaràs Ferragut,against,PPE,102796
3833,Ferber,against,PPE,102796
5903,Fisas Ayxelà,against,PPE,102796
5256,Fjellner,against,PPE,102796
4659,Gahler,against,PPE,102796
5280,Gál,against,PPE,102796
6615,Gambús,against,PPE,102796
6780,Gehrold,against,PPE,102796
6441,Gieseke,against,PPE,102796
6111,Girling,against,PPE,102796
6632,González Pons,against,PPE,102796
5511,de Grandes Pascual,against,PPE,102796
5342,Gräßle,against,PPE,102796
4032,Grossetête,against,PPE,102796
5109,Grzyb,against,PPE,102796
6397,Guoga,against,PPE,102796
6777,Hansen,against,PPE,102796
6596,Hayes,against,PPE,102796
5018,Herranz García,against,PPE,102796
6534,Hetman,against,PPE,102796
5953,Hohlmeier,against,PPE,102796
5254,Hökmark,against,PPE,102796
6346,Hölvényi,against,PPE,102796
4987,Hortefeux,against,PPE,102796
5952,Hübner,against,PPE,102796
5516,Iturgaiz,against,PPE,102796
5945,Jahr,against,PPE,102796
5271,Járóka,against,PPE,102796
5978,Jiménez-Becerril Barrio,against,PPE,102796
6360,Joulaud,against,PPE,102796
6055,Juvin,against,PPE,102796
5944,Kalinowski,against,PPE,102796
6095,Kalniete,against,PPE,102796
4669,Karas,against,PPE,102796
5542,Kelam,against,PPE,102796
5855,Kelly,against,PPE,102796
3759,Koch,against,PPE,102796
6001,Kósa,against,PPE,102796
6196,Kovatchev,against,PPE,102796
6527,Kozłowska-Rajewicz,against,PPE,102796
5403,Kudrycka,against,PPE,102796
5940,Kuhn,against,PPE,102796
5840,Kukan,against,PPE,102796
1350,Lamassoure,against,PPE,102796
5727,de Lange,against,PPE,102796
3856,Langen,against,PPE,102796
5988,La Via,against,PPE,102796
6363,Lavrilleux,against,PPE,102796
5105,Lewandowski,against,PPE,102796
3855,Liese,against,PPE,102796
5938,Lope Fontagné,against,PPE,102796
5517,López-Istúriz White,against,PPE,102796
6788,Loskutovs,against,PPE,102796
5964,Łukacijewska,against,PPE,102796
6440,McAllister,against,PPE,102796
5245,McGuinness,against,PPE,102796
6303,Maletić,against,PPE,102796
6245,Malinov,against,PPE,102796
6761,Mandl,against,PPE,102796
3845,Mann,against,PPE,102796
6465,Martusciello,against,PPE,102796
6096,Mato,against,PPE,102796
6483,Maydell,against,PPE,102796
6121,Melo,against,PPE,102796
6297,Metsola,against,PPE,102796
5308,Mikolášik,against,PPE,102796
5518,Millán Mon,against,PPE,102796
6368,Morano,against,PPE,102796
5732,Morin-Chartier,against,PPE,102796
4712,Niebler,against,PPE,102796
6332,Niedermayer,against,PPE,102796
5295,van Nistelrooij,against,PPE,102796
6709,Novakov,against,PPE,102796
5407,Olbrycht,against,PPE,102796
5033,Peterle,against,PPE,102796
6383,Petir,against,PPE,102796
5346,Pieper,against,PPE,102796
5788,Pietikäinen,against,PPE,102796
6537,Pitera,against,PPE,102796
6335,Polčák,against,PPE,102796
6700,Pospíšil,against,PPE,102796
6010,Preda,against,PPE,102796
6224,Proust,against,PPE,102796
1487,Quisthoudt-Rowohl,against,PPE,102796
6488,Radev,against,PPE,102796
6750,Radtke,against,PPE,102796
6365,Ribeiro,against,PPE,102796
5512,Rosati,against,PPE,102796
6362,Ruas,against,PPE,102796
4596,Rübig,against,PPE,102796
6246,Šadurskis,against,PPE,102796
4768,Saïfi,against,PPE,102796
3991,Salafranca Sánchez-Neyra,against,PPE,102796
6370,Sander,against,PPE,102796
5877,Saudargas,against,PPE,102796
6619,Schmidt,against,PPE,102796
6636,Schreijer-Pierik,against,PPE,102796
6443,Schulze,against,PPE,102796
5345,Schwab,against,PPE,102796
6781,Sellström,against,PPE,102796
5781,Sógor,against,PPE,102796
6341,Šojdrová,against,PPE,102796
4705,Sommer,against,PPE,102796
5418,Sonik,against,PPE,102796
6663,Spyraki,against,PPE,102796
6547,Štefanec,against,PPE,102796
6333,Štětina,against,PPE,102796
5778,Stolojan,against,PPE,102796
6301,Šuica,against,PPE,102796
6680,Šulin,against,PPE,102796
5143,Szájer,against,PPE,102796
6528,Szejnfeld,against,PPE,102796
5949,Thun und Hohenstein,against,PPE,102796
6733,Tolić,against,PPE,102796
6681,Tomc,against,PPE,102796
5734,Urutchev,against,PPE,102796
6638,Valcárcel Siso,against,PPE,102796
6706,Vandenkendelaere,against,PPE,102796
5930,Verheyen,against,PPE,102796
6356,Virkkunen,against,PPE,102796
5947,Wałęsa,against,PPE,102796
5351,Weber Manfred,against,PPE,102796
4643,Wieland,against,PPE,102796
5937,Winkler Hermann,against,PPE,102796
5782,Winkler Iuliu,against,PPE,102796
5189,Záborská,against,PPE,102796
6749,Zammit Dimech,against,PPE,102796
6344,Zdechovský,against,PPE,102796
6532,Zdrojewski,against,PPE,102796
5935,Zeller,against,PPE,102796
6094,Zver,against,PPE,102796
6651,Aguilera García,against,S&D,102796
6567,Anderson Lucy,against,S&D,102796
6279,Andrieu,against,S&D,102796
6687,Androulakis,against,S&D,102796
5426,Assis,against,S&D,102796
5411,Ayala Sender,against,S&D,102796
5866,Balčytis,against,S&D,102796
3972,Berès,against,S&D,102796
6650,Blanco López,against,S&D,102796
5867,Blinkevičiūtė,against,S&D,102796
6264,Borzan,against,S&D,102796
5768,Boştinaru,against,S&D,102796
6572,Brannen,against,S&D,102796
6647,Cabezón Ruiz,against,S&D,102796
5835,Childers,against,S&D,102796
5284,Christensen,against,S&D,102796
4628,Corbett,against,S&D,102796
6616,Cristea,against,S&D,102796
6589,Dalli,against,S&D,102796
6570,Dance,against,S&D,102796
6763,Detjen,against,S&D,102796
6014,Ertug,against,S&D,102796
6080,Fajon,against,S&D,102796
6424,Frunzulică,against,S&D,102796
5417,García Pérez,against,S&D,102796
6130,Gardiazabal Rubial,against,S&D,102796
3827,Gebhardt,against,S&D,102796
6005,Geier,against,S&D,102796
5495,Geringer de Oedenberg,against,S&D,102796
5497,Gierek,against,S&D,102796
4937,Gill Neena,against,S&D,102796
6772,Gloanec Maurin,against,S&D,102796
5425,Gomes,against,S&D,102796
6419,Grapini,against,S&D,102796
6580,Griffin,against,S&D,102796
6063,Gualtieri,against,S&D,102796
5941,Guerrero Salom,against,S&D,102796
6107,Guillaume,against,S&D,102796
6603,Guteland,against,S&D,102796
5261,Hedh,against,S&D,102796
6479,Hoffmann,against,S&D,102796
4994,Honeyball,against,S&D,102796
5870,Jaakonsaari,against,S&D,102796
6161,Jáuregui Atondo,against,S&D,102796
6624,Jongerius,against,S&D,102796
6686,Kaili,against,S&D,102796
6009,Kammerevert,against,S&D,102796
3756,Kaufmann,against,S&D,102796
6326,Keller Jan,against,S&D,102796
6744,Khan,against,S&D,102796
6571,Kirton-Darling,against,S&D,102796
6508,Kofod,against,S&D,102796
6739,Kohn,against,S&D,102796
6459,Köster,against,S&D,102796
6495,Kouroumbashev,against,S&D,102796
3761,Krehl,against,S&D,102796
6367,Kumpula-Natri,against,S&D,102796
6689,Kyrkos,against,S&D,102796
3823,Lange,against,S&D,102796
4685,Leinen,against,S&D,102796
5094,Liberadzki,against,S&D,102796
6477,Lietz,against,S&D,102796
6648,López,against,S&D,102796
5860,Ludvigsson,against,S&D,102796
6521,Łybacka,against,S&D,102796
6380,Mamikins,against,S&D,102796
5314,Maňka,against,S&D,102796
6355,Manscour,against,S&D,102796
1133,Martin David,against,S&D,102796
6737,Mayer Alex,against,S&D,102796
6476,Melior,against,S&D,102796
6296,Mizzi,against,S&D,102796
6351,Molnár,against,S&D,102796
6562,Moody,against,S&D,102796
4923,Moraes,against,S&D,102796
6618,Nekov,against,S&D,102796
6016,Neuser,against,S&D,102796
6418,Nica,against,S&D,102796
6352,Niedermüller,against,S&D,102796
6473,Noichl,against,S&D,102796
6156,Padar,against,S&D,102796
6756,Palmer,against,S&D,102796
6323,Papadakis Demetris,against,S&D,102796
6103,Pargneaux,against,S&D,102796
5648,Paşcu,against,S&D,102796
5296,Peillon,against,S&D,102796
6261,Picula,against,S&D,102796
6625,Piri,against,S&D,102796
5894,Poc,against,S&D,102796
6753,Popa,against,S&D,102796
6526,Preuß,against,S&D,102796
6316,Revault d'Allonnes Bonnefoy,against,S&D,102796
6677,Rodrigues Liliana,against,S&D,102796
6649,Rodríguez-Piñero Fernández,against,S&D,102796
5813,Rodust,against,S&D,102796
6357,Rozière,against,S&D,102796
6415,Sant,against,S&D,102796
5653,Sârbu,against,S&D,102796
5713,Schaldemose,against,S&D,102796
6475,Schuster,against,S&D,102796
5897,Sehnalová,against,S&D,102796
6375,Serrão Santos,against,S&D,102796
6381,Silva Pereira,against,S&D,102796
6008,Simon Peter,against,S&D,102796
6566,Simon Siôn,against,S&D,102796
6093,Sippel,against,S&D,102796
5844,Smolková,against,S&D,102796
6334,Szanyi,against,S&D,102796
6019,Tănăsescu,against,S&D,102796
6623,Tang,against,S&D,102796
6427,Țapardel,against,S&D,102796
6336,Ujhelyi,against,S&D,102796
5859,Ulvskog,against,S&D,102796
4757,Valenciano,against,S&D,102796
4990,Van Brempt,against,S&D,102796
6086,Vaughan,against,S&D,102796
6582,Ward,against,S&D,102796
6463,Werner,against,S&D,102796
6011,Westphal,against,S&D,102796
6787,Winter,against,S&D,102796
6735,Wölken,against,S&D,102796
5845,Zala,against,S&D,102796
5957,Zemke,against,S&D,102796
6764,Zoană,against,S&D,102796
6373,Zorrinho,against,S&D,102796
5353,Harms,against,Verts/ALE,102796
6516,Dohrmann,abstention,ECR,102796
5851,Messerschmidt,abstention,ECR,102796
6513,Vistisen,abstention,ECR,102796
6497,Moi,abstention,EFDD,102796
6066,Agnew,abstention,ENF,102796
6555,Atkinson,abstention,ENF,102796
5567,Batten,abstention,ENF,102796
6573,Collins,abstention,ENF,102796
6076,Hadjigeorgiou,abstention,GUE/NGL,102796
6628,Hazekamp,abstention,GUE/NGL,102796
5922,de Jong,abstention,GUE/NGL,102796
6643,Mineur,abstention,GUE/NGL,102796
6321,Sylikiotis,abstention,GUE/NGL,102796
6676,Papadakis Konstantinos,abstention,NI,102796
6673,Zarianopoulos,abstention,NI,102796
5236,Christoforou,abstention,PPE,102796
6492,Cicu,abstention,PPE,102796
6406,Cirio,abstention,PPE,102796
5803,Gardini,abstention,PPE,102796
6684,Rolin,abstention,PPE,102796
6698,Salini,abstention,PPE,102796
6410,Delvaux,abstention,S&D,102796
6620,Freund,abstention,S&D,102796
6720,Graswander-Hainz,abstention,S&D,102796
6136,Regner,abstention,S&D,102796
5913,Bütikofer,abstention,Verts/ALE,102796
6730,Dalunde,abstention,Verts/ALE,102796
6703,Engström,abstention,Verts/ALE,102796
6168,Tarand,abstention,Verts/ALE,102796
5360,Trüpel,abstention,Verts/ALE,102796
6605,Valero,abstention,Verts/ALE,102796
