mepid,mep,result,group,identifier
5964,Łukacijewska,for,PPE,76864
6440,McAllister,for,PPE,76864
6303,Maletić,for,PPE,76864
6245,Malinov,for,PPE,76864
5774,Mănescu,for,PPE,76864
3845,Mann,for,PPE,76864
5646,Marinescu,for,PPE,76864
6465,Martusciello,for,PPE,76864
6096,Mato,for,PPE,76864
6721,Maullu,for,PPE,76864
6483,Maydell,for,PPE,76864
6121,Melo,for,PPE,76864
6297,Metsola,for,PPE,76864
5308,Mikolášik,for,PPE,76864
5518,Millán Mon,for,PPE,76864
6366,Monteiro de Aguiar,for,PPE,76864
6368,Morano,for,PPE,76864
5732,Morin-Chartier,for,PPE,76864
6436,Mureşan,for,PPE,76864
6361,Muselier,for,PPE,76864
5547,Mussolini,for,PPE,76864
6544,Nagy,for,PPE,76864
4712,Niebler,for,PPE,76864
6332,Niedermayer,for,PPE,76864
5295,van Nistelrooij,for,PPE,76864
6709,Novakov,for,PPE,76864
5407,Olbrycht,for,PPE,76864
6377,Pabriks,for,PPE,76864
5702,Patriciello,for,PPE,76864
5346,Pieper,for,PPE,76864
6537,Pitera,for,PPE,76864
6519,Plura,for,PPE,76864
6491,Pogliese,for,PPE,76864
6335,Polčák,for,PPE,76864
6092,Ponga,for,PPE,76864
6700,Pospíšil,for,PPE,76864
6010,Preda,for,PPE,76864
6224,Proust,for,PPE,76864
6488,Radev,for,PPE,76864
6072,Rangel,for,PPE,76864
5347,Reul,for,PPE,76864
6365,Ribeiro,for,PPE,76864
6684,Rolin,for,PPE,76864
5512,Rosati,for,PPE,76864
6362,Ruas,for,PPE,76864
4596,Rübig,for,PPE,76864
4768,Saïfi,for,PPE,76864
3991,Salafranca Sánchez-Neyra,for,PPE,76864
6698,Salini,for,PPE,76864
6370,Sander,for,PPE,76864
5416,Saryusz-Wolski,for,PPE,76864
5877,Saudargas,for,PPE,76864
6619,Schmidt,for,PPE,76864
5265,Schöpflin,for,PPE,76864
6443,Schulze,for,PPE,76864
5345,Schwab,for,PPE,76864
5111,Siekierski,for,PPE,76864
5781,Sógor,for,PPE,76864
6341,Šojdrová,for,PPE,76864
4705,Sommer,for,PPE,76864
6663,Spyraki,for,PPE,76864
6547,Štefanec,for,PPE,76864
6333,Štětina,for,PPE,76864
6680,Šulin,for,PPE,76864
6672,Svoboda,for,PPE,76864
5143,Szájer,for,PPE,76864
6528,Szejnfeld,for,PPE,76864
5949,Thun und Hohenstein,for,PPE,76864
6733,Tolić,for,PPE,76864
6681,Tomc,for,PPE,76864
6717,Ţurcanu,for,PPE,76864
6007,Ungureanu,for,PPE,76864
5734,Urutchev,for,PPE,76864
5600,Vaidere,for,PPE,76864
6638,Valcárcel Siso,for,PPE,76864
5714,Vălean,for,PPE,76864
6706,Vandenkendelaere,for,PPE,76864
5930,Verheyen,for,PPE,76864
6356,Virkkunen,for,PPE,76864
5934,Voss,for,PPE,76864
6664,Vozemberg-Vrionidi,for,PPE,76864
5947,Wałęsa,for,PPE,76864
5351,Weber Manfred,for,PPE,76864
6542,Wenta,for,PPE,76864
4643,Wieland,for,PPE,76864
5937,Winkler Hermann,for,PPE,76864
5782,Winkler Iuliu,for,PPE,76864
5189,Záborská,for,PPE,76864
6344,Zdechovský,for,PPE,76864
6532,Zdrojewski,for,PPE,76864
5935,Zeller,for,PPE,76864
6734,Zovko,for,PPE,76864
6094,Zver,for,PPE,76864
5420,Zwiefka,for,PPE,76864
6651,Aguilera García,for,S&D,76864
6567,Anderson Lucy,for,S&D,76864
6279,Andrieu,for,S&D,76864
6687,Androulakis,for,S&D,76864
6553,Arena,for,S&D,76864
5426,Assis,for,S&D,76864
5411,Ayala Sender,for,S&D,76864
5866,Balčytis,for,S&D,76864
6611,Bayet,for,S&D,76864
6505,Benifei,for,S&D,76864
3972,Berès,for,S&D,76864
6456,Bettini,for,S&D,76864
6650,Blanco López,for,S&D,76864
5867,Blinkevičiūtė,for,S&D,76864
6449,Bonafè,for,S&D,76864
6264,Borzan,for,S&D,76864
5768,Boştinaru,for,S&D,76864
6572,Brannen,for,S&D,76864
6421,Briano,for,S&D,76864
4690,Bullmann,for,S&D,76864
6647,Cabezón Ruiz,for,S&D,76864
6489,Caputo,for,S&D,76864
5835,Childers,for,S&D,76864
5284,Christensen,for,S&D,76864
6083,Cofferati,for,S&D,76864
4628,Corbett,for,S&D,76864
6051,Cozzolino,for,S&D,76864
6616,Cristea,for,S&D,76864
6589,Dalli,for,S&D,76864
6570,Dance,for,S&D,76864
5829,Dăncilă,for,S&D,76864
6458,Danti,for,S&D,76864
6062,De Castro,for,S&D,76864
6588,Dodds Anneliese,for,S&D,76864
6014,Ertug,for,S&D,76864
5173,Flašíková Beňová,for,S&D,76864
6012,Fleckenstein,for,S&D,76864
6620,Freund,for,S&D,76864
6424,Frunzulică,for,S&D,76864
5417,García Pérez,for,S&D,76864
6130,Gardiazabal Rubial,for,S&D,76864
6454,Gasbarra,for,S&D,76864
3827,Gebhardt,for,S&D,76864
6005,Geier,for,S&D,76864
6485,Gentile,for,S&D,76864
5495,Geringer de Oedenberg,for,S&D,76864
5497,Gierek,for,S&D,76864
4937,Gill Neena,for,S&D,76864
6502,Giuffrida,for,S&D,76864
5425,Gomes,for,S&D,76864
6688,Grammatikakis,for,S&D,76864
6419,Grapini,for,S&D,76864
6720,Graswander-Hainz,for,S&D,76864
6063,Gualtieri,for,S&D,76864
5941,Guerrero Salom,for,S&D,76864
6107,Guillaume,for,S&D,76864
6603,Guteland,for,S&D,76864
6212,Gutiérrez Prieto,for,S&D,76864
5261,Hedh,for,S&D,76864
6479,Hoffmann,for,S&D,76864
4994,Honeyball,for,S&D,76864
6029,Ivan,for,S&D,76864
5870,Jaakonsaari,for,S&D,76864
6161,Jáuregui Atondo,for,S&D,76864
6624,Jongerius,for,S&D,76864
6146,Kadenbach,for,S&D,76864
6009,Kammerevert,for,S&D,76864
3756,Kaufmann,for,S&D,76864
6326,Keller Jan,for,S&D,76864
6581,Khan,for,S&D,76864
6508,Kofod,for,S&D,76864
6459,Köster,for,S&D,76864
6495,Kouroumbashev,for,S&D,76864
3761,Krehl,for,S&D,76864
6435,Kyenge,for,S&D,76864
6689,Kyrkos,for,S&D,76864
3823,Lange,for,S&D,76864
6329,Lauristin,for,S&D,76864
4685,Leinen,for,S&D,76864
5094,Liberadzki,for,S&D,76864
6477,Lietz,for,S&D,76864
6648,López,for,S&D,76864
5984,López Aguilar,for,S&D,76864
5860,Ludvigsson,for,S&D,76864
6521,Łybacka,for,S&D,76864
6380,Mamikins,for,S&D,76864
5314,Maňka,for,S&D,76864
1133,Martin David,for,S&D,76864
6565,Martin Edouard,for,S&D,76864
6322,Mavrides,for,S&D,76864
6737,Mayer Alex,for,S&D,76864
6476,Melior,for,S&D,76864
6296,Mizzi,for,S&D,76864
6423,Moisă,for,S&D,76864
6351,Molnár,for,S&D,76864
6562,Moody,for,S&D,76864
6506,Mosca,for,S&D,76864
6691,Negrescu,for,S&D,76864
6618,Nekov,for,S&D,76864
6418,Nica,for,S&D,76864
6352,Niedermüller,for,S&D,76864
6242,Nilsson,for,S&D,76864
6473,Noichl,for,S&D,76864
5483,Panzeri,for,S&D,76864
6487,Paolucci,for,S&D,76864
6323,Papadakis Demetris,for,S&D,76864
6103,Pargneaux,for,S&D,76864
5648,Paşcu,for,S&D,76864
5296,Peillon,for,S&D,76864
6484,Picierno,for,S&D,76864
6261,Picula,for,S&D,76864
6625,Piri,for,S&D,76864
4851,Pittella,for,S&D,76864
5894,Poc,for,S&D,76864
6330,Poche,for,S&D,76864
6609,Post,for,S&D,76864
6526,Preuß,for,S&D,76864
6136,Regner,for,S&D,76864
6316,Revault D'Allonnes Bonnefoy,for,S&D,76864
6677,Rodrigues Liliana,for,S&D,76864
6371,Rodrigues Maria João,for,S&D,76864
6649,Rodríguez-Piñero Fernández,for,S&D,76864
5813,Rodust,for,S&D,76864
6357,Rozière,for,S&D,76864
6415,Sant,for,S&D,76864
5013,dos Santos,for,S&D,76864
5653,Sârbu,for,S&D,76864
6036,Sassoli,for,S&D,76864
5713,Schaldemose,for,S&D,76864
6438,Schlein,for,S&D,76864
6475,Schuster,for,S&D,76864
5897,Sehnalová,for,S&D,76864
6375,Serrão Santos,for,S&D,76864
6381,Silva Pereira,for,S&D,76864
6008,Simon Peter,for,S&D,76864
6093,Sippel,for,S&D,76864
5844,Smolková,for,S&D,76864
6003,Steinruck,for,S&D,76864
4949,Stihler,for,S&D,76864
6334,Szanyi,for,S&D,76864
6019,Tănăsescu,for,S&D,76864
6623,Tang,for,S&D,76864
6427,Țapardel,for,S&D,76864
5624,Tarabella,for,S&D,76864
6282,Thomas,for,S&D,76864
5459,Toia,for,S&D,76864
6336,Ujhelyi,for,S&D,76864
5859,Ulvskog,for,S&D,76864
4757,Valenciano,for,S&D,76864
4990,Van Brempt,for,S&D,76864
6086,Vaughan,for,S&D,76864
6425,Viotti,for,S&D,76864
6582,Ward,for,S&D,76864
6235,Weidenholzer,for,S&D,76864
6478,von Weizsäcker,for,S&D,76864
6463,Werner,for,S&D,76864
5698,Willmott,for,S&D,76864
6735,Wölken,for,S&D,76864
5957,Zemke,for,S&D,76864
6714,Zoffoli,for,S&D,76864
6373,Zorrinho,for,S&D,76864
6431,Affronte,for,Verts/ALE,76864
5910,Albrecht,for,Verts/ALE,76864
6606,Andersson,for,Verts/ALE,76864
5291,Auken,for,Verts/ALE,76864
5918,Bové,for,Verts/ALE,76864
6455,Buchner,for,Verts/ALE,76864
5358,Cramer,for,Verts/ALE,76864
6730,Dalunde,for,Verts/ALE,76864
6040,Delli,for,Verts/ALE,76864
6324,Durand,for,Verts/ALE,76864
5899,Eickhout,for,Verts/ALE,76864
6703,Engström,for,Verts/ALE,76864
4954,Evans,for,Verts/ALE,76864
5904,Giegold,for,Verts/ALE,76864
5353,Harms,for,Verts/ALE,76864
5926,Häusling,for,Verts/ALE,76864
4535,Hautala,for,Verts/ALE,76864
6486,Heubuch,for,Verts/ALE,76864
4655,Hudghton,for,Verts/ALE,76864
5914,Jadot,for,Verts/ALE,76864
6350,Jávor,for,Verts/ALE,76864
6054,Joly,for,Verts/ALE,76864
5908,Keller Ska,for,Verts/ALE,76864
4935,Lambert,for,Verts/ALE,76864
5838,Lamberts,for,Verts/ALE,76864
5902,Lochbihler,for,Verts/ALE,76864
6149,Lunacek,for,Verts/ALE,76864
6732,Marcellesi,for,Verts/ALE,76864
6453,Reda,for,Verts/ALE,76864
6552,Reimon,for,Verts/ALE,76864
6529,Reintke,for,Verts/ALE,76864
5917,Rivasi,for,Verts/ALE,76864
6694,Ropė,for,Verts/ALE,76864
5987,Sargentini,for,Verts/ALE,76864
6560,Scott Cato,for,Verts/ALE,76864
5571,Smith,for,Verts/ALE,76864
6738,Solé,for,Verts/ALE,76864
6612,Šoltes,for,Verts/ALE,76864
4983,Staes,for,Verts/ALE,76864
6168,Tarand,for,Verts/ALE,76864
6204,Taylor,for,Verts/ALE,76864
6549,Terricabras,for,Verts/ALE,76864
5360,Trüpel,for,Verts/ALE,76864
4847,Turmes,for,Verts/ALE,76864
6591,Urtasun,for,Verts/ALE,76864
6605,Valero,for,Verts/ALE,76864
5602,Ždanoka,for,Verts/ALE,76864
6097,van Baalen,against,ALDE,76864
6622,Huitema,against,ALDE,76864
5433,Jäätteenmäki,against,ALDE,76864
6621,van Nieuwenhuizen,against,ALDE,76864
5262,Ashworth,against,ECR,76864
6509,Barekov,against,ECR,76864
6574,Bashir,against,ECR,76864
4911,Belder,against,ECR,76864
6081,Campbell Bannerman,against,ECR,76864
6719,Czesak,against,ECR,76864
5981,van Dalen,against,ECR,76864
6712,Dalton,against,ECR,76864
6291,Demesmaeker,against,ECR,76864
6579,Duncan,against,ECR,76864
6511,Dzhambazki,against,ECR,76864
6104,Ford,against,ECR,76864
5472,Fotyga,against,ECR,76864
6112,Fox,against,ECR,76864
6452,Gericke,against,ECR,76864
6539,Gosiewska,against,ECR,76864
6358,Halla-aho,against,ECR,76864
4959,Hannan,against,ECR,76864
6460,Henkel,against,ECR,76864
6725,Hoc,against,ECR,76864
6531,Jurek,against,ECR,76864
5630,Kamall,against,ECR,76864
6514,Karlsson,against,ECR,76864
6525,Karski,against,ECR,76864
6726,Kłosowski,against,ECR,76864
6530,Krasnodębski,against,ECR,76864
5453,Krupa,against,ECR,76864
5507,Kuźmiuk,against,ECR,76864
5969,Legutko,against,ECR,76864
6704,Loones,against,ECR,76864
6457,Lucke,against,ECR,76864
5996,Macovei,against,ECR,76864
6536,Ożóg,against,ECR,76864
6512,Piecha,against,ECR,76864
5460,Piotrowski,against,ECR,76864
5974,Poręba,against,ECR,76864
6736,Procter,against,ECR,76864
6428,Sernagiotto,against,ECR,76864
6545,Škripek,against,ECR,76864
6682,Stevens,against,ECR,76864
6546,Sulík,against,ECR,76864
6088,Swinburne,against,ECR,76864
4925,Tannock,against,ECR,76864
5207,Theocharous,against,ECR,76864
5878,Tomaševski,against,ECR,76864
5892,Tošenovský,against,ECR,76864
6466,Trebesius,against,ECR,76864
5113,Ujazdowski,against,ECR,76864
6711,Van Bossuyt,against,ECR,76864
4917,Van Orden,against,ECR,76864
6513,Vistisen,against,ECR,76864
6515,Wiśniewska,against,ECR,76864
5052,Zahradil,against,ECR,76864
6540,Žitňanská,against,ECR,76864
6522,Złotowski,against,ECR,76864
6066,Agnew,against,EFDD,76864
6577,Arnott,against,EFDD,76864
5567,Batten,against,EFDD,76864
6583,Bours,against,EFDD,76864
6590,Carver,against,EFDD,76864
6573,Collins,against,EFDD,76864
6569,Etheridge,against,EFDD,76864
6558,Finch,against,EFDD,76864
6584,Gill Nathan,against,EFDD,76864
4920,Helmer,against,EFDD,76864
6575,Hookem,against,EFDD,76864
6524,Iwaszkiewicz,against,EFDD,76864
6608,Lundgren,against,EFDD,76864
6448,Mach,against,EFDD,76864
6557,O'Flynn,against,EFDD,76864
6563,Parker,against,EFDD,76864
6564,Reid,against,EFDD,76864
6568,Seymour,against,EFDD,76864
6607,Winberg,against,EFDD,76864
6451,Aliot,against,ENF,76864
6593,Annemans,against,ENF,76864
6382,Arnautu,against,ENF,76864
6555,Atkinson,against,ENF,76864
6394,Bay,against,ENF,76864
6405,Bilde,against,ENF,76864
6179,Bizzotto,against,ENF,76864
5010,Borghezio,against,ENF,76864
6387,Boutonnet,against,ENF,76864
6391,Briois,against,ENF,76864
6731,Ciocca,against,ENF,76864
6384,D'Ornano,against,ENF,76864
6132,Fontana,against,ENF,76864
6450,Goddyn,against,ENF,76864
6629,Kappel,against,ENF,76864
6372,Lebreton,against,ENF,76864
6699,Loiseau,against,ENF,76864
6633,Maeijer,against,ENF,76864
6385,Martin Dominique,against,ENF,76864
6533,Marusik,against,ENF,76864
6627,Mayer Georg,against,ENF,76864
6395,Monot,against,ENF,76864
6403,Montel,against,ENF,76864
6123,Obermayr,against,ENF,76864
5522,Salvini,against,ENF,76864
6634,Stuger,against,ENF,76864
6392,Troszczynski,against,ENF,76864
6610,Vilimsky,against,ENF,76864
6414,Zanni,against,ENF,76864
6228,Zijlstra,against,ENF,76864
6541,Żółtek,against,ENF,76864
6727,Pimenta Lopes,against,GUE/NGL,76864
6678,Viegas,against,GUE/NGL,76864
6106,Dodds Diane,against,NI,76864
1380,Gollnisch,against,NI,76864
6556,James,against,NI,76864
6517,Korwin-Mikke,against,NI,76864
6676,Papadakis Konstantinos,against,NI,76864
6469,Voigt,against,NI,76864
6585,Woolfe,against,NI,76864
6673,Zarianopoulos,against,NI,76864
4880,Fitto,abstention,ECR,76864
6667,Marias,abstention,ECR,76864
6654,Albiol Guzmán,attended,manual,76864
6723,Benito Ziluaga,attended,manual,76864
6617,Buda,attended,manual,76864
5816,Denanot,attended,manual,76864
5342,Gräßle,attended,manual,76864
6346,Hölvényi,attended,manual,76864
6367,Kumpula-Natri,attended,manual,76864
6354,Maurel,attended,manual,76864
6399,Mélin,attended,manual,76864
4923,Moraes,attended,manual,76864
5875,Paksas,attended,manual,76864
6641,Sánchez Caldentey,attended,manual,76864
4482,Antonio Tajani,attended,manual,76864
6446,Castaldo,excused,manual,76864
0,Crowley,excused,manual,76864
6420,Drăghici,excused,manual,76864
6169,Goulard,excused,manual,76864
6023,Händel,excused,manual,76864
6571,Kirton-Darling,excused,manual,76864
5985,Matera,excused,manual,76864
5851,Messerschmidt,excused,manual,76864
6614,Nart,excused,manual,76864
6301,Šuica,excused,manual,76864
