mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,84316
6089,Bilbao Barandica,against,ALDE,84316
6708,Calvet Chambon,against,ALDE,84316
5328,Cavada,against,ALDE,84316
6339,Charanzová,against,ALDE,84316
4761,Cornillet,against,ALDE,84316
1060,Deprez,against,ALDE,84316
6439,Diaconu,against,ALDE,84316
6340,Dlabajová,against,ALDE,84316
6601,Federley,against,ALDE,84316
6098,Gerbrandy,against,ALDE,84316
6724,Giménez Barbat,against,ALDE,84316
1793,Goerens,against,ALDE,84316
5330,Griesbeck,against,ALDE,84316
6379,Grigule-Pēterse,against,ALDE,84316
5246,Harkin,against,ALDE,84316
6622,Huitema,against,ALDE,84316
5681,Hyusmenova,against,ALDE,84316
5385,in 't Veld,against,ALDE,84316
6388,Jakovčić,against,ALDE,84316
6338,Ježek,against,ALDE,84316
6328,Kallas,against,ALDE,84316
6504,Kyuchyuk,against,ALDE,84316
6740,Lalonde,against,ALDE,84316
5889,Løkkegaard,against,ALDE,84316
6376,Marinho e Pinto,against,ALDE,84316
6402,Mazuronis,against,ALDE,84316
6041,Meissner,against,ALDE,84316
5857,Michel,against,ALDE,84316
6690,Mihaylova,against,ALDE,84316
6626,van Miltenburg,against,ALDE,84316
6631,Mlinar,against,ALDE,84316
6500,Müller,against,ALDE,84316
5997,Nicolai,against,ALDE,84316
6705,Paet,against,ALDE,84316
6644,Pagazaurtundúa Ruiz,against,ALDE,84316
6510,Petersen,against,ALDE,84316
6266,Radoš,against,ALDE,84316
4676,Ries,against,ALDE,84316
6056,Riquet,against,ALDE,84316
6154,Rochefort,against,ALDE,84316
6722,Selimovic,against,ALDE,84316
5435,Takkula,against,ALDE,84316
6337,Telička,against,ALDE,84316
6331,Toom,against,ALDE,84316
6181,Tremosa i Balcells,against,ALDE,84316
6151,Vajgl,against,ALDE,84316
4550,Väyrynen,against,ALDE,84316
6159,Verhofstadt,against,ALDE,84316
5770,Weber Renate,against,ALDE,84316
5864,Wikström,against,ALDE,84316
5262,Ashworth,against,ECR,84316
6574,Bashir,against,ECR,84316
6081,Campbell Bannerman,against,ECR,84316
5490,Czarnecki,against,ECR,84316
6719,Czesak,against,ECR,84316
6712,Dalton,against,ECR,84316
4960,Deva,against,ECR,84316
6743,Flack,against,ECR,84316
4957,Foster,against,ECR,84316
5472,Fotyga,against,ECR,84316
6111,Girling,against,ECR,84316
6539,Gosiewska,against,ECR,84316
6725,Hoc,against,ECR,84316
6531,Jurek,against,ECR,84316
5630,Kamall,against,ECR,84316
6525,Karski,against,ECR,84316
6726,Kłosowski,against,ECR,84316
6530,Krasnodębski,against,ECR,84316
5453,Krupa,against,ECR,84316
5969,Legutko,against,ECR,84316
6087,McClarkin,against,ECR,84316
6234,McIntyre,against,ECR,84316
6667,Marias,against,ECR,84316
6742,Matthews,against,ECR,84316
6752,Mobarik,against,ECR,84316
1230,Nicholson,against,ECR,84316
6536,Ożóg,against,ECR,84316
6512,Piecha,against,ECR,84316
5460,Piotrowski,against,ECR,84316
5974,Poręba,against,ECR,84316
6736,Procter,against,ECR,84316
6088,Swinburne,against,ECR,84316
4925,Tannock,against,ECR,84316
4917,Van Orden,against,ECR,84316
6515,Wiśniewska,against,ECR,84316
5598,Zīle,against,ECR,84316
6540,Žitňanská,against,ECR,84316
6522,Złotowski,against,ECR,84316
6654,Albiol Guzmán,against,GUE/NGL,84316
6723,Benito Ziluaga,against,GUE/NGL,84316
6604,Björk,against,GUE/NGL,84316
6595,Boylan,against,GUE/NGL,84316
6598,Carthy,against,GUE/NGL,84316
5237,Chountis,against,GUE/NGL,84316
6701,Couso Permuy,against,GUE/NGL,84316
6501,Eck,against,GUE/NGL,84316
6024,Ernst,against,GUE/NGL,84316
5886,Ferreira,against,GUE/NGL,84316
6597,Flanagan,against,GUE/NGL,84316
6693,Forenza,against,GUE/NGL,84316
6702,González Peñas,against,GUE/NGL,84316
6076,Hadjigeorgiou,against,GUE/NGL,84316
5922,de Jong,against,GUE/NGL,84316
6657,Juaristi Abaunz,against,GUE/NGL,84316
5450,Kohlíček,against,GUE/NGL,84316
5039,Konečná,against,GUE/NGL,84316
6713,Kouloglou,against,GUE/NGL,84316
6675,Kuneva,against,GUE/NGL,84316
6369,Kyllönen,against,GUE/NGL,84316
6653,López Bermejo,against,GUE/NGL,84316
6026,Lösing,against,GUE/NGL,84316
5044,Maštálka,against,GUE/NGL,84316
6310,Michels,against,GUE/NGL,84316
6643,Mineur,against,GUE/NGL,84316
6599,Ní Riada,against,GUE/NGL,84316
5596,Papadimoulis,against,GUE/NGL,84316
6727,Pimenta Lopes,against,GUE/NGL,84316
6674,Sakorafa,against,GUE/NGL,84316
6641,Sánchez Caldentey,against,GUE/NGL,84316
5837,Scholz,against,GUE/NGL,84316
6655,Senra Rodríguez,against,GUE/NGL,84316
6444,Spinelli,against,GUE/NGL,84316
6321,Sylikiotis,against,GUE/NGL,84316
6716,Torres Martínez,against,GUE/NGL,84316
6715,Urbán Crespo,against,GUE/NGL,84316
6656,Vallina,against,GUE/NGL,84316
6030,Vergiat,against,GUE/NGL,84316
6678,Viegas,against,GUE/NGL,84316
6747,Vieu,against,GUE/NGL,84316
5368,Zimmer,against,GUE/NGL,84316
6048,Balczó,against,NI,84316
6386,Chauprade,against,NI,84316
6203,Kovács,against,NI,84316
5416,Saryusz-Wolski,against,NI,84316
6602,Adaktusson,against,PPE,84316
6755,Ademov,against,PPE,84316
1340,Alliot-Marie,against,PPE,84316
5395,Andrikienė,against,PPE,84316
6594,Arimont,against,PPE,84316
4742,Ayuso,against,PPE,84316
6191,Bach,against,PPE,84316
6135,Balz,against,PPE,84316
6216,Becker,against,PPE,84316
5377,Belet,against,PPE,84316
5885,Bendtsen,against,PPE,84316
6343,Bocskor,against,PPE,84316
1507,Böge,against,PPE,84316
6613,Bogovič,against,PPE,84316
6535,Boni,against,PPE,84316
1278,Brok,against,PPE,84316
6617,Buda,against,PPE,84316
5729,Buşoi,against,PPE,84316
5388,Buzek,against,PPE,84316
6021,Cadec,against,PPE,84316
5928,van de Camp,against,PPE,84316
5252,Casa,against,PPE,84316
5341,Caspary,against,PPE,84316
5508,del Castillo Vera,against,PPE,84316
5236,Christoforou,against,PPE,84316
6492,Cicu,against,PPE,84316
6406,Cirio,against,PPE,84316
6600,Clune,against,PPE,84316
3800,Coelho,against,PPE,84316
6273,Collin-Langen,against,PPE,84316
6548,Csáky,against,PPE,84316
5921,Danjean,against,PPE,84316
6194,Dantin,against,PPE,84316
6364,Delahaye,against,PPE,84316
6345,Deli,against,PPE,84316
5350,Deß,against,PPE,84316
5515,Díaz de Mera García Consuegra,against,PPE,84316
5960,Dorfmann,against,PPE,84316
5348,Ehler,against,PPE,84316
6342,Erdős,against,PPE,84316
5983,Estaràs Ferragut,against,PPE,84316
6679,Faria,against,PPE,84316
3833,Ferber,against,PPE,84316
6068,Fernandes,against,PPE,84316
5903,Fisas Ayxelà,against,PPE,84316
5256,Fjellner,against,PPE,84316
1508,Florenz,against,PPE,84316
4659,Gahler,against,PPE,84316
5280,Gál,against,PPE,84316
6615,Gambús,against,PPE,84316
5803,Gardini,against,PPE,84316
6441,Gieseke,against,PPE,84316
6632,González Pons,against,PPE,84316
5511,de Grandes Pascual,against,PPE,84316
5342,Gräßle,against,PPE,84316
4032,Grossetête,against,PPE,84316
5109,Grzyb,against,PPE,84316
5138,Gyürk,against,PPE,84316
6596,Hayes,against,PPE,84316
5018,Herranz García,against,PPE,84316
6534,Hetman,against,PPE,84316
5953,Hohlmeier,against,PPE,84316
5254,Hökmark,against,PPE,84316
6346,Hölvényi,against,PPE,84316
4987,Hortefeux,against,PPE,84316
5516,Iturgaiz,against,PPE,84316
5945,Jahr,against,PPE,84316
5271,Járóka,against,PPE,84316
5954,Jazłowiecka,against,PPE,84316
5978,Jiménez-Becerril Barrio,against,PPE,84316
6360,Joulaud,against,PPE,84316
5944,Kalinowski,against,PPE,84316
6095,Kalniete,against,PPE,84316
4669,Karas,against,PPE,84316
6070,Kariņš,against,PPE,84316
6666,Kefalogiannis,against,PPE,84316
5542,Kelam,against,PPE,84316
5855,Kelly,against,PPE,84316
6001,Kósa,against,PPE,84316
6196,Kovatchev,against,PPE,84316
6527,Kozłowska-Rajewicz,against,PPE,84316
5403,Kudrycka,against,PPE,84316
5940,Kuhn,against,PPE,84316
6662,Kyrtsos,against,PPE,84316
1350,Lamassoure,against,PPE,84316
5727,de Lange,against,PPE,84316
3856,Langen,against,PPE,84316
6363,Lavrilleux,against,PPE,84316
6592,Lenaers,against,PPE,84316
5105,Lewandowski,against,PPE,84316
3855,Liese,against,PPE,84316
6442,Lins,against,PPE,84316
5938,Lope Fontagné,against,PPE,84316
5517,López-Istúriz White,against,PPE,84316
5964,Łukacijewska,against,PPE,84316
6440,McAllister,against,PPE,84316
5245,McGuinness,against,PPE,84316
6303,Maletić,against,PPE,84316
6245,Malinov,against,PPE,84316
5774,Mănescu,against,PPE,84316
3845,Mann,against,PPE,84316
5646,Marinescu,against,PPE,84316
6465,Martusciello,against,PPE,84316
5985,Matera,against,PPE,84316
6096,Mato,against,PPE,84316
6721,Maullu,against,PPE,84316
6121,Melo,against,PPE,84316
6297,Metsola,against,PPE,84316
5308,Mikolášik,against,PPE,84316
5518,Millán Mon,against,PPE,84316
6366,Monteiro de Aguiar,against,PPE,84316
6368,Morano,against,PPE,84316
5732,Morin-Chartier,against,PPE,84316
6436,Mureşan,against,PPE,84316
5547,Mussolini,against,PPE,84316
6544,Nagy,against,PPE,84316
4712,Niebler,against,PPE,84316
6332,Niedermayer,against,PPE,84316
5295,van Nistelrooij,against,PPE,84316
6709,Novakov,against,PPE,84316
5407,Olbrycht,against,PPE,84316
6377,Pabriks,against,PPE,84316
5702,Patriciello,against,PPE,84316
5033,Peterle,against,PPE,84316
6383,Petir,against,PPE,84316
5346,Pieper,against,PPE,84316
6537,Pitera,against,PPE,84316
6519,Plura,against,PPE,84316
6491,Pogliese,against,PPE,84316
6335,Polčák,against,PPE,84316
6010,Preda,against,PPE,84316
6224,Proust,against,PPE,84316
1487,Quisthoudt-Rowohl,against,PPE,84316
6488,Radev,against,PPE,84316
6750,Radtke,against,PPE,84316
6072,Rangel,against,PPE,84316
6365,Ribeiro,against,PPE,84316
6684,Rolin,against,PPE,84316
5512,Rosati,against,PPE,84316
6362,Ruas,against,PPE,84316
4596,Rübig,against,PPE,84316
4768,Saïfi,against,PPE,84316
3991,Salafranca Sánchez-Neyra,against,PPE,84316
6698,Salini,against,PPE,84316
6370,Sander,against,PPE,84316
6259,Sarvamaa,against,PPE,84316
5877,Saudargas,against,PPE,84316
6619,Schmidt,against,PPE,84316
5265,Schöpflin,against,PPE,84316
6636,Schreijer-Pierik,against,PPE,84316
6443,Schulze,against,PPE,84316
5345,Schwab,against,PPE,84316
5111,Siekierski,against,PPE,84316
5781,Sógor,against,PPE,84316
6341,Šojdrová,against,PPE,84316
4705,Sommer,against,PPE,84316
6547,Štefanec,against,PPE,84316
6333,Štětina,against,PPE,84316
5778,Stolojan,against,PPE,84316
6301,Šuica,against,PPE,84316
6680,Šulin,against,PPE,84316
6672,Svoboda,against,PPE,84316
5143,Szájer,against,PPE,84316
6528,Szejnfeld,against,PPE,84316
5949,Thun und Hohenstein,against,PPE,84316
5783,Tőkés,against,PPE,84316
6733,Tolić,against,PPE,84316
6681,Tomc,against,PPE,84316
6717,Ţurcanu,against,PPE,84316
6007,Ungureanu,against,PPE,84316
5734,Urutchev,against,PPE,84316
5600,Vaidere,against,PPE,84316
6638,Valcárcel Siso,against,PPE,84316
5714,Vălean,against,PPE,84316
6706,Vandenkendelaere,against,PPE,84316
5930,Verheyen,against,PPE,84316
6356,Virkkunen,against,PPE,84316
5934,Voss,against,PPE,84316
6664,Vozemberg-Vrionidi,against,PPE,84316
5947,Wałęsa,against,PPE,84316
6542,Wenta,against,PPE,84316
4643,Wieland,against,PPE,84316
5937,Winkler Hermann,against,PPE,84316
5782,Winkler Iuliu,against,PPE,84316
5189,Záborská,against,PPE,84316
6665,Zagorakis,against,PPE,84316
6749,Zammit Dimech,against,PPE,84316
6344,Zdechovský,against,PPE,84316
6532,Zdrojewski,against,PPE,84316
5935,Zeller,against,PPE,84316
6734,Zovko,against,PPE,84316
6094,Zver,against,PPE,84316
5420,Zwiefka,against,PPE,84316
6651,Aguilera García,against,S&D,84316
6567,Anderson Lucy,against,S&D,84316
6279,Andrieu,against,S&D,84316
6553,Arena,against,S&D,84316
5426,Assis,against,S&D,84316
5411,Ayala Sender,against,S&D,84316
6378,Balas,against,S&D,84316
5866,Balčytis,against,S&D,84316
6611,Bayet,against,S&D,84316
6505,Benifei,against,S&D,84316
5173,Beňová,against,S&D,84316
3972,Berès,against,S&D,84316
6650,Blanco López,against,S&D,84316
5867,Blinkevičiūtė,against,S&D,84316
6449,Bonafè,against,S&D,84316
6264,Borzan,against,S&D,84316
5768,Boştinaru,against,S&D,84316
6572,Brannen,against,S&D,84316
5465,Bresso,against,S&D,84316
6421,Briano,against,S&D,84316
4690,Bullmann,against,S&D,84316
6647,Cabezón Ruiz,against,S&D,84316
6489,Caputo,against,S&D,84316
5835,Childers,against,S&D,84316
6499,Chinnici,against,S&D,84316
5284,Christensen,against,S&D,84316
6083,Cofferati,against,S&D,84316
4628,Corbett,against,S&D,84316
6051,Cozzolino,against,S&D,84316
6616,Cristea,against,S&D,84316
6589,Dalli,against,S&D,84316
6570,Dance,against,S&D,84316
5829,Dăncilă,against,S&D,84316
6458,Danti,against,S&D,84316
6062,De Castro,against,S&D,84316
6410,Delvaux,against,S&D,84316
6437,De Monte,against,S&D,84316
5816,Denanot,against,S&D,84316
6014,Ertug,against,S&D,84316
6080,Fajon,against,S&D,84316
6652,Fernández,against,S&D,84316
6012,Fleckenstein,against,S&D,84316
6620,Freund,against,S&D,84316
6424,Frunzulică,against,S&D,84316
5417,García Pérez,against,S&D,84316
3827,Gebhardt,against,S&D,84316
6005,Geier,against,S&D,84316
6485,Gentile,against,S&D,84316
5495,Geringer de Oedenberg,against,S&D,84316
5497,Gierek,against,S&D,84316
4937,Gill Neena,against,S&D,84316
6502,Giuffrida,against,S&D,84316
5425,Gomes,against,S&D,84316
6419,Grapini,against,S&D,84316
6720,Graswander-Hainz,against,S&D,84316
6580,Griffin,against,S&D,84316
6063,Gualtieri,against,S&D,84316
5941,Guerrero Salom,against,S&D,84316
6107,Guillaume,against,S&D,84316
6603,Guteland,against,S&D,84316
6212,Gutiérrez Prieto,against,S&D,84316
5261,Hedh,against,S&D,84316
4994,Honeyball,against,S&D,84316
6745,Howarth,against,S&D,84316
6029,Ivan,against,S&D,84316
5870,Jaakonsaari,against,S&D,84316
6161,Jáuregui Atondo,against,S&D,84316
6624,Jongerius,against,S&D,84316
6146,Kadenbach,against,S&D,84316
6686,Kaili,against,S&D,84316
6009,Kammerevert,against,S&D,84316
3756,Kaufmann,against,S&D,84316
6326,Keller Jan,against,S&D,84316
6744,Khan,against,S&D,84316
6571,Kirton-Darling,against,S&D,84316
6508,Kofod,against,S&D,84316
6739,Kohn,against,S&D,84316
6459,Köster,against,S&D,84316
6495,Kouroumbashev,against,S&D,84316
3761,Krehl,against,S&D,84316
6367,Kumpula-Natri,against,S&D,84316
6435,Kyenge,against,S&D,84316
6689,Kyrkos,against,S&D,84316
3823,Lange,against,S&D,84316
6329,Lauristin,against,S&D,84316
4685,Leinen,against,S&D,84316
6477,Lietz,against,S&D,84316
6648,López,against,S&D,84316
5860,Ludvigsson,against,S&D,84316
6521,Łybacka,against,S&D,84316
4646,McAvan,against,S&D,84316
6380,Mamikins,against,S&D,84316
5314,Maňka,against,S&D,84316
1133,Martin David,against,S&D,84316
6565,Martin Edouard,against,S&D,84316
6354,Maurel,against,S&D,84316
6322,Mavrides,against,S&D,84316
6737,Mayer Alex,against,S&D,84316
6476,Melior,against,S&D,84316
6296,Mizzi,against,S&D,84316
6423,Moisă,against,S&D,84316
6351,Molnár,against,S&D,84316
6562,Moody,against,S&D,84316
4923,Moraes,against,S&D,84316
6422,Morgano,against,S&D,84316
6618,Nekov,against,S&D,84316
6016,Neuser,against,S&D,84316
6418,Nica,against,S&D,84316
6352,Niedermüller,against,S&D,84316
6242,Nilsson,against,S&D,84316
6473,Noichl,against,S&D,84316
6756,Palmer,against,S&D,84316
5483,Panzeri,against,S&D,84316
6487,Paolucci,against,S&D,84316
6323,Papadakis Demetris,against,S&D,84316
6103,Pargneaux,against,S&D,84316
5648,Paşcu,against,S&D,84316
6707,Pavel,against,S&D,84316
5296,Peillon,against,S&D,84316
6484,Picierno,against,S&D,84316
6261,Picula,against,S&D,84316
6625,Piri,against,S&D,84316
6493,Pirinski,against,S&D,84316
4851,Pittella,against,S&D,84316
5894,Poc,against,S&D,84316
6330,Poche,against,S&D,84316
6753,Popa,against,S&D,84316
6609,Post,against,S&D,84316
6526,Preuß,against,S&D,84316
6136,Regner,against,S&D,84316
6316,Revault d'Allonnes Bonnefoy,against,S&D,84316
6677,Rodrigues Liliana,against,S&D,84316
6371,Rodrigues Maria João,against,S&D,84316
6649,Rodríguez-Piñero Fernández,against,S&D,84316
5813,Rodust,against,S&D,84316
6357,Rozière,against,S&D,84316
6415,Sant,against,S&D,84316
5013,dos Santos,against,S&D,84316
5653,Sârbu,against,S&D,84316
6036,Sassoli,against,S&D,84316
5713,Schaldemose,against,S&D,84316
6438,Schlein,against,S&D,84316
6475,Schuster,against,S&D,84316
5897,Sehnalová,against,S&D,84316
6375,Serrão Santos,against,S&D,84316
6381,Silva Pereira,against,S&D,84316
6008,Simon Peter,against,S&D,84316
6566,Simon Siôn,against,S&D,84316
6093,Sippel,against,S&D,84316
5844,Smolková,against,S&D,84316
6490,Stanishev,against,S&D,84316
6003,Steinruck,against,S&D,84316
4949,Stihler,against,S&D,84316
6334,Szanyi,against,S&D,84316
6019,Tănăsescu,against,S&D,84316
6623,Tang,against,S&D,84316
6427,Țapardel,against,S&D,84316
5624,Tarabella,against,S&D,84316
6282,Thomas,against,S&D,84316
5459,Toia,against,S&D,84316
6336,Ujhelyi,against,S&D,84316
5859,Ulvskog,against,S&D,84316
4757,Valenciano,against,S&D,84316
4990,Van Brempt,against,S&D,84316
6425,Viotti,against,S&D,84316
6582,Ward,against,S&D,84316
6235,Weidenholzer,against,S&D,84316
6478,von Weizsäcker,against,S&D,84316
6463,Werner,against,S&D,84316
6735,Wölken,against,S&D,84316
6434,Zanonato,against,S&D,84316
5957,Zemke,against,S&D,84316
6714,Zoffoli,against,S&D,84316
6373,Zorrinho,against,S&D,84316
6431,Affronte,against,Verts/ALE,84316
5910,Albrecht,against,Verts/ALE,84316
6606,Andersson,against,Verts/ALE,84316
5291,Auken,against,Verts/ALE,84316
5918,Bové,against,Verts/ALE,84316
6455,Buchner,against,Verts/ALE,84316
5358,Cramer,against,Verts/ALE,84316
6730,Dalunde,against,Verts/ALE,84316
6040,Delli,against,Verts/ALE,84316
6324,Durand,against,Verts/ALE,84316
5899,Eickhout,against,Verts/ALE,84316
6703,Engström,against,Verts/ALE,84316
4954,Evans,against,Verts/ALE,84316
5353,Harms,against,Verts/ALE,84316
4535,Hautala,against,Verts/ALE,84316
4655,Hudghton,against,Verts/ALE,84316
5914,Jadot,against,Verts/ALE,84316
6350,Jávor,against,Verts/ALE,84316
6054,Joly,against,Verts/ALE,84316
5908,Keller Ska,against,Verts/ALE,84316
4935,Lambert,against,Verts/ALE,84316
5838,Lamberts,against,Verts/ALE,84316
6732,Marcellesi,against,Verts/ALE,84316
6349,Meszerics,against,Verts/ALE,84316
6453,Reda,against,Verts/ALE,84316
6552,Reimon,against,Verts/ALE,84316
6529,Reintke,against,Verts/ALE,84316
6694,Ropė,against,Verts/ALE,84316
5987,Sargentini,against,Verts/ALE,84316
6560,Scott Cato,against,Verts/ALE,84316
6390,Škrlec,against,Verts/ALE,84316
5571,Smith,against,Verts/ALE,84316
6738,Solé,against,Verts/ALE,84316
6612,Šoltes,against,Verts/ALE,84316
4983,Staes,against,Verts/ALE,84316
6168,Tarand,against,Verts/ALE,84316
6204,Taylor,against,Verts/ALE,84316
6549,Terricabras,against,Verts/ALE,84316
5360,Trüpel,against,Verts/ALE,84316
4847,Turmes,against,Verts/ALE,84316
6591,Urtasun,against,Verts/ALE,84316
6605,Valero,against,Verts/ALE,84316
6551,Vana,against,Verts/ALE,84316
5602,Ždanoka,against,Verts/ALE,84316
6514,Karlsson,abstention,ECR,84316
6660,Chrysogonos,abstention,GUE/NGL,84316
6313,Kari,abstention,GUE/NGL,84316
5849,Morvai,abstention,NI,84316
6047,Engel,abstention,PPE,84316
1335,Reding,abstention,PPE,84316
6086,Vaughan,abstention,S&D,84316
6085,Costa,attended,manual,84316
6172,Dati,attended,manual,84316
5998,Deutsch,attended,manual,84316
6106,Dodds,attended,manual,84316
6112,Fox,attended,manual,84316
6454,Gasbarra,attended,manual,84316
5433,Jäätteenmäki,attended,manual,84316
6055,Juvin,attended,manual,84316
3759,Koch,attended,manual,84316
6517,Korwin-Mikke,attended,manual,84316
5507,Kuźmiuk,attended,manual,84316
5909,Le Hyaric,attended,manual,84316
6149,Lunacek,attended,manual,84316
6506,Mosca,attended,manual,84316
6361,Muselier,attended,manual,84316
6676,Konstantinos Papadakis,attended,manual,84316
6700,Pospíšil,attended,manual,84316
5917,Rivasi,attended,manual,84316
4482,Tajani,attended,manual,84316
5878,Tomaševski,attended,manual,84316
6466,Trebesius,attended,manual,84316
6673,Zarianopoulos,attended,manual,84316
0,Crowley,excused,manual,84316
6113,(The Earl of) Dartmouth,excused,manual,84316
1529,Le Pen,excused,manual,84316
6483,Maydell,excused,manual,84316
6728,Punset,excused,manual,84316
6568,Seymour,excused,manual,84316
