mepid,mep,result,group,identifier
6531,Jurek,against,ECR,103729
5630,Kamall,against,ECR,103729
6525,Karski,against,ECR,103729
6726,Kłosowski,against,ECR,103729
6461,Kölmel,against,ECR,103729
5453,Krupa,against,ECR,103729
6457,Lucke,against,ECR,103729
5996,Macovei,against,ECR,103729
6742,Matthews,against,ECR,103729
5851,Messerschmidt,against,ECR,103729
6782,Packet,against,ECR,103729
6512,Piecha,against,ECR,103729
5460,Piotrowski,against,ECR,103729
6718,Ruohonen-Lerner,against,ECR,103729
6545,Škripek,against,ECR,103729
6464,Starbatty,against,ECR,103729
6682,Stevens,against,ECR,103729
6546,Sulík,against,ECR,103729
6088,Swinburne,against,ECR,103729
4925,Tannock,against,ECR,103729
6300,Tomašić,against,ECR,103729
5892,Tošenovský,against,ECR,103729
4917,Van Orden,against,ECR,103729
6513,Vistisen,against,ECR,103729
5052,Zahradil,against,ECR,103729
5598,Zīle,against,ECR,103729
6540,Žitňanská,against,ECR,103729
6522,Złotowski,against,ECR,103729
6524,Iwaszkiewicz,against,EFDD,103729
6759,Meuthen,against,EFDD,103729
6066,Agnew,against,ENF,103729
6573,Collins,against,ENF,103729
6533,Marusik,against,ENF,103729
6654,Albiol Guzmán,against,GUE/NGL,103729
6604,Björk,against,GUE/NGL,103729
6701,Couso Permuy,against,GUE/NGL,103729
6024,Ernst,against,GUE/NGL,103729
6597,Flanagan,against,GUE/NGL,103729
6693,Forenza,against,GUE/NGL,103729
6653,López Bermejo,against,GUE/NGL,103729
6026,Lösing,against,GUE/NGL,103729
5992,Matias,against,GUE/NGL,103729
6310,Michels,against,GUE/NGL,103729
6758,Schirdewan,against,GUE/NGL,103729
5837,Scholz,against,GUE/NGL,103729
6655,Senra Rodríguez,against,GUE/NGL,103729
6444,Spinelli,against,GUE/NGL,103729
6030,Vergiat,against,GUE/NGL,103729
6747,Vieu,against,GUE/NGL,103729
5368,Zimmer,against,GUE/NGL,103729
6514,Karlsson,against,NI,103729
6203,Kovács,against,NI,103729
6471,Sonneborn,against,NI,103729
6768,Sośnierz,against,NI,103729
6755,Ademov,against,PPE,103729
1340,Alliot-Marie,against,PPE,103729
5395,Andrikienė,against,PPE,103729
6594,Arimont,against,PPE,103729
6191,Bach,against,PPE,103729
6613,Bogovič,against,PPE,103729
6535,Boni,against,PPE,103729
5388,Buzek,against,PPE,103729
6021,Cadec,against,PPE,103729
5928,van de Camp,against,PPE,103729
5341,Caspary,against,PPE,103729
5508,del Castillo Vera,against,PPE,103729
6492,Cicu,against,PPE,103729
6406,Cirio,against,PPE,103729
6600,Clune,against,PPE,103729
3800,Coelho,against,PPE,103729
6273,Collin-Langen,against,PPE,103729
5861,Corazza Bildt,against,PPE,103729
6548,Csáky,against,PPE,103729
5921,Danjean,against,PPE,103729
6194,Dantin,against,PPE,103729
6172,Dati,against,PPE,103729
6364,Delahaye,against,PPE,103729
6345,Deli,against,PPE,103729
5350,Deß,against,PPE,103729
6762,Didier,against,PPE,103729
5960,Dorfmann,against,PPE,103729
5348,Ehler,against,PPE,103729
6342,Erdős,against,PPE,103729
5983,Estaràs Ferragut,against,PPE,103729
6679,Faria,against,PPE,103729
5256,Fjellner,against,PPE,103729
4659,Gahler,against,PPE,103729
5280,Gál,against,PPE,103729
6615,Gambús,against,PPE,103729
5803,Gardini,against,PPE,103729
6780,Gehrold,against,PPE,103729
6441,Gieseke,against,PPE,103729
6632,González Pons,against,PPE,103729
5511,de Grandes Pascual,against,PPE,103729
5342,Gräßle,against,PPE,103729
4032,Grossetête,against,PPE,103729
5109,Grzyb,against,PPE,103729
6397,Guoga,against,PPE,103729
6777,Hansen,against,PPE,103729
6596,Hayes,against,PPE,103729
5953,Hohlmeier,against,PPE,103729
6346,Hölvényi,against,PPE,103729
4987,Hortefeux,against,PPE,103729
5952,Hübner,against,PPE,103729
5516,Iturgaiz,against,PPE,103729
5945,Jahr,against,PPE,103729
5954,Jazłowiecka,against,PPE,103729
5978,Jiménez-Becerril Barrio,against,PPE,103729
6360,Joulaud,against,PPE,103729
6055,Juvin,against,PPE,103729
5944,Kalinowski,against,PPE,103729
6095,Kalniete,against,PPE,103729
4669,Karas,against,PPE,103729
5542,Kelam,against,PPE,103729
3759,Koch,against,PPE,103729
6001,Kósa,against,PPE,103729
6196,Kovatchev,against,PPE,103729
6527,Kozłowska-Rajewicz,against,PPE,103729
5403,Kudrycka,against,PPE,103729
5940,Kuhn,against,PPE,103729
5840,Kukan,against,PPE,103729
1350,Lamassoure,against,PPE,103729
5727,de Lange,against,PPE,103729
3856,Langen,against,PPE,103729
5988,La Via,against,PPE,103729
6363,Lavrilleux,against,PPE,103729
5105,Lewandowski,against,PPE,103729
5517,López-Istúriz White,against,PPE,103729
6788,Loskutovs,against,PPE,103729
6440,McAllister,against,PPE,103729
6761,Mandl,against,PPE,103729
3845,Mann,against,PPE,103729
6096,Mato,against,PPE,103729
6121,Melo,against,PPE,103729
6297,Metsola,against,PPE,103729
5518,Millán Mon,against,PPE,103729
6368,Morano,against,PPE,103729
5732,Morin-Chartier,against,PPE,103729
4712,Niebler,against,PPE,103729
5788,Pietikäinen,against,PPE,103729
6537,Pitera,against,PPE,103729
6335,Polčák,against,PPE,103729
6700,Pospíšil,against,PPE,103729
6010,Preda,against,PPE,103729
1487,Quisthoudt-Rowohl,against,PPE,103729
6365,Ribeiro,against,PPE,103729
6684,Rolin,against,PPE,103729
5512,Rosati,against,PPE,103729
6362,Ruas,against,PPE,103729
4596,Rübig,against,PPE,103729
4768,Saïfi,against,PPE,103729
3991,Salafranca Sánchez-Neyra,against,PPE,103729
6698,Salini,against,PPE,103729
6370,Sander,against,PPE,103729
5877,Saudargas,against,PPE,103729
6619,Schmidt,against,PPE,103729
6636,Schreijer-Pierik,against,PPE,103729
6443,Schulze,against,PPE,103729
5345,Schwab,against,PPE,103729
5111,Siekierski,against,PPE,103729
5781,Sógor,against,PPE,103729
6341,Šojdrová,against,PPE,103729
4705,Sommer,against,PPE,103729
6333,Štětina,against,PPE,103729
5778,Stolojan,against,PPE,103729
6301,Šuica,against,PPE,103729
6680,Šulin,against,PPE,103729
5143,Szájer,against,PPE,103729
6528,Szejnfeld,against,PPE,103729
6733,Tolić,against,PPE,103729
6681,Tomc,against,PPE,103729
5734,Urutchev,against,PPE,103729
5600,Vaidere,against,PPE,103729
6638,Valcárcel Siso,against,PPE,103729
6706,Vandenkendelaere,against,PPE,103729
5930,Verheyen,against,PPE,103729
6356,Virkkunen,against,PPE,103729
5947,Wałęsa,against,PPE,103729
5351,Weber Manfred,against,PPE,103729
4643,Wieland,against,PPE,103729
5937,Winkler Hermann,against,PPE,103729
5189,Záborská,against,PPE,103729
6749,Zammit Dimech,against,PPE,103729
6344,Zdechovský,against,PPE,103729
6532,Zdrojewski,against,PPE,103729
5935,Zeller,against,PPE,103729
6094,Zver,against,PPE,103729
6651,Aguilera García,against,S&D,103729
6567,Anderson Lucy,against,S&D,103729
6279,Andrieu,against,S&D,103729
6553,Arena,against,S&D,103729
5411,Ayala Sender,against,S&D,103729
5866,Balčytis,against,S&D,103729
6505,Benifei,against,S&D,103729
3972,Berès,against,S&D,103729
6456,Bettini,against,S&D,103729
6650,Blanco López,against,S&D,103729
5867,Blinkevičiūtė,against,S&D,103729
5768,Boştinaru,against,S&D,103729
6572,Brannen,against,S&D,103729
6421,Briano,against,S&D,103729
6647,Cabezón Ruiz,against,S&D,103729
6489,Caputo,against,S&D,103729
5835,Childers,against,S&D,103729
6083,Cofferati,against,S&D,103729
6085,Costa,against,S&D,103729
6616,Cristea,against,S&D,103729
6589,Dalli,against,S&D,103729
6570,Dance,against,S&D,103729
6458,Danti,against,S&D,103729
6410,Delvaux,against,S&D,103729
6437,De Monte,against,S&D,103729
6763,Detjen,against,S&D,103729
6014,Ertug,against,S&D,103729
6012,Fleckenstein,against,S&D,103729
6424,Frunzulică,against,S&D,103729
6769,Gabelic,against,S&D,103729
5417,García Pérez,against,S&D,103729
6130,Gardiazabal Rubial,against,S&D,103729
3827,Gebhardt,against,S&D,103729
6005,Geier,against,S&D,103729
5495,Geringer de Oedenberg,against,S&D,103729
4937,Gill Neena,against,S&D,103729
6502,Giuffrida,against,S&D,103729
6772,Gloanec Maurin,against,S&D,103729
5425,Gomes,against,S&D,103729
6419,Grapini,against,S&D,103729
6720,Graswander-Hainz,against,S&D,103729
6063,Gualtieri,against,S&D,103729
6603,Guteland,against,S&D,103729
6745,Howarth,against,S&D,103729
5870,Jaakonsaari,against,S&D,103729
6161,Jáuregui Atondo,against,S&D,103729
6624,Jongerius,against,S&D,103729
6009,Kammerevert,against,S&D,103729
6744,Khan,against,S&D,103729
6571,Kirton-Darling,against,S&D,103729
6508,Kofod,against,S&D,103729
6739,Kohn,against,S&D,103729
6495,Kouroumbashev,against,S&D,103729
6367,Kumpula-Natri,against,S&D,103729
6435,Kyenge,against,S&D,103729
6689,Kyrkos,against,S&D,103729
3823,Lange,against,S&D,103729
4685,Leinen,against,S&D,103729
6477,Lietz,against,S&D,103729
5984,López Aguilar,against,S&D,103729
6380,Mamikins,against,S&D,103729
6355,Manscour,against,S&D,103729
1133,Martin David,against,S&D,103729
6737,Mayer Alex,against,S&D,103729
6296,Mizzi,against,S&D,103729
6562,Moody,against,S&D,103729
6422,Morgano,against,S&D,103729
6016,Neuser,against,S&D,103729
6418,Nica,against,S&D,103729
6473,Noichl,against,S&D,103729
6156,Padar,against,S&D,103729
6756,Palmer,against,S&D,103729
5483,Panzeri,against,S&D,103729
6103,Pargneaux,against,S&D,103729
5648,Paşcu,against,S&D,103729
6625,Piri,against,S&D,103729
6753,Popa,against,S&D,103729
6526,Preuß,against,S&D,103729
6677,Rodrigues Liliana,against,S&D,103729
6649,Rodríguez-Piñero Fernández,against,S&D,103729
5813,Rodust,against,S&D,103729
5013,dos Santos,against,S&D,103729
5653,Sârbu,against,S&D,103729
6036,Sassoli,against,S&D,103729
5713,Schaldemose,against,S&D,103729
6475,Schuster,against,S&D,103729
6375,Serrão Santos,against,S&D,103729
6381,Silva Pereira,against,S&D,103729
6008,Simon Peter,against,S&D,103729
5844,Smolková,against,S&D,103729
6334,Szanyi,against,S&D,103729
6019,Tănăsescu,against,S&D,103729
6427,Țapardel,against,S&D,103729
5459,Toia,against,S&D,103729
4757,Valenciano,against,S&D,103729
4990,Van Brempt,against,S&D,103729
6086,Vaughan,against,S&D,103729
6425,Viotti,against,S&D,103729
6582,Ward,against,S&D,103729
6235,Weidenholzer,against,S&D,103729
6463,Werner,against,S&D,103729
6735,Wölken,against,S&D,103729
5913,Bütikofer,against,Verts/ALE,103729
6324,Durand,against,Verts/ALE,103729
5899,Eickhout,against,Verts/ALE,103729
5904,Giegold,against,Verts/ALE,103729
5926,Häusling,against,Verts/ALE,103729
4535,Hautala,against,Verts/ALE,103729
6486,Heubuch,against,Verts/ALE,103729
5908,Keller Ska,against,Verts/ALE,103729
4935,Lambert,against,Verts/ALE,103729
5838,Lamberts,against,Verts/ALE,103729
5902,Lochbihler,against,Verts/ALE,103729
6732,Marcellesi,against,Verts/ALE,103729
6767,Mitrofanovs,against,Verts/ALE,103729
6453,Reda,against,Verts/ALE,103729
6552,Reimon,against,Verts/ALE,103729
6694,Ropė,against,Verts/ALE,103729
6560,Scott Cato,against,Verts/ALE,103729
6551,Vana,against,Verts/ALE,103729
5809,Leontini,abstention,ECR,103729
6577,Arnott,abstention,EFDD,103729
6748,Bullock,abstention,EFDD,103729
6590,Carver,abstention,EFDD,103729
6586,Coburn,abstention,EFDD,103729
6113,(The Earl of) Dartmouth,abstention,EFDD,103729
6558,Finch,abstention,EFDD,103729
6584,Gill Nathan,abstention,EFDD,103729
6497,Moi,abstention,EFDD,103729
6754,Payne,abstention,EFDD,103729
6564,Reid,abstention,EFDD,103729
6723,Benito Ziluaga,abstention,GUE/NGL,103729
6702,González Peñas,abstention,GUE/NGL,103729
5922,de Jong,abstention,GUE/NGL,103729
6643,Mineur,abstention,GUE/NGL,103729
6641,Sánchez Caldentey,abstention,GUE/NGL,103729
6715,Urbán Crespo,abstention,GUE/NGL,103729
5358,Cramer,abstention,Verts/ALE,103729
6730,Dalunde,abstention,Verts/ALE,103729
6775,Franz,abstention,Verts/ALE,103729
5914,Jadot,abstention,Verts/ALE,103729
6350,Jávor,abstention,Verts/ALE,103729
6054,Joly,abstention,Verts/ALE,103729
6776,Metz,abstention,Verts/ALE,103729
6251,Miranda,abstention,Verts/ALE,103729
5917,Rivasi,abstention,Verts/ALE,103729
5987,Sargentini,abstention,Verts/ALE,103729
6390,Škrlec,abstention,Verts/ALE,103729
6738,Solé,abstention,Verts/ALE,103729
4983,Staes,abstention,Verts/ALE,103729
6549,Terricabras,abstention,Verts/ALE,103729
6591,Urtasun,abstention,Verts/ALE,103729
6605,Valero,abstention,Verts/ALE,103729
6757,Waitz,abstention,Verts/ALE,103729
