mepid,mep,result,group,identifier
5341,Caspary,against,PPE,85937
5508,del Castillo Vera,against,PPE,85937
5554,Cesa,against,PPE,85937
5236,Christoforou,against,PPE,85937
6492,Cicu,against,PPE,85937
6406,Cirio,against,PPE,85937
6600,Clune,against,PPE,85937
6273,Collin-Langen,against,PPE,85937
5948,Comi,against,PPE,85937
5861,Corazza Bildt,against,PPE,85937
6548,Csáky,against,PPE,85937
5921,Danjean,against,PPE,85937
6194,Dantin,against,PPE,85937
6172,Dati,against,PPE,85937
6364,Delahaye,against,PPE,85937
6345,Deli,against,PPE,85937
5350,Deß,against,PPE,85937
5998,Deutsch,against,PPE,85937
6762,Didier,against,PPE,85937
5960,Dorfmann,against,PPE,85937
5348,Ehler,against,PPE,85937
6047,Engel,against,PPE,85937
6342,Erdős,against,PPE,85937
5983,Estaràs Ferragut,against,PPE,85937
6679,Faria,against,PPE,85937
6068,Fernandes,against,PPE,85937
5256,Fjellner,against,PPE,85937
1508,Florenz,against,PPE,85937
4659,Gahler,against,PPE,85937
5280,Gál,against,PPE,85937
6615,Gambús,against,PPE,85937
5803,Gardini,against,PPE,85937
6441,Gieseke,against,PPE,85937
6632,González Pons,against,PPE,85937
5511,de Grandes Pascual,against,PPE,85937
5342,Gräßle,against,PPE,85937
4032,Grossetête,against,PPE,85937
5109,Grzyb,against,PPE,85937
6596,Hayes,against,PPE,85937
5018,Herranz García,against,PPE,85937
6534,Hetman,against,PPE,85937
5953,Hohlmeier,against,PPE,85937
5254,Hökmark,against,PPE,85937
4987,Hortefeux,against,PPE,85937
5952,Hübner,against,PPE,85937
5516,Iturgaiz,against,PPE,85937
5945,Jahr,against,PPE,85937
5954,Jazłowiecka,against,PPE,85937
5978,Jiménez-Becerril Barrio,against,PPE,85937
6360,Joulaud,against,PPE,85937
6055,Juvin,against,PPE,85937
5944,Kalinowski,against,PPE,85937
6095,Kalniete,against,PPE,85937
4669,Karas,against,PPE,85937
6070,Kariņš,against,PPE,85937
6666,Kefalogiannis,against,PPE,85937
5542,Kelam,against,PPE,85937
5855,Kelly,against,PPE,85937
3759,Koch,against,PPE,85937
6001,Kósa,against,PPE,85937
6527,Kozłowska-Rajewicz,against,PPE,85937
5940,Kuhn,against,PPE,85937
5840,Kukan,against,PPE,85937
6662,Kyrtsos,against,PPE,85937
1350,Lamassoure,against,PPE,85937
5727,de Lange,against,PPE,85937
3856,Langen,against,PPE,85937
5988,La Via,against,PPE,85937
6363,Lavrilleux,against,PPE,85937
6592,Lenaers,against,PPE,85937
5105,Lewandowski,against,PPE,85937
6442,Lins,against,PPE,85937
5938,Lope Fontagné,against,PPE,85937
5964,Łukacijewska,against,PPE,85937
6440,McAllister,against,PPE,85937
5245,McGuinness,against,PPE,85937
6303,Maletić,against,PPE,85937
6245,Malinov,against,PPE,85937
6761,Mandl,against,PPE,85937
5774,Mănescu,against,PPE,85937
3845,Mann,against,PPE,85937
5646,Marinescu,against,PPE,85937
6465,Martusciello,against,PPE,85937
5985,Matera,against,PPE,85937
6096,Mato,against,PPE,85937
6721,Maullu,against,PPE,85937
6121,Melo,against,PPE,85937
6297,Metsola,against,PPE,85937
5518,Millán Mon,against,PPE,85937
6366,Monteiro de Aguiar,against,PPE,85937
6368,Morano,against,PPE,85937
5732,Morin-Chartier,against,PPE,85937
6436,Mureşan,against,PPE,85937
6361,Muselier,against,PPE,85937
6544,Nagy,against,PPE,85937
4712,Niebler,against,PPE,85937
6332,Niedermayer,against,PPE,85937
5295,van Nistelrooij,against,PPE,85937
6709,Novakov,against,PPE,85937
5407,Olbrycht,against,PPE,85937
6377,Pabriks,against,PPE,85937
5702,Patriciello,against,PPE,85937
5033,Peterle,against,PPE,85937
6383,Petir,against,PPE,85937
5346,Pieper,against,PPE,85937
5788,Pietikäinen,against,PPE,85937
6537,Pitera,against,PPE,85937
6519,Plura,against,PPE,85937
6491,Pogliese,against,PPE,85937
6335,Polčák,against,PPE,85937
6092,Ponga,against,PPE,85937
6700,Pospíšil,against,PPE,85937
6010,Preda,against,PPE,85937
6224,Proust,against,PPE,85937
1487,Quisthoudt-Rowohl,against,PPE,85937
6488,Radev,against,PPE,85937
6750,Radtke,against,PPE,85937
1335,Reding,against,PPE,85937
6365,Ribeiro,against,PPE,85937
6684,Rolin,against,PPE,85937
5512,Rosati,against,PPE,85937
6362,Ruas,against,PPE,85937
4596,Rübig,against,PPE,85937
4768,Saïfi,against,PPE,85937
3991,Salafranca Sánchez-Neyra,against,PPE,85937
6698,Salini,against,PPE,85937
6370,Sander,against,PPE,85937
6259,Sarvamaa,against,PPE,85937
5877,Saudargas,against,PPE,85937
6619,Schmidt,against,PPE,85937
5265,Schöpflin,against,PPE,85937
6443,Schulze,against,PPE,85937
5345,Schwab,against,PPE,85937
5111,Siekierski,against,PPE,85937
5781,Sógor,against,PPE,85937
6341,Šojdrová,against,PPE,85937
4705,Sommer,against,PPE,85937
6663,Spyraki,against,PPE,85937
6547,Štefanec,against,PPE,85937
6333,Štětina,against,PPE,85937
5778,Stolojan,against,PPE,85937
6301,Šuica,against,PPE,85937
6680,Šulin,against,PPE,85937
6672,Svoboda,against,PPE,85937
5143,Szájer,against,PPE,85937
6528,Szejnfeld,against,PPE,85937
5949,Thun und Hohenstein,against,PPE,85937
5783,Tőkés,against,PPE,85937
6733,Tolić,against,PPE,85937
6681,Tomc,against,PPE,85937
6717,Ţurcanu,against,PPE,85937
5734,Urutchev,against,PPE,85937
5600,Vaidere,against,PPE,85937
6638,Valcárcel Siso,against,PPE,85937
5714,Vălean,against,PPE,85937
6706,Vandenkendelaere,against,PPE,85937
5930,Verheyen,against,PPE,85937
6356,Virkkunen,against,PPE,85937
5934,Voss,against,PPE,85937
5947,Wałęsa,against,PPE,85937
5351,Weber Manfred,against,PPE,85937
6542,Wenta,against,PPE,85937
4643,Wieland,against,PPE,85937
5937,Winkler Hermann,against,PPE,85937
5189,Záborská,against,PPE,85937
6749,Zammit Dimech,against,PPE,85937
6344,Zdechovský,against,PPE,85937
6532,Zdrojewski,against,PPE,85937
5935,Zeller,against,PPE,85937
6734,Zovko,against,PPE,85937
6094,Zver,against,PPE,85937
5420,Zwiefka,against,PPE,85937
6651,Aguilera García,against,S&D,85937
6567,Anderson Lucy,against,S&D,85937
6279,Andrieu,against,S&D,85937
6687,Androulakis,against,S&D,85937
6553,Arena,against,S&D,85937
5426,Assis,against,S&D,85937
5411,Ayala Sender,against,S&D,85937
6378,Balas,against,S&D,85937
5866,Balčytis,against,S&D,85937
6611,Bayet,against,S&D,85937
6505,Benifei,against,S&D,85937
5173,Beňová,against,S&D,85937
6456,Bettini,against,S&D,85937
6650,Blanco López,against,S&D,85937
5867,Blinkevičiūtė,against,S&D,85937
6449,Bonafè,against,S&D,85937
6264,Borzan,against,S&D,85937
5768,Boştinaru,against,S&D,85937
6572,Brannen,against,S&D,85937
5465,Bresso,against,S&D,85937
6421,Briano,against,S&D,85937
4690,Bullmann,against,S&D,85937
6647,Cabezón Ruiz,against,S&D,85937
6489,Caputo,against,S&D,85937
6499,Chinnici,against,S&D,85937
4628,Corbett,against,S&D,85937
6085,Costa,against,S&D,85937
6051,Cozzolino,against,S&D,85937
6616,Cristea,against,S&D,85937
6570,Dance,against,S&D,85937
5829,Dăncilă,against,S&D,85937
6458,Danti,against,S&D,85937
6062,De Castro,against,S&D,85937
6410,Delvaux,against,S&D,85937
6437,De Monte,against,S&D,85937
5816,Denanot,against,S&D,85937
6080,Fajon,against,S&D,85937
6652,Fernández,against,S&D,85937
6012,Fleckenstein,against,S&D,85937
6620,Freund,against,S&D,85937
6424,Frunzulică,against,S&D,85937
5417,García Pérez,against,S&D,85937
6130,Gardiazabal Rubial,against,S&D,85937
6454,Gasbarra,against,S&D,85937
3827,Gebhardt,against,S&D,85937
6005,Geier,against,S&D,85937
6485,Gentile,against,S&D,85937
5495,Geringer de Oedenberg,against,S&D,85937
5497,Gierek,against,S&D,85937
4937,Gill Neena,against,S&D,85937
6502,Giuffrida,against,S&D,85937
5425,Gomes,against,S&D,85937
6688,Grammatikakis,against,S&D,85937
6419,Grapini,against,S&D,85937
6720,Graswander-Hainz,against,S&D,85937
6580,Griffin,against,S&D,85937
6063,Gualtieri,against,S&D,85937
6107,Guillaume,against,S&D,85937
6212,Gutiérrez Prieto,against,S&D,85937
4994,Honeyball,against,S&D,85937
6745,Howarth,against,S&D,85937
5870,Jaakonsaari,against,S&D,85937
6161,Jáuregui Atondo,against,S&D,85937
6624,Jongerius,against,S&D,85937
6146,Kadenbach,against,S&D,85937
6686,Kaili,against,S&D,85937
6009,Kammerevert,against,S&D,85937
6326,Keller Jan,against,S&D,85937
6744,Khan,against,S&D,85937
6571,Kirton-Darling,against,S&D,85937
6508,Kofod,against,S&D,85937
6495,Kouroumbashev,against,S&D,85937
3761,Krehl,against,S&D,85937
6367,Kumpula-Natri,against,S&D,85937
6435,Kyenge,against,S&D,85937
6689,Kyrkos,against,S&D,85937
4685,Leinen,against,S&D,85937
5094,Liberadzki,against,S&D,85937
6477,Lietz,against,S&D,85937
6648,López,against,S&D,85937
5984,López Aguilar,against,S&D,85937
6521,Łybacka,against,S&D,85937
4646,McAvan,against,S&D,85937
5314,Maňka,against,S&D,85937
1133,Martin David,against,S&D,85937
6565,Martin Edouard,against,S&D,85937
6354,Maurel,against,S&D,85937
6322,Mavrides,against,S&D,85937
6737,Mayer Alex,against,S&D,85937
6476,Melior,against,S&D,85937
6562,Moody,against,S&D,85937
4923,Moraes,against,S&D,85937
6422,Morgano,against,S&D,85937
6618,Nekov,against,S&D,85937
6016,Neuser,against,S&D,85937
6352,Niedermüller,against,S&D,85937
6156,Padar,against,S&D,85937
6756,Palmer,against,S&D,85937
5483,Panzeri,against,S&D,85937
6323,Papadakis Demetris,against,S&D,85937
6103,Pargneaux,against,S&D,85937
5648,Paşcu,against,S&D,85937
6707,Pavel,against,S&D,85937
5296,Peillon,against,S&D,85937
6484,Picierno,against,S&D,85937
6261,Picula,against,S&D,85937
6625,Piri,against,S&D,85937
6493,Pirinski,against,S&D,85937
4851,Pittella,against,S&D,85937
6330,Poche,against,S&D,85937
6526,Preuß,against,S&D,85937
6136,Regner,against,S&D,85937
6316,Revault d'Allonnes Bonnefoy,against,S&D,85937
6371,Rodrigues Maria João,against,S&D,85937
6357,Rozière,against,S&D,85937
5013,dos Santos,against,S&D,85937
6036,Sassoli,against,S&D,85937
5713,Schaldemose,against,S&D,85937
6438,Schlein,against,S&D,85937
6475,Schuster,against,S&D,85937
6375,Serrão Santos,against,S&D,85937
6381,Silva Pereira,against,S&D,85937
6008,Simon Peter,against,S&D,85937
6566,Simon Siôn,against,S&D,85937
5844,Smolková,against,S&D,85937
6490,Stanishev,against,S&D,85937
6334,Szanyi,against,S&D,85937
6019,Tănăsescu,against,S&D,85937
6623,Tang,against,S&D,85937
6427,Țapardel,against,S&D,85937
5624,Tarabella,against,S&D,85937
6282,Thomas,against,S&D,85937
5459,Toia,against,S&D,85937
6336,Ujhelyi,against,S&D,85937
4757,Valenciano,against,S&D,85937
4990,Van Brempt,against,S&D,85937
6086,Vaughan,against,S&D,85937
6425,Viotti,against,S&D,85937
6582,Ward,against,S&D,85937
6235,Weidenholzer,against,S&D,85937
6478,von Weizsäcker,against,S&D,85937
6463,Werner,against,S&D,85937
6011,Westphal,against,S&D,85937
6735,Wölken,against,S&D,85937
5845,Zala,against,S&D,85937
6434,Zanonato,against,S&D,85937
5957,Zemke,against,S&D,85937
6714,Zoffoli,against,S&D,85937
6373,Zorrinho,against,S&D,85937
5246,Harkin,abstention,ALDE,85937
6608,Lundgren,abstention,EFDD,85937
6593,Annemans,abstention,ENF,85937
6533,Marusik,abstention,ENF,85937
6467,Pretzell,abstention,ENF,85937
6541,Żółtek,abstention,ENF,85937
6660,Chrysogonos,abstention,GUE/NGL,85937
6517,Korwin-Mikke,abstention,NI,85937
6589,Dalli,abstention,S&D,85937
5261,Hedh,abstention,S&D,85937
6479,Hoffmann,abstention,S&D,85937
6739,Kohn,abstention,S&D,85937
6459,Köster,abstention,S&D,85937
5860,Ludvigsson,abstention,S&D,85937
6296,Mizzi,abstention,S&D,85937
6242,Nilsson,abstention,S&D,85937
5859,Ulvskog,abstention,S&D,85937
6168,Tarand,abstention,Verts/ALE,85937
5291,Margrete Auken,attended,manual,85937
3972,Berès,attended,manual,85937
4960,Deva,attended,manual,85937
6106,Dodds,attended,manual,85937
6420,Drăghici,attended,manual,85937
6014,Ertug,attended,manual,85937
4929,Farage,attended,manual,85937
3833,Ferber,attended,manual,85937
6470,Ferrara,attended,manual,85937
5903,Fisas Ayxelà,attended,manual,85937
6111,Girling,attended,manual,85937
5138,Gyürk,attended,manual,85937
6346,Hölvényi,attended,manual,85937
6029,Ivan,attended,manual,85937
5271,Járóka,attended,manual,85937
6525,Karski,attended,manual,85937
3756,Kaufmann,attended,manual,85937
5364,Klinz,attended,manual,85937
6196,Kovatchev,attended,manual,85937
3855,Liese,attended,manual,85937
5517,López-Istúriz White,attended,manual,85937
6355,Manscour,attended,manual,85937
6351,Molnár,attended,manual,85937
6506,Mosca,attended,manual,85937
6614,Nart,attended,manual,85937
6418,Nica,attended,manual,85937
6487,Paolucci,attended,manual,85937
5894,Poc,attended,manual,85937
6753,Popa,attended,manual,85937
6072,Rangel,attended,manual,85937
5653,Sârbu,attended,manual,85937
6093,Sippel,attended,manual,85937
6003,Steinruck,attended,manual,85937
4482,Tajani,attended,manual,85937
5360,Trüpel,attended,manual,85937
6664,Vozemberg-Vrionidi,attended,manual,85937
5885,Bendt Bendtsen,excused,manual,85937
6387,Boutonnet,excused,manual,85937
6455,Buchner,excused,manual,85937
6081,Campbell Bannerman,excused,manual,85937
0,Crowley,excused,manual,85937
5941,Guerrero Salom,excused,manual,85937
6023,Händel,excused,manual,85937
6514,Rikke Karlsson,excused,manual,85937
3823,Bernd Lange,excused,manual,85937
6087,McClarkin,excused,manual,85937
6483,Maydell,excused,manual,85937
6728,Punset,excused,manual,85937
6649,Rodríguez-Piñero Fernández,excused,manual,85937
5837,Scholz,excused,manual,85937
5435,Takkula,excused,manual,85937
5782,Iuliu Winkler,excused,manual,85937
