mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,77035
6191,Bach,for,PPE,77035
6135,Balz,for,PPE,77035
6216,Becker,for,PPE,77035
5377,Belet,for,PPE,77035
5885,Bendtsen,for,PPE,77035
6343,Bocskor,for,PPE,77035
1507,Böge,for,PPE,77035
6613,Bogovič,for,PPE,77035
6535,Boni,for,PPE,77035
1278,Brok,for,PPE,77035
6617,Buda,for,PPE,77035
5729,Buşoi,for,PPE,77035
5388,Buzek,for,PPE,77035
6021,Cadec,for,PPE,77035
5928,van de Camp,for,PPE,77035
5252,Casa,for,PPE,77035
5341,Caspary,for,PPE,77035
5508,del Castillo Vera,for,PPE,77035
5554,Cesa,for,PPE,77035
5236,Christoforou,for,PPE,77035
6492,Cicu,for,PPE,77035
6406,Cirio,for,PPE,77035
6600,Clune,for,PPE,77035
3800,Coelho,for,PPE,77035
6273,Collin-Langen,for,PPE,77035
5948,Comi,for,PPE,77035
6587,Comodini Cachia,for,PPE,77035
5861,Corazza Bildt,for,PPE,77035
6548,Csáky,for,PPE,77035
5921,Danjean,for,PPE,77035
6194,Dantin,for,PPE,77035
6364,Delahaye,for,PPE,77035
6345,Deli,for,PPE,77035
5350,Deß,for,PPE,77035
5515,Díaz de Mera García Consuegra,for,PPE,77035
5960,Dorfmann,for,PPE,77035
5348,Ehler,for,PPE,77035
6047,Engel,for,PPE,77035
6342,Erdős,for,PPE,77035
5983,Estaràs Ferragut,for,PPE,77035
6679,Faria,for,PPE,77035
3833,Ferber,for,PPE,77035
6068,Fernandes,for,PPE,77035
5903,Fisas Ayxelà,for,PPE,77035
1508,Florenz,for,PPE,77035
6020,Gabriel,for,PPE,77035
4659,Gahler,for,PPE,77035
5280,Gál,for,PPE,77035
6202,Gáll-Pelcz,for,PPE,77035
6615,Gambús,for,PPE,77035
5803,Gardini,for,PPE,77035
6441,Gieseke,for,PPE,77035
6632,González Pons,for,PPE,77035
5511,de Grandes Pascual,for,PPE,77035
5342,Gräßle,for,PPE,77035
4032,Grossetête,for,PPE,77035
5109,Grzyb,for,PPE,77035
5138,Gyürk,for,PPE,77035
6596,Hayes,for,PPE,77035
5018,Herranz García,for,PPE,77035
6534,Hetman,for,PPE,77035
5953,Hohlmeier,for,PPE,77035
5254,Hökmark,for,PPE,77035
6346,Hölvényi,for,PPE,77035
4987,Hortefeux,for,PPE,77035
5952,Hübner,for,PPE,77035
5516,Iturgaiz,for,PPE,77035
5945,Jahr,for,PPE,77035
5954,Jazłowiecka,for,PPE,77035
5978,Jiménez-Becerril Barrio,for,PPE,77035
6360,Joulaud,for,PPE,77035
6055,Juvin,for,PPE,77035
5944,Kalinowski,for,PPE,77035
6095,Kalniete,for,PPE,77035
4669,Karas,for,PPE,77035
6070,Kariņš,for,PPE,77035
6666,Kefalogiannis,for,PPE,77035
5542,Kelam,for,PPE,77035
5855,Kelly,for,PPE,77035
3759,Koch,for,PPE,77035
6001,Kósa,for,PPE,77035
6053,Köstinger,for,PPE,77035
6196,Kovatchev,for,PPE,77035
6527,Kozłowska-Rajewicz,for,PPE,77035
5403,Kudrycka,for,PPE,77035
5940,Kuhn,for,PPE,77035
5840,Kukan,for,PPE,77035
6662,Kyrtsos,for,PPE,77035
1350,Lamassoure,for,PPE,77035
5727,de Lange,for,PPE,77035
3856,Langen,for,PPE,77035
5988,La Via,for,PPE,77035
6363,Lavrilleux,for,PPE,77035
6200,Le Grip,for,PPE,77035
6592,Lenaers,for,PPE,77035
5105,Lewandowski,for,PPE,77035
3855,Liese,for,PPE,77035
6442,Lins,for,PPE,77035
5938,Lope Fontagné,for,PPE,77035
5517,López-Istúriz White,for,PPE,77035
5964,Łukacijewska,for,PPE,77035
6440,McAllister,for,PPE,77035
5245,McGuinness,for,PPE,77035
6303,Maletić,for,PPE,77035
6245,Malinov,for,PPE,77035
5774,Mănescu,for,PPE,77035
3845,Mann,for,PPE,77035
5646,Marinescu,for,PPE,77035
6465,Martusciello,for,PPE,77035
6096,Mato,for,PPE,77035
6721,Maullu,for,PPE,77035
6483,Maydell,for,PPE,77035
6121,Melo,for,PPE,77035
6297,Metsola,for,PPE,77035
5308,Mikolášik,for,PPE,77035
5518,Millán Mon,for,PPE,77035
6366,Monteiro de Aguiar,for,PPE,77035
6368,Morano,for,PPE,77035
5732,Morin-Chartier,for,PPE,77035
6436,Mureşan,for,PPE,77035
6361,Muselier,for,PPE,77035
5547,Mussolini,for,PPE,77035
6544,Nagy,for,PPE,77035
4712,Niebler,for,PPE,77035
6332,Niedermayer,for,PPE,77035
5295,van Nistelrooij,for,PPE,77035
6709,Novakov,for,PPE,77035
5407,Olbrycht,for,PPE,77035
6377,Pabriks,for,PPE,77035
5702,Patriciello,for,PPE,77035
5033,Peterle,for,PPE,77035
6383,Petir,for,PPE,77035
5346,Pieper,for,PPE,77035
5788,Pietikäinen,for,PPE,77035
6537,Pitera,for,PPE,77035
6519,Plura,for,PPE,77035
6491,Pogliese,for,PPE,77035
6335,Polčák,for,PPE,77035
6092,Ponga,for,PPE,77035
6700,Pospíšil,for,PPE,77035
6010,Preda,for,PPE,77035
6224,Proust,for,PPE,77035
1487,Quisthoudt-Rowohl,for,PPE,77035
6488,Radev,for,PPE,77035
6072,Rangel,for,PPE,77035
1335,Reding,for,PPE,77035
5347,Reul,for,PPE,77035
6365,Ribeiro,for,PPE,77035
6684,Rolin,for,PPE,77035
5512,Rosati,for,PPE,77035
6362,Ruas,for,PPE,77035
4596,Rübig,for,PPE,77035
4768,Saïfi,for,PPE,77035
3991,Salafranca Sánchez-Neyra,for,PPE,77035
6698,Salini,for,PPE,77035
6370,Sander,for,PPE,77035
6259,Sarvamaa,for,PPE,77035
5416,Saryusz-Wolski,for,PPE,77035
5877,Saudargas,for,PPE,77035
6619,Schmidt,for,PPE,77035
5265,Schöpflin,for,PPE,77035
6443,Schulze,for,PPE,77035
5345,Schwab,for,PPE,77035
5111,Siekierski,for,PPE,77035
5781,Sógor,for,PPE,77035
6341,Šojdrová,for,PPE,77035
4705,Sommer,for,PPE,77035
6663,Spyraki,for,PPE,77035
6547,Štefanec,for,PPE,77035
6333,Štětina,for,PPE,77035
5778,Stolojan,for,PPE,77035
6301,Šuica,for,PPE,77035
6680,Šulin,for,PPE,77035
6672,Svoboda,for,PPE,77035
5143,Szájer,for,PPE,77035
6528,Szejnfeld,for,PPE,77035
5949,Thun und Hohenstein,for,PPE,77035
5783,Tőkés,for,PPE,77035
6733,Tolić,for,PPE,77035
6681,Tomc,for,PPE,77035
6717,Ţurcanu,for,PPE,77035
6007,Ungureanu,for,PPE,77035
5734,Urutchev,for,PPE,77035
5600,Vaidere,for,PPE,77035
6638,Valcárcel Siso,for,PPE,77035
5714,Vălean,for,PPE,77035
6706,Vandenkendelaere,for,PPE,77035
5930,Verheyen,for,PPE,77035
6356,Virkkunen,for,PPE,77035
5934,Voss,for,PPE,77035
6664,Vozemberg-Vrionidi,for,PPE,77035
5947,Wałęsa,for,PPE,77035
5351,Weber Manfred,for,PPE,77035
6542,Wenta,for,PPE,77035
4643,Wieland,for,PPE,77035
5937,Winkler Hermann,for,PPE,77035
5782,Winkler Iuliu,for,PPE,77035
5189,Záborská,for,PPE,77035
6665,Zagorakis,for,PPE,77035
6344,Zdechovský,for,PPE,77035
6532,Zdrojewski,for,PPE,77035
5935,Zeller,for,PPE,77035
6734,Zovko,for,PPE,77035
6094,Zver,for,PPE,77035
5420,Zwiefka,for,PPE,77035
4628,Corbett,for,S&D,77035
6431,Affronte,for,Verts/ALE,77035
5910,Albrecht,for,Verts/ALE,77035
5291,Auken,for,Verts/ALE,77035
5918,Bové,for,Verts/ALE,77035
6455,Buchner,for,Verts/ALE,77035
5913,Bütikofer,for,Verts/ALE,77035
5358,Cramer,for,Verts/ALE,77035
6730,Dalunde,for,Verts/ALE,77035
6040,Delli,for,Verts/ALE,77035
6324,Durand,for,Verts/ALE,77035
5899,Eickhout,for,Verts/ALE,77035
6703,Engström,for,Verts/ALE,77035
4954,Evans,for,Verts/ALE,77035
5904,Giegold,for,Verts/ALE,77035
5353,Harms,for,Verts/ALE,77035
5926,Häusling,for,Verts/ALE,77035
4535,Hautala,for,Verts/ALE,77035
6486,Heubuch,for,Verts/ALE,77035
4655,Hudghton,for,Verts/ALE,77035
5914,Jadot,for,Verts/ALE,77035
6350,Jávor,for,Verts/ALE,77035
6054,Joly,for,Verts/ALE,77035
5908,Keller Ska,for,Verts/ALE,77035
4935,Lambert,for,Verts/ALE,77035
5838,Lamberts,for,Verts/ALE,77035
5902,Lochbihler,for,Verts/ALE,77035
6149,Lunacek,for,Verts/ALE,77035
6732,Marcellesi,for,Verts/ALE,77035
6349,Meszerics,for,Verts/ALE,77035
6453,Reda,for,Verts/ALE,77035
6552,Reimon,for,Verts/ALE,77035
6529,Reintke,for,Verts/ALE,77035
5917,Rivasi,for,Verts/ALE,77035
6694,Ropė,for,Verts/ALE,77035
5987,Sargentini,for,Verts/ALE,77035
6560,Scott Cato,for,Verts/ALE,77035
6390,Škrlec,for,Verts/ALE,77035
5571,Smith,for,Verts/ALE,77035
6738,Solé,for,Verts/ALE,77035
6612,Šoltes,for,Verts/ALE,77035
4983,Staes,for,Verts/ALE,77035
6168,Tarand,for,Verts/ALE,77035
6204,Taylor,for,Verts/ALE,77035
6549,Terricabras,for,Verts/ALE,77035
5360,Trüpel,for,Verts/ALE,77035
6591,Urtasun,for,Verts/ALE,77035
6605,Valero,for,Verts/ALE,77035
6551,Vana,for,Verts/ALE,77035
5602,Ždanoka,for,Verts/ALE,77035
6644,Pagazaurtundúa Ruiz,against,ALDE,77035
6468,Adinolfi,against,EFDD,77035
6445,Agea,against,EFDD,77035
6480,Aiuto,against,EFDD,77035
6411,Beghin,against,EFDD,77035
6430,Borrelli,against,EFDD,77035
6590,Carver,against,EFDD,77035
6446,Castaldo,against,EFDD,77035
6494,Corrao,against,EFDD,77035
6472,D'Amato,against,EFDD,77035
6113,(The Earl of) Dartmouth,against,EFDD,77035
6413,Evi,against,EFDD,77035
4929,Farage,against,EFDD,77035
6470,Ferrara,against,EFDD,77035
6584,Gill,against,EFDD,77035
6608,Lundgren,against,EFDD,77035
6448,Mach,against,EFDD,77035
6497,Moi,against,EFDD,77035
6482,Pedicini,against,EFDD,77035
6447,Tamburrano,against,EFDD,77035
6412,Valli,against,EFDD,77035
6607,Winberg,against,EFDD,77035
6695,Zullo,against,EFDD,77035
6451,Aliot,against,ENF,77035
6382,Arnautu,against,ENF,77035
6555,Atkinson,against,ENF,77035
6405,Bilde,against,ENF,77035
6179,Bizzotto,against,ENF,77035
5010,Borghezio,against,ENF,77035
6387,Boutonnet,against,ENF,77035
6391,Briois,against,ENF,77035
6731,Ciocca,against,ENF,77035
6384,D'Ornano,against,ENF,77035
6401,Ferrand,against,ENF,77035
6132,Fontana,against,ENF,77035
6450,Goddyn,against,ENF,77035
6630,de Graaff,against,ENF,77035
6404,Jalkh,against,ENF,77035
6629,Kappel,against,ENF,77035
6372,Lebreton,against,ENF,77035
6699,Loiseau,against,ENF,77035
6633,Maeijer,against,ENF,77035
6385,Martin Dominique,against,ENF,77035
6627,Mayer Georg,against,ENF,77035
6399,Mélin,against,ENF,77035
6395,Monot,against,ENF,77035
6403,Montel,against,ENF,77035
6123,Obermayr,against,ENF,77035
6474,Philippot,against,ENF,77035
6467,Pretzell,against,ENF,77035
6426,Rebega,against,ENF,77035
5522,Salvini,against,ENF,77035
6389,Schaffhauser,against,ENF,77035
6634,Stuger,against,ENF,77035
6392,Troszczynski,against,ENF,77035
6610,Vilimsky,against,ENF,77035
6414,Zanni,against,ENF,77035
6228,Zijlstra,against,ENF,77035
6048,Balczó,against,NI,77035
6669,Epitideios,against,NI,77035
6668,Fountoulis,against,NI,77035
1380,Gollnisch,against,NI,77035
6556,James,against,NI,77035
6203,Kovács,against,NI,77035
1529,Le Pen Jean-Marie,against,NI,77035
5849,Morvai,against,NI,77035
6498,Soru,against,NI,77035
6670,Synadinos,against,NI,77035
6469,Voigt,against,NI,77035
6585,Woolfe,against,NI,77035
6651,Aguilera García,against,S&D,77035
6567,Anderson Lucy,against,S&D,77035
6279,Andrieu,against,S&D,77035
6687,Androulakis,against,S&D,77035
6553,Arena,against,S&D,77035
5426,Assis,against,S&D,77035
5411,Ayala Sender,against,S&D,77035
6378,Balas,against,S&D,77035
5866,Balčytis,against,S&D,77035
6611,Bayet,against,S&D,77035
6505,Benifei,against,S&D,77035
3972,Berès,against,S&D,77035
6456,Bettini,against,S&D,77035
6650,Blanco López,against,S&D,77035
5867,Blinkevičiūtė,against,S&D,77035
6449,Bonafè,against,S&D,77035
6264,Borzan,against,S&D,77035
5768,Boştinaru,against,S&D,77035
6572,Brannen,against,S&D,77035
6421,Briano,against,S&D,77035
4690,Bullmann,against,S&D,77035
6647,Cabezón Ruiz,against,S&D,77035
6489,Caputo,against,S&D,77035
5835,Childers,against,S&D,77035
6499,Chinnici,against,S&D,77035
5284,Christensen,against,S&D,77035
6083,Cofferati,against,S&D,77035
6085,Costa,against,S&D,77035
6051,Cozzolino,against,S&D,77035
6616,Cristea,against,S&D,77035
6589,Dalli,against,S&D,77035
6570,Dance,against,S&D,77035
5829,Dăncilă,against,S&D,77035
6458,Danti,against,S&D,77035
6410,Delvaux,against,S&D,77035
6437,De Monte,against,S&D,77035
5816,Denanot,against,S&D,77035
6588,Dodds Anneliese,against,S&D,77035
6014,Ertug,against,S&D,77035
6080,Fajon,against,S&D,77035
6652,Fernández,against,S&D,77035
5173,Flašíková Beňová,against,S&D,77035
6012,Fleckenstein,against,S&D,77035
6620,Freund,against,S&D,77035
6424,Frunzulică,against,S&D,77035
5417,García Pérez,against,S&D,77035
6130,Gardiazabal Rubial,against,S&D,77035
6454,Gasbarra,against,S&D,77035
3827,Gebhardt,against,S&D,77035
6005,Geier,against,S&D,77035
6485,Gentile,against,S&D,77035
5495,Geringer de Oedenberg,against,S&D,77035
5497,Gierek,against,S&D,77035
4937,Gill CBE,against,S&D,77035
6502,Giuffrida,against,S&D,77035
5425,Gomes,against,S&D,77035
6688,Grammatikakis,against,S&D,77035
6419,Grapini,against,S&D,77035
6720,Graswander-Hainz,against,S&D,77035
6580,Griffin,against,S&D,77035
6063,Gualtieri,against,S&D,77035
5941,Guerrero Salom,against,S&D,77035
6107,Guillaume,against,S&D,77035
6603,Guteland,against,S&D,77035
6212,Gutiérrez Prieto,against,S&D,77035
5261,Hedh,against,S&D,77035
6479,Hoffmann,against,S&D,77035
4994,Honeyball,against,S&D,77035
6029,Ivan,against,S&D,77035
5870,Jaakonsaari,against,S&D,77035
6161,Jáuregui Atondo,against,S&D,77035
6624,Jongerius,against,S&D,77035
6146,Kadenbach,against,S&D,77035
6009,Kammerevert,against,S&D,77035
3756,Kaufmann,against,S&D,77035
6326,Keller Jan,against,S&D,77035
6508,Kofod,against,S&D,77035
6459,Köster,against,S&D,77035
6495,Kouroumbashev,against,S&D,77035
3761,Krehl,against,S&D,77035
6367,Kumpula-Natri,against,S&D,77035
6435,Kyenge,against,S&D,77035
6689,Kyrkos,against,S&D,77035
3823,Lange,against,S&D,77035
6329,Lauristin,against,S&D,77035
4685,Leinen,against,S&D,77035
5094,Liberadzki,against,S&D,77035
6477,Lietz,against,S&D,77035
6648,López,against,S&D,77035
5984,López Aguilar,against,S&D,77035
5860,Ludvigsson,against,S&D,77035
6521,Łybacka,against,S&D,77035
4646,McAvan,against,S&D,77035
6380,Mamikins,against,S&D,77035
5314,Maňka,against,S&D,77035
6355,Manscour,against,S&D,77035
1133,Martin David,against,S&D,77035
6565,Martin Edouard,against,S&D,77035
6354,Maurel,against,S&D,77035
6322,Mavrides,against,S&D,77035
6737,Mayer Alex,against,S&D,77035
6476,Melior,against,S&D,77035
6296,Mizzi,against,S&D,77035
6423,Moisă,against,S&D,77035
6351,Molnár,against,S&D,77035
6562,Moody,against,S&D,77035
4923,Moraes,against,S&D,77035
6422,Morgano,against,S&D,77035
6691,Negrescu,against,S&D,77035
6618,Nekov,against,S&D,77035
6016,Neuser,against,S&D,77035
6418,Nica,against,S&D,77035
6352,Niedermüller,against,S&D,77035
6242,Nilsson,against,S&D,77035
6473,Noichl,against,S&D,77035
5483,Panzeri,against,S&D,77035
6323,Papadakis Demetris,against,S&D,77035
5648,Paşcu,against,S&D,77035
6707,Pavel,against,S&D,77035
5296,Peillon,against,S&D,77035
6261,Picula,against,S&D,77035
6625,Piri,against,S&D,77035
6493,Pirinski,against,S&D,77035
4851,Pittella,against,S&D,77035
5894,Poc,against,S&D,77035
6330,Poche,against,S&D,77035
6609,Post,against,S&D,77035
6526,Preuß,against,S&D,77035
6136,Regner,against,S&D,77035
6316,Revault D'Allonnes Bonnefoy,against,S&D,77035
6677,Rodrigues Liliana,against,S&D,77035
6371,Rodrigues Maria João,against,S&D,77035
6649,Rodríguez-Piñero Fernández,against,S&D,77035
5813,Rodust,against,S&D,77035
6357,Rozière,against,S&D,77035
6415,Sant,against,S&D,77035
5013,dos Santos,against,S&D,77035
5653,Sârbu,against,S&D,77035
6036,Sassoli,against,S&D,77035
5713,Schaldemose,against,S&D,77035
6438,Schlein,against,S&D,77035
6475,Schuster,against,S&D,77035
5897,Sehnalová,against,S&D,77035
6375,Serrão Santos,against,S&D,77035
6381,Silva Pereira,against,S&D,77035
6008,Simon Peter,against,S&D,77035
6566,Simon Siôn,against,S&D,77035
6093,Sippel,against,S&D,77035
5844,Smolková,against,S&D,77035
6490,Stanishev,against,S&D,77035
6003,Steinruck,against,S&D,77035
4949,Stihler,against,S&D,77035
6334,Szanyi,against,S&D,77035
6019,Tănăsescu,against,S&D,77035
6623,Tang,against,S&D,77035
6427,Țapardel,against,S&D,77035
5624,Tarabella,against,S&D,77035
6282,Thomas,against,S&D,77035
5459,Toia,against,S&D,77035
6336,Ujhelyi,against,S&D,77035
5859,Ulvskog,against,S&D,77035
6086,Vaughan,against,S&D,77035
6425,Viotti,against,S&D,77035
6582,Ward,against,S&D,77035
6235,Weidenholzer,against,S&D,77035
6463,Werner,against,S&D,77035
5698,Willmott,against,S&D,77035
6735,Wölken,against,S&D,77035
6434,Zanonato,against,S&D,77035
5957,Zemke,against,S&D,77035
6714,Zoffoli,against,S&D,77035
6373,Zorrinho,against,S&D,77035
6516,Dohrmann,abstention,ECR,77035
6514,Karlsson,abstention,ECR,77035
6513,Vistisen,abstention,ECR,77035
6524,Iwaszkiewicz,abstention,EFDD,77035
6593,Annemans,abstention,ENF,77035
6394,Bay,abstention,ENF,77035
5332,Le Pen Marine,abstention,ENF,77035
6533,Marusik,abstention,ENF,77035
6541,Żółtek,abstention,ENF,77035
6655,Senra Rodríguez,abstention,GUE/NGL,77035
6517,Korwin-Mikke,abstention,NI,77035
6676,Papadakis Konstantinos,abstention,NI,77035
6673,Zarianopoulos,abstention,NI,77035
6581,Khan,abstention,S&D,77035
6478,von Weizsäcker,abstention,S&D,77035
6574,Bashir,attended,manual,77035
6719,Czesak,attended,manual,77035
5886,Ferreira,attended,manual,77035
5256,Fjellner,attended,manual,77035
6622,Huitema,attended,manual,77035
6103,Pargneaux,attended,manual,77035
6484,Picierno,attended,manual,77035
6727,Pimenta Lopes,attended,manual,77035
5890,Rohde,attended,manual,77035
4482,Antonio Tajani,attended,manual,77035
6466,Trebesius,attended,manual,77035
4847,Turmes,attended,manual,77035
4757,Valenciano,attended,manual,77035
6678,Viegas,attended,manual,77035
5052,Zahradil,attended,manual,77035
6522,Złotowski,attended,manual,77035
0,Crowley,excused,manual,77035
6172,Dati,excused,manual,77035
6420,Drăghici,excused,manual,77035
6023,Händel,excused,manual,77035
6571,Kirton-Darling,excused,manual,77035
5985,Matera,excused,manual,77035
5851,Messerschmidt,excused,manual,77035
6506,Mosca,excused,manual,77035
6728,Punset,excused,manual,77035
6011,Westphal,excused,manual,77035
