mepid,mep,result,group,identifier
6332,Niedermayer,against,PPE,77882
5295,van Nistelrooij,against,PPE,77882
6709,Novakov,against,PPE,77882
5407,Olbrycht,against,PPE,77882
6377,Pabriks,against,PPE,77882
5033,Peterle,against,PPE,77882
6383,Petir,against,PPE,77882
5346,Pieper,against,PPE,77882
6537,Pitera,against,PPE,77882
6519,Plura,against,PPE,77882
6491,Pogliese,against,PPE,77882
6335,Polčák,against,PPE,77882
6092,Ponga,against,PPE,77882
6700,Pospíšil,against,PPE,77882
6010,Preda,against,PPE,77882
6224,Proust,against,PPE,77882
6488,Radev,against,PPE,77882
6072,Rangel,against,PPE,77882
5347,Reul,against,PPE,77882
6365,Ribeiro,against,PPE,77882
5512,Rosati,against,PPE,77882
6362,Ruas,against,PPE,77882
4596,Rübig,against,PPE,77882
4768,Saïfi,against,PPE,77882
3991,Salafranca Sánchez-Neyra,against,PPE,77882
6698,Salini,against,PPE,77882
6370,Sander,against,PPE,77882
5416,Saryusz-Wolski,against,PPE,77882
5877,Saudargas,against,PPE,77882
6619,Schmidt,against,PPE,77882
5265,Schöpflin,against,PPE,77882
6443,Schulze,against,PPE,77882
5345,Schwab,against,PPE,77882
5111,Siekierski,against,PPE,77882
5781,Sógor,against,PPE,77882
6341,Šojdrová,against,PPE,77882
4705,Sommer,against,PPE,77882
6663,Spyraki,against,PPE,77882
6547,Štefanec,against,PPE,77882
6333,Štětina,against,PPE,77882
5778,Stolojan,against,PPE,77882
6301,Šuica,against,PPE,77882
6680,Šulin,against,PPE,77882
6672,Svoboda,against,PPE,77882
5143,Szájer,against,PPE,77882
6528,Szejnfeld,against,PPE,77882
5949,Thun und Hohenstein,against,PPE,77882
5783,Tőkés,against,PPE,77882
6733,Tolić,against,PPE,77882
6681,Tomc,against,PPE,77882
6717,Ţurcanu,against,PPE,77882
6007,Ungureanu,against,PPE,77882
5734,Urutchev,against,PPE,77882
5600,Vaidere,against,PPE,77882
6638,Valcárcel Siso,against,PPE,77882
5714,Vălean,against,PPE,77882
6706,Vandenkendelaere,against,PPE,77882
5930,Verheyen,against,PPE,77882
6356,Virkkunen,against,PPE,77882
6664,Vozemberg-Vrionidi,against,PPE,77882
5947,Wałęsa,against,PPE,77882
5351,Weber Manfred,against,PPE,77882
6542,Wenta,against,PPE,77882
4643,Wieland,against,PPE,77882
5937,Winkler Hermann,against,PPE,77882
5782,Winkler Iuliu,against,PPE,77882
6344,Zdechovský,against,PPE,77882
6532,Zdrojewski,against,PPE,77882
5935,Zeller,against,PPE,77882
6734,Zovko,against,PPE,77882
6094,Zver,against,PPE,77882
5420,Zwiefka,against,PPE,77882
6567,Anderson Lucy,against,S&D,77882
5768,Boştinaru,against,S&D,77882
6572,Brannen,against,S&D,77882
4628,Corbett,against,S&D,77882
6616,Cristea,against,S&D,77882
6570,Dance,against,S&D,77882
5829,Dăncilă,against,S&D,77882
6588,Dodds Anneliese,against,S&D,77882
6424,Frunzulică,against,S&D,77882
4937,Gill CBE,against,S&D,77882
6419,Grapini,against,S&D,77882
6580,Griffin,against,S&D,77882
4994,Honeyball,against,S&D,77882
6029,Ivan,against,S&D,77882
6581,Khan,against,S&D,77882
6495,Kouroumbashev,against,S&D,77882
6329,Lauristin,against,S&D,77882
4646,McAvan,against,S&D,77882
5314,Maňka,against,S&D,77882
1133,Martin David,against,S&D,77882
6737,Mayer Alex,against,S&D,77882
6423,Moisă,against,S&D,77882
6351,Molnár,against,S&D,77882
6562,Moody,against,S&D,77882
6418,Nica,against,S&D,77882
6352,Niedermüller,against,S&D,77882
5648,Paşcu,against,S&D,77882
6707,Pavel,against,S&D,77882
6261,Picula,against,S&D,77882
6493,Pirinski,against,S&D,77882
5894,Poc,against,S&D,77882
6330,Poche,against,S&D,77882
5897,Sehnalová,against,S&D,77882
6566,Simon Siôn,against,S&D,77882
6490,Stanishev,against,S&D,77882
4949,Stihler,against,S&D,77882
6334,Szanyi,against,S&D,77882
6019,Tănăsescu,against,S&D,77882
6427,Țapardel,against,S&D,77882
6336,Ujhelyi,against,S&D,77882
6086,Vaughan,against,S&D,77882
6582,Ward,against,S&D,77882
5698,Willmott,against,S&D,77882
6431,Affronte,against,Verts/ALE,77882
5910,Albrecht,against,Verts/ALE,77882
5291,Auken,against,Verts/ALE,77882
5918,Bové,against,Verts/ALE,77882
6455,Buchner,against,Verts/ALE,77882
5913,Bütikofer,against,Verts/ALE,77882
5358,Cramer,against,Verts/ALE,77882
6730,Dalunde,against,Verts/ALE,77882
6040,Delli,against,Verts/ALE,77882
6324,Durand,against,Verts/ALE,77882
5899,Eickhout,against,Verts/ALE,77882
6703,Engström,against,Verts/ALE,77882
4954,Evans,against,Verts/ALE,77882
5904,Giegold,against,Verts/ALE,77882
5353,Harms,against,Verts/ALE,77882
4535,Hautala,against,Verts/ALE,77882
6486,Heubuch,against,Verts/ALE,77882
5914,Jadot,against,Verts/ALE,77882
6350,Jávor,against,Verts/ALE,77882
6054,Joly,against,Verts/ALE,77882
5908,Keller Ska,against,Verts/ALE,77882
4935,Lambert,against,Verts/ALE,77882
5838,Lamberts,against,Verts/ALE,77882
5902,Lochbihler,against,Verts/ALE,77882
6149,Lunacek,against,Verts/ALE,77882
6732,Marcellesi,against,Verts/ALE,77882
6349,Meszerics,against,Verts/ALE,77882
6453,Reda,against,Verts/ALE,77882
6529,Reintke,against,Verts/ALE,77882
5917,Rivasi,against,Verts/ALE,77882
6694,Ropė,against,Verts/ALE,77882
5987,Sargentini,against,Verts/ALE,77882
6560,Scott Cato,against,Verts/ALE,77882
6738,Solé,against,Verts/ALE,77882
6612,Šoltes,against,Verts/ALE,77882
4983,Staes,against,Verts/ALE,77882
6204,Taylor,against,Verts/ALE,77882
6549,Terricabras,against,Verts/ALE,77882
5360,Trüpel,against,Verts/ALE,77882
4847,Turmes,against,Verts/ALE,77882
6591,Urtasun,against,Verts/ALE,77882
6605,Valero,against,Verts/ALE,77882
6551,Vana,against,Verts/ALE,77882
5602,Ždanoka,against,Verts/ALE,77882
6097,van Baalen,abstention,ALDE,77882
6622,Huitema,abstention,ALDE,77882
6621,van Nieuwenhuizen,abstention,ALDE,77882
6718,Ruohonen-Lerner,abstention,ECR,77882
5886,Ferreira,abstention,GUE/NGL,77882
5039,Konečná,abstention,GUE/NGL,77882
5044,Maštálka,abstention,GUE/NGL,77882
5992,Matias,abstention,GUE/NGL,77882
6727,Pimenta Lopes,abstention,GUE/NGL,77882
6678,Viegas,abstention,GUE/NGL,77882
6048,Balczó,abstention,NI,77882
6556,James,abstention,NI,77882
6203,Kovács,abstention,NI,77882
6378,Balas,abstention,S&D,77882
5284,Christensen,abstention,S&D,77882
6083,Cofferati,abstention,S&D,77882
6508,Kofod,abstention,S&D,77882
6354,Maurel,abstention,S&D,77882
6691,Negrescu,abstention,S&D,77882
5713,Schaldemose,abstention,S&D,77882
6438,Schlein,abstention,S&D,77882
6381,Silva Pereira,abstention,S&D,77882
6451,Aliot,attended,manual,77882
5237,Chountis,attended,manual,77882
6548,Csáky,attended,manual,77882
6579,Duncan,attended,manual,77882
4929,Farage,attended,manual,77882
3833,Ferber,attended,manual,77882
6450,Goddyn,attended,manual,77882
6379,Grigule,attended,manual,77882
5261,Hedh,attended,manual,77882
4655,Hudghton,attended,manual,77882
6326,Jan Keller,attended,manual,77882
5450,Kohlíček,attended,manual,77882
6662,Kyrtsos,attended,manual,77882
6457,Lucke,attended,manual,77882
6087,McClarkin,attended,manual,77882
5996,Macovei,attended,manual,77882
6361,Muselier,attended,manual,77882
6614,Nart,attended,manual,77882
5788,Pietikäinen,attended,manual,77882
6625,Piri,attended,manual,77882
5571,Smith,attended,manual,77882
4482,Antonio Tajani,attended,manual,77882
6623,Tang,attended,manual,77882
6042,Theurer,attended,manual,77882
6469,Voigt,attended,manual,77882
0,Crowley,excused,manual,77882
6172,Dati,excused,manual,77882
6420,Drăghici,excused,manual,77882
6023,Händel,excused,manual,77882
6571,Kirton-Darling,excused,manual,77882
3759,Koch,excused,manual,77882
5985,Matera,excused,manual,77882
5851,Messerschmidt,excused,manual,77882
6506,Mosca,excused,manual,77882
5702,Patriciello,excused,manual,77882
6728,Punset,excused,manual,77882
6011,Westphal,excused,manual,77882
