mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,71443
6466,Trebesius,for,ECR,71443
5113,Ujazdowski,for,ECR,71443
6711,Van Bossuyt,for,ECR,71443
4917,Van Orden,for,ECR,71443
6513,Vistisen,for,ECR,71443
6515,Wiśniewska,for,ECR,71443
5052,Zahradil,for,ECR,71443
5598,Zīle,for,ECR,71443
6522,Złotowski,for,ECR,71443
6468,Adinolfi,for,EFDD,71443
6431,Affronte,for,EFDD,71443
6445,Agea,for,EFDD,71443
6480,Aiuto,for,EFDD,71443
6411,Beghin,for,EFDD,71443
6374,Bergeron,for,EFDD,71443
6430,Borrelli,for,EFDD,71443
6446,Castaldo,for,EFDD,71443
6494,Corrao,for,EFDD,71443
6472,D'Amato,for,EFDD,71443
6413,Evi,for,EFDD,71443
6470,Ferrara,for,EFDD,71443
6497,Moi,for,EFDD,71443
5875,Paksas,for,EFDD,71443
6482,Pedicini,for,EFDD,71443
6447,Tamburrano,for,EFDD,71443
6412,Valli,for,EFDD,71443
6414,Zanni,for,EFDD,71443
6695,Zullo,for,EFDD,71443
6179,Bizzotto,for,ENF,71443
5010,Borghezio,for,ENF,71443
6132,Fontana,for,ENF,71443
6630,de Graaff,for,ENF,71443
5522,Salvini,for,ENF,71443
6389,Schaffhauser,for,ENF,71443
6634,Stuger,for,ENF,71443
6228,Zijlstra,for,ENF,71443
6654,Albiol Guzmán,for,GUE/NGL,71443
6280,Anderson Martina,for,GUE/NGL,71443
6723,Benito Ziluaga,for,GUE/NGL,71443
6604,Björk,for,GUE/NGL,71443
6595,Boylan,for,GUE/NGL,71443
6598,Carthy,for,GUE/NGL,71443
5237,Chountis,for,GUE/NGL,71443
6660,Chrysogonos,for,GUE/NGL,71443
6701,Couso Permuy,for,GUE/NGL,71443
6496,De Masi,for,GUE/NGL,71443
6501,Eck,for,GUE/NGL,71443
6024,Ernst,for,GUE/NGL,71443
5886,Ferreira,for,GUE/NGL,71443
6597,Flanagan,for,GUE/NGL,71443
6693,Forenza,for,GUE/NGL,71443
6702,González Peñas,for,GUE/NGL,71443
6076,Hadjigeorgiou,for,GUE/NGL,71443
6023,Händel,for,GUE/NGL,71443
6628,Hazekamp,for,GUE/NGL,71443
5922,de Jong,for,GUE/NGL,71443
6657,Juaristi Abaunz,for,GUE/NGL,71443
6313,Kari,for,GUE/NGL,71443
5450,Kohlíček,for,GUE/NGL,71443
5039,Konečná,for,GUE/NGL,71443
6713,Kouloglou,for,GUE/NGL,71443
6675,Kuneva,for,GUE/NGL,71443
6369,Kyllönen,for,GUE/NGL,71443
5909,Le Hyaric,for,GUE/NGL,71443
6653,López Bermejo,for,GUE/NGL,71443
6026,Lösing,for,GUE/NGL,71443
6692,Maltese,for,GUE/NGL,71443
5044,Maštálka,for,GUE/NGL,71443
5992,Matias,for,GUE/NGL,71443
5916,Mélenchon,for,GUE/NGL,71443
6310,Michels,for,GUE/NGL,71443
6643,Mineur,for,GUE/NGL,71443
6599,Ní Riada,for,GUE/NGL,71443
6250,Omarjee,for,GUE/NGL,71443
5596,Papadimoulis,for,GUE/NGL,71443
6727,Pimenta Lopes,for,GUE/NGL,71443
6674,Sakorafa,for,GUE/NGL,71443
6641,Sánchez Caldentey,for,GUE/NGL,71443
5837,Scholz,for,GUE/NGL,71443
6655,Senra Rodríguez,for,GUE/NGL,71443
6444,Spinelli,for,GUE/NGL,71443
6321,Sylikiotis,for,GUE/NGL,71443
6716,Torres Martínez,for,GUE/NGL,71443
6715,Urbán Crespo,for,GUE/NGL,71443
6656,Vallina,for,GUE/NGL,71443
6030,Vergiat,for,GUE/NGL,71443
6678,Viegas,for,GUE/NGL,71443
5368,Zimmer,for,GUE/NGL,71443
6048,Balczó,for,NI,71443
6386,Chauprade,for,NI,71443
6106,Dodds Diane,for,NI,71443
6669,Epitideios,for,NI,71443
6668,Fountoulis,for,NI,71443
6203,Kovács,for,NI,71443
5849,Morvai,for,NI,71443
6676,Papadakis Konstantinos,for,NI,71443
6498,Soru,for,NI,71443
6670,Synadinos,for,NI,71443
6469,Voigt,for,NI,71443
6673,Zarianopoulos,for,NI,71443
1340,Alliot-Marie,for,PPE,71443
5395,Andrikienė,for,PPE,71443
6594,Arimont,for,PPE,71443
4742,Ayuso,for,PPE,71443
6191,Bach,for,PPE,71443
6216,Becker,for,PPE,71443
5377,Belet,for,PPE,71443
5885,Bendtsen,for,PPE,71443
6343,Bocskor,for,PPE,71443
1507,Böge,for,PPE,71443
6613,Bogovič,for,PPE,71443
6535,Boni,for,PPE,71443
1278,Brok,for,PPE,71443
6617,Buda,for,PPE,71443
5729,Buşoi,for,PPE,71443
5388,Buzek,for,PPE,71443
6021,Cadec,for,PPE,71443
5928,van de Camp,for,PPE,71443
5252,Casa,for,PPE,71443
5508,del Castillo Vera,for,PPE,71443
5554,Cesa,for,PPE,71443
5236,Christoforou,for,PPE,71443
6492,Cicu,for,PPE,71443
6406,Cirio,for,PPE,71443
6600,Clune,for,PPE,71443
3800,Coelho,for,PPE,71443
6273,Collin-Langen,for,PPE,71443
5948,Comi,for,PPE,71443
6587,Comodini Cachia,for,PPE,71443
5861,Corazza Bildt,for,PPE,71443
6548,Csáky,for,PPE,71443
5921,Danjean,for,PPE,71443
6194,Dantin,for,PPE,71443
6172,Dati,for,PPE,71443
6364,Delahaye,for,PPE,71443
6345,Deli,for,PPE,71443
5350,Deß,for,PPE,71443
5998,Deutsch,for,PPE,71443
5515,Díaz de Mera García Consuegra,for,PPE,71443
5960,Dorfmann,for,PPE,71443
5348,Ehler,for,PPE,71443
6047,Engel,for,PPE,71443
6342,Erdős,for,PPE,71443
5983,Estaràs Ferragut,for,PPE,71443
3833,Ferber,for,PPE,71443
5903,Fisas Ayxelà,for,PPE,71443
5256,Fjellner,for,PPE,71443
1508,Florenz,for,PPE,71443
6020,Gabriel,for,PPE,71443
4659,Gahler,for,PPE,71443
5280,Gál,for,PPE,71443
6202,Gáll-Pelcz,for,PPE,71443
6615,Gambús,for,PPE,71443
5803,Gardini,for,PPE,71443
6441,Gieseke,for,PPE,71443
6632,González Pons,for,PPE,71443
5511,de Grandes Pascual,for,PPE,71443
5342,Gräßle,for,PPE,71443
4032,Grossetête,for,PPE,71443
5109,Grzyb,for,PPE,71443
5138,Gyürk,for,PPE,71443
6596,Hayes,for,PPE,71443
5018,Herranz García,for,PPE,71443
6534,Hetman,for,PPE,71443
5953,Hohlmeier,for,PPE,71443
5254,Hökmark,for,PPE,71443
6346,Hölvényi,for,PPE,71443
4987,Hortefeux,for,PPE,71443
5952,Hübner,for,PPE,71443
5516,Iturgaiz,for,PPE,71443
5945,Jahr,for,PPE,71443
5954,Jazłowiecka,for,PPE,71443
5978,Jiménez-Becerril Barrio,for,PPE,71443
6360,Joulaud,for,PPE,71443
6055,Juvin,for,PPE,71443
5944,Kalinowski,for,PPE,71443
6095,Kalniete,for,PPE,71443
4669,Karas,for,PPE,71443
6070,Kariņš,for,PPE,71443
6666,Kefalogiannis,for,PPE,71443
5542,Kelam,for,PPE,71443
5855,Kelly,for,PPE,71443
3759,Koch,for,PPE,71443
6001,Kósa,for,PPE,71443
6053,Köstinger,for,PPE,71443
6196,Kovatchev,for,PPE,71443
6527,Kozłowska-Rajewicz,for,PPE,71443
5403,Kudrycka,for,PPE,71443
5940,Kuhn,for,PPE,71443
5840,Kukan,for,PPE,71443
6662,Kyrtsos,for,PPE,71443
1350,Lamassoure,for,PPE,71443
5727,de Lange,for,PPE,71443
3856,Langen,for,PPE,71443
5988,La Via,for,PPE,71443
6363,Lavrilleux,for,PPE,71443
6200,Le Grip,for,PPE,71443
6592,Lenaers,for,PPE,71443
5105,Lewandowski,for,PPE,71443
3855,Liese,for,PPE,71443
6442,Lins,for,PPE,71443
5517,López-Istúriz White,for,PPE,71443
5964,Łukacijewska,for,PPE,71443
6440,McAllister,for,PPE,71443
5245,McGuinness,for,PPE,71443
6303,Maletić,for,PPE,71443
6245,Malinov,for,PPE,71443
3845,Mann,for,PPE,71443
5646,Marinescu,for,PPE,71443
6465,Martusciello,for,PPE,71443
5985,Matera,for,PPE,71443
6096,Mato,for,PPE,71443
6121,Melo,for,PPE,71443
6297,Metsola,for,PPE,71443
5308,Mikolášik,for,PPE,71443
5518,Millán Mon,for,PPE,71443
6366,Monteiro de Aguiar,for,PPE,71443
6368,Morano,for,PPE,71443
5732,Morin-Chartier,for,PPE,71443
6436,Mureşan,for,PPE,71443
6361,Muselier,for,PPE,71443
5547,Mussolini,for,PPE,71443
6544,Nagy,for,PPE,71443
4712,Niebler,for,PPE,71443
6332,Niedermayer,for,PPE,71443
5295,van Nistelrooij,for,PPE,71443
6709,Novakov,for,PPE,71443
5407,Olbrycht,for,PPE,71443
6377,Pabriks,for,PPE,71443
5702,Patriciello,for,PPE,71443
6483,Paunova,for,PPE,71443
5033,Peterle,for,PPE,71443
6383,Petir,for,PPE,71443
5346,Pieper,for,PPE,71443
5788,Pietikäinen,for,PPE,71443
6537,Pitera,for,PPE,71443
6519,Plura,for,PPE,71443
6491,Pogliese,for,PPE,71443
6335,Polčák,for,PPE,71443
6092,Ponga,for,PPE,71443
6700,Pospíšil,for,PPE,71443
6010,Preda,for,PPE,71443
6224,Proust,for,PPE,71443
6488,Radev,for,PPE,71443
6072,Rangel,for,PPE,71443
1335,Reding,for,PPE,71443
5347,Reul,for,PPE,71443
6365,Ribeiro,for,PPE,71443
6684,Rolin,for,PPE,71443
5512,Rosati,for,PPE,71443
6362,Ruas,for,PPE,71443
4596,Rübig,for,PPE,71443
4768,Saïfi,for,PPE,71443
6698,Salini,for,PPE,71443
6370,Sander,for,PPE,71443
6259,Sarvamaa,for,PPE,71443
5416,Saryusz-Wolski,for,PPE,71443
5877,Saudargas,for,PPE,71443
6619,Schmidt,for,PPE,71443
5265,Schöpflin,for,PPE,71443
6636,Schreijer-Pierik,for,PPE,71443
6443,Schulze,for,PPE,71443
5345,Schwab,for,PPE,71443
5111,Siekierski,for,PPE,71443
5781,Sógor,for,PPE,71443
6341,Šojdrová,for,PPE,71443
4705,Sommer,for,PPE,71443
6547,Štefanec,for,PPE,71443
6333,Štětina,for,PPE,71443
5778,Stolojan,for,PPE,71443
6301,Šuica,for,PPE,71443
6680,Šulin,for,PPE,71443
6672,Svoboda,for,PPE,71443
5143,Szájer,for,PPE,71443
6528,Szejnfeld,for,PPE,71443
4482,Tajani,for,PPE,71443
5949,Thun und Hohenstein,for,PPE,71443
6681,Tomc,for,PPE,71443
6717,Ţurcanu,for,PPE,71443
6007,Ungureanu,for,PPE,71443
5734,Urutchev,for,PPE,71443
5600,Vaidere,for,PPE,71443
6638,Valcárcel Siso,for,PPE,71443
5714,Vălean,for,PPE,71443
6706,Vandenkendelaere,for,PPE,71443
5930,Verheyen,for,PPE,71443
6356,Virkkunen,for,PPE,71443
5934,Voss,for,PPE,71443
6664,Vozemberg-Vrionidi,for,PPE,71443
5947,Wałęsa,for,PPE,71443
5351,Weber Manfred,for,PPE,71443
6542,Wenta,for,PPE,71443
4643,Wieland,for,PPE,71443
5937,Winkler Hermann,for,PPE,71443
5782,Winkler Iuliu,for,PPE,71443
5189,Záborská,for,PPE,71443
6665,Zagorakis,for,PPE,71443
6344,Zdechovský,for,PPE,71443
6532,Zdrojewski,for,PPE,71443
5935,Zeller,for,PPE,71443
6094,Zver,for,PPE,71443
5420,Zwiefka,for,PPE,71443
6651,Aguilera García,for,S&D,71443
6567,Anderson Lucy,for,S&D,71443
6279,Andrieu,for,S&D,71443
6687,Androulakis,for,S&D,71443
6553,Arena,for,S&D,71443
5426,Assis,for,S&D,71443
5411,Ayala Sender,for,S&D,71443
6378,Balas,for,S&D,71443
5866,Balčytis,for,S&D,71443
6611,Bayet,for,S&D,71443
6505,Benifei,for,S&D,71443
3972,Berès,for,S&D,71443
6456,Bettini,for,S&D,71443
6650,Blanco López,for,S&D,71443
5867,Blinkevičiūtė,for,S&D,71443
6449,Bonafè,for,S&D,71443
6264,Borzan,for,S&D,71443
5768,Boştinaru,for,S&D,71443
6572,Brannen,for,S&D,71443
5465,Bresso,for,S&D,71443
6421,Briano,for,S&D,71443
4690,Bullmann,for,S&D,71443
6647,Cabezón Ruiz,for,S&D,71443
6489,Caputo,for,S&D,71443
5835,Childers,for,S&D,71443
6499,Chinnici,for,S&D,71443
5284,Christensen,for,S&D,71443
6083,Cofferati,for,S&D,71443
4628,Corbett,for,S&D,71443
6085,Costa,for,S&D,71443
6051,Cozzolino,for,S&D,71443
6616,Cristea,for,S&D,71443
6589,Dalli,for,S&D,71443
6570,Dance,for,S&D,71443
5829,Dăncilă,for,S&D,71443
6458,Danti,for,S&D,71443
6062,De Castro,for,S&D,71443
6410,Delvaux,for,S&D,71443
6437,De Monte,for,S&D,71443
5816,Denanot,for,S&D,71443
6014,Ertug,for,S&D,71443
6080,Fajon,for,S&D,71443
6652,Fernández,for,S&D,71443
5173,Flašíková Beňová,for,S&D,71443
6012,Fleckenstein,for,S&D,71443
6620,Freund,for,S&D,71443
6424,Frunzulică,for,S&D,71443
5417,García Pérez,for,S&D,71443
6130,Gardiazabal Rubial,for,S&D,71443
6454,Gasbarra,for,S&D,71443
3827,Gebhardt,for,S&D,71443
6005,Geier,for,S&D,71443
6485,Gentile,for,S&D,71443
5495,Geringer de Oedenberg,for,S&D,71443
5497,Gierek,for,S&D,71443
4937,Gill Neena,for,S&D,71443
6502,Giuffrida,for,S&D,71443
5425,Gomes,for,S&D,71443
6688,Grammatikakis,for,S&D,71443
6419,Grapini,for,S&D,71443
6720,Graswander-Hainz,for,S&D,71443
6580,Griffin,for,S&D,71443
5692,Groote,for,S&D,71443
6063,Gualtieri,for,S&D,71443
5941,Guerrero Salom,for,S&D,71443
6107,Guillaume,for,S&D,71443
6212,Gutiérrez Prieto,for,S&D,71443
5261,Hedh,for,S&D,71443
6479,Hoffmann,for,S&D,71443
4994,Honeyball,for,S&D,71443
4103,Howitt,for,S&D,71443
5738,Iotova,for,S&D,71443
6029,Ivan,for,S&D,71443
5870,Jaakonsaari,for,S&D,71443
6161,Jáuregui Atondo,for,S&D,71443
6624,Jongerius,for,S&D,71443
6146,Kadenbach,for,S&D,71443
6686,Kaili,for,S&D,71443
6009,Kammerevert,for,S&D,71443
3756,Kaufmann,for,S&D,71443
6326,Keller Jan,for,S&D,71443
6581,Khan,for,S&D,71443
6571,Kirton-Darling,for,S&D,71443
6508,Kofod,for,S&D,71443
6459,Köster,for,S&D,71443
3761,Krehl,for,S&D,71443
6367,Kumpula-Natri,for,S&D,71443
6435,Kyenge,for,S&D,71443
6689,Kyrkos,for,S&D,71443
3823,Lange,for,S&D,71443
6329,Lauristin,for,S&D,71443
4685,Leinen,for,S&D,71443
5094,Liberadzki,for,S&D,71443
6477,Lietz,for,S&D,71443
6648,López,for,S&D,71443
5984,López Aguilar,for,S&D,71443
5860,Ludvigsson,for,S&D,71443
6521,Łybacka,for,S&D,71443
4646,McAvan,for,S&D,71443
6380,Mamikins,for,S&D,71443
5314,Maňka,for,S&D,71443
6355,Manscour,for,S&D,71443
1133,Martin David,for,S&D,71443
6565,Martin Edouard,for,S&D,71443
6354,Maurel,for,S&D,71443
6322,Mavrides,for,S&D,71443
6476,Melior,for,S&D,71443
6296,Mizzi,for,S&D,71443
6423,Moisă,for,S&D,71443
6351,Molnár,for,S&D,71443
6562,Moody,for,S&D,71443
4923,Moraes,for,S&D,71443
6422,Morgano,for,S&D,71443
6506,Mosca,for,S&D,71443
6691,Negrescu,for,S&D,71443
6618,Nekov,for,S&D,71443
6016,Neuser,for,S&D,71443
6418,Nica,for,S&D,71443
6352,Niedermüller,for,S&D,71443
6242,Nilsson,for,S&D,71443
6473,Noichl,for,S&D,71443
5483,Panzeri,for,S&D,71443
6487,Paolucci,for,S&D,71443
6103,Pargneaux,for,S&D,71443
5648,Paşcu,for,S&D,71443
6707,Pavel,for,S&D,71443
5296,Peillon,for,S&D,71443
6484,Picierno,for,S&D,71443
6261,Picula,for,S&D,71443
6625,Piri,for,S&D,71443
6493,Pirinski,for,S&D,71443
4851,Pittella,for,S&D,71443
5894,Poc,for,S&D,71443
6609,Post,for,S&D,71443
6526,Preuß,for,S&D,71443
6136,Regner,for,S&D,71443
6316,Revault D'Allonnes Bonnefoy,for,S&D,71443
6677,Rodrigues Liliana,for,S&D,71443
6371,Rodrigues Maria João,for,S&D,71443
6649,Rodríguez-Piñero Fernández,for,S&D,71443
5813,Rodust,for,S&D,71443
6357,Rozière,for,S&D,71443
6415,Sant,for,S&D,71443
5013,dos Santos,for,S&D,71443
5653,Sârbu,for,S&D,71443
6036,Sassoli,for,S&D,71443
5713,Schaldemose,for,S&D,71443
6438,Schlein,for,S&D,71443
6475,Schuster,for,S&D,71443
5897,Sehnalová,for,S&D,71443
6375,Serrão Santos,for,S&D,71443
6381,Silva Pereira,for,S&D,71443
6008,Simon Peter,for,S&D,71443
6566,Simon Siôn,for,S&D,71443
6093,Sippel,for,S&D,71443
5844,Smolková,for,S&D,71443
6490,Stanishev,for,S&D,71443
6003,Steinruck,for,S&D,71443
6334,Szanyi,for,S&D,71443
6623,Tang,for,S&D,71443
6427,Țapardel,for,S&D,71443
5624,Tarabella,for,S&D,71443
6282,Thomas,for,S&D,71443
5459,Toia,for,S&D,71443
6336,Ujhelyi,for,S&D,71443
5859,Ulvskog,for,S&D,71443
4757,Valenciano,for,S&D,71443
4990,Van Brempt,for,S&D,71443
6086,Vaughan,for,S&D,71443
6425,Viotti,for,S&D,71443
6582,Ward,for,S&D,71443
6235,Weidenholzer,for,S&D,71443
6478,von Weizsäcker,for,S&D,71443
6463,Werner,for,S&D,71443
6011,Westphal,for,S&D,71443
5845,Zala,for,S&D,71443
6434,Zanonato,for,S&D,71443
5957,Zemke,for,S&D,71443
6714,Zoffoli,for,S&D,71443
6373,Zorrinho,for,S&D,71443
5910,Albrecht,for,Verts/ALE,71443
5291,Auken,for,Verts/ALE,71443
5918,Bové,for,Verts/ALE,71443
6455,Buchner,for,Verts/ALE,71443
5913,Bütikofer,for,Verts/ALE,71443
5358,Cramer,for,Verts/ALE,71443
6730,Dalunde,for,Verts/ALE,71443
6040,Delli,for,Verts/ALE,71443
6324,Durand,for,Verts/ALE,71443
5899,Eickhout,for,Verts/ALE,71443
4954,Evans,for,Verts/ALE,71443
5904,Giegold,for,Verts/ALE,71443
5353,Harms,for,Verts/ALE,71443
5926,Häusling,for,Verts/ALE,71443
4535,Hautala,for,Verts/ALE,71443
6486,Heubuch,for,Verts/ALE,71443
4655,Hudghton,for,Verts/ALE,71443
5914,Jadot,for,Verts/ALE,71443
6350,Jávor,for,Verts/ALE,71443
6054,Joly,for,Verts/ALE,71443
5908,Keller Ska,for,Verts/ALE,71443
4935,Lambert,for,Verts/ALE,71443
5838,Lamberts,for,Verts/ALE,71443
5902,Lochbihler,for,Verts/ALE,71443
6149,Lunacek,for,Verts/ALE,71443
6550,Maragall,for,Verts/ALE,71443
6349,Meszerics,for,Verts/ALE,71443
6453,Reda,for,Verts/ALE,71443
6552,Reimon,for,Verts/ALE,71443
6529,Reintke,for,Verts/ALE,71443
5917,Rivasi,for,Verts/ALE,71443
6694,Ropė,for,Verts/ALE,71443
5987,Sargentini,for,Verts/ALE,71443
6659,Sebastià,for,Verts/ALE,71443
6390,Škrlec,for,Verts/ALE,71443
5571,Smith,for,Verts/ALE,71443
6612,Šoltes,for,Verts/ALE,71443
4983,Staes,for,Verts/ALE,71443
6168,Tarand,for,Verts/ALE,71443
6204,Taylor,for,Verts/ALE,71443
6549,Terricabras,for,Verts/ALE,71443
5360,Trüpel,for,Verts/ALE,71443
4847,Turmes,for,Verts/ALE,71443
6591,Urtasun,for,Verts/ALE,71443
6605,Valero,for,Verts/ALE,71443
6551,Vana,for,Verts/ALE,71443
5602,Ždanoka,for,Verts/ALE,71443
6524,Iwaszkiewicz,against,EFDD,71443
6462,von Storch,against,EFDD,71443
6541,Żółtek,against,ENF,71443
6517,Korwin-Mikke,against,NI,71443
6471,Sonneborn,against,NI,71443
6066,Agnew,abstention,EFDD,71443
6559,Aker,abstention,EFDD,71443
6577,Arnott,abstention,EFDD,71443
5567,Batten,abstention,EFDD,71443
6583,Bours,abstention,EFDD,71443
6590,Carver,abstention,EFDD,71443
6586,Coburn,abstention,EFDD,71443
6573,Collins,abstention,EFDD,71443
6113,(The Earl of) Dartmouth,abstention,EFDD,71443
6569,Etheridge,abstention,EFDD,71443
6558,Finch,abstention,EFDD,71443
6584,Gill Nathan,abstention,EFDD,71443
4920,Helmer,abstention,EFDD,71443
6575,Hookem,abstention,EFDD,71443
6556,James,abstention,EFDD,71443
6448,Mach,abstention,EFDD,71443
5977,Nuttall,abstention,EFDD,71443
6557,O'Flynn,abstention,EFDD,71443
6563,Parker,abstention,EFDD,71443
6564,Reid,abstention,EFDD,71443
6568,Seymour,abstention,EFDD,71443
6607,Winberg,abstention,EFDD,71443
6585,Woolfe,abstention,EFDD,71443
6451,Aliot,abstention,ENF,71443
6593,Annemans,abstention,ENF,71443
6382,Arnautu,abstention,ENF,71443
6555,Atkinson,abstention,ENF,71443
6394,Bay,abstention,ENF,71443
6405,Bilde,abstention,ENF,71443
6387,Boutonnet,abstention,ENF,71443
6391,Briois,abstention,ENF,71443
6384,D'Ornano,abstention,ENF,71443
6401,Ferrand,abstention,ENF,71443
6450,Goddyn,abstention,ENF,71443
6404,Jalkh,abstention,ENF,71443
6629,Kappel,abstention,ENF,71443
6372,Lebreton,abstention,ENF,71443
5332,Le Pen Marine,abstention,ENF,71443
6699,Loiseau,abstention,ENF,71443
6385,Martin Dominique,abstention,ENF,71443
6627,Mayer,abstention,ENF,71443
6399,Mélin,abstention,ENF,71443
6403,Montel,abstention,ENF,71443
6123,Obermayr,abstention,ENF,71443
6474,Philippot,abstention,ENF,71443
6426,Rebega,abstention,ENF,71443
6392,Troszczynski,abstention,ENF,71443
6610,Vilimsky,abstention,ENF,71443
1380,Gollnisch,abstention,NI,71443
1529,Le Pen Jean-Marie,abstention,NI,71443
4949,Stihler,abstention,S&D,71443
6606,Andersson,attended,manual,71443
6135,Balz,attended,manual,71443
5341,Caspary,attended,manual,71443
6068,Fernandes,attended,manual,71443
4946,Kirkhope,attended,manual,71443
6461,Kölmel,attended,manual,71443
6721,Maullu,attended,manual,71443
6395,Monot,attended,manual,71443
6330,Poche,attended,manual,71443
5974,Poręba,attended,manual,71443
6467,Pretzell,attended,manual,71443
1487,Quisthoudt-Rowohl,attended,manual,71443
3825,Schulz,attended,manual,71443
6019,Tănăsescu,attended,manual,71443
5783,Tőkés,attended,manual,71443
5864,Wikström,attended,manual,71443
5936,Zalba Bidegain,attended,manual,71443
0,Crowley,excused,manual,71443
6588,Anneliese Dodds,excused,manual,71443
6603,Guteland,excused,manual,71443
5938,Lope Fontagné,excused,manual,71443
6633,Maeijer,excused,manual,71443
