mepid,mep,result,group,identifier
3800,Coelho,for,PPE,75344
6273,Collin-Langen,for,PPE,75344
5948,Comi,for,PPE,75344
6587,Comodini Cachia,for,PPE,75344
5861,Corazza Bildt,for,PPE,75344
5921,Danjean,for,PPE,75344
6194,Dantin,for,PPE,75344
6172,Dati,for,PPE,75344
6364,Delahaye,for,PPE,75344
6345,Deli,for,PPE,75344
5350,Deß,for,PPE,75344
5998,Deutsch,for,PPE,75344
5960,Dorfmann,for,PPE,75344
5348,Ehler,for,PPE,75344
6047,Engel,for,PPE,75344
6342,Erdős,for,PPE,75344
5983,Estaràs Ferragut,for,PPE,75344
3833,Ferber,for,PPE,75344
6068,Fernandes,for,PPE,75344
5903,Fisas Ayxelà,for,PPE,75344
1508,Florenz,for,PPE,75344
6020,Gabriel,for,PPE,75344
4659,Gahler,for,PPE,75344
5280,Gál,for,PPE,75344
6202,Gáll-Pelcz,for,PPE,75344
6615,Gambús,for,PPE,75344
5803,Gardini,for,PPE,75344
6441,Gieseke,for,PPE,75344
6632,González Pons,for,PPE,75344
5511,de Grandes Pascual,for,PPE,75344
5342,Gräßle,for,PPE,75344
4032,Grossetête,for,PPE,75344
5109,Grzyb,for,PPE,75344
5138,Gyürk,for,PPE,75344
6596,Hayes,for,PPE,75344
5018,Herranz García,for,PPE,75344
6534,Hetman,for,PPE,75344
5953,Hohlmeier,for,PPE,75344
5952,Hübner,for,PPE,75344
5516,Iturgaiz,for,PPE,75344
5945,Jahr,for,PPE,75344
5954,Jazłowiecka,for,PPE,75344
5978,Jiménez-Becerril Barrio,for,PPE,75344
6055,Juvin,for,PPE,75344
5944,Kalinowski,for,PPE,75344
6095,Kalniete,for,PPE,75344
6070,Kariņš,for,PPE,75344
5542,Kelam,for,PPE,75344
5855,Kelly,for,PPE,75344
3759,Koch,for,PPE,75344
6001,Kósa,for,PPE,75344
6053,Köstinger,for,PPE,75344
6196,Kovatchev,for,PPE,75344
6527,Kozłowska-Rajewicz,for,PPE,75344
5403,Kudrycka,for,PPE,75344
5940,Kuhn,for,PPE,75344
5840,Kukan,for,PPE,75344
6662,Kyrtsos,for,PPE,75344
1350,Lamassoure,for,PPE,75344
5727,de Lange,for,PPE,75344
3856,Langen,for,PPE,75344
5988,La Via,for,PPE,75344
6200,Le Grip,for,PPE,75344
6592,Lenaers,for,PPE,75344
5105,Lewandowski,for,PPE,75344
3855,Liese,for,PPE,75344
6442,Lins,for,PPE,75344
5938,Lope Fontagné,for,PPE,75344
5517,López-Istúriz White,for,PPE,75344
5964,Łukacijewska,for,PPE,75344
5245,McGuinness,for,PPE,75344
6303,Maletić,for,PPE,75344
6245,Malinov,for,PPE,75344
5774,Mănescu,for,PPE,75344
3845,Mann,for,PPE,75344
5646,Marinescu,for,PPE,75344
6465,Martusciello,for,PPE,75344
6096,Mato,for,PPE,75344
6483,Maydell,for,PPE,75344
6297,Metsola,for,PPE,75344
5308,Mikolášik,for,PPE,75344
5518,Millán Mon,for,PPE,75344
6366,Monteiro de Aguiar,for,PPE,75344
5732,Morin-Chartier,for,PPE,75344
6436,Mureşan,for,PPE,75344
6361,Muselier,for,PPE,75344
6544,Nagy,for,PPE,75344
4712,Niebler,for,PPE,75344
6332,Niedermayer,for,PPE,75344
5295,van Nistelrooij,for,PPE,75344
6709,Novakov,for,PPE,75344
5407,Olbrycht,for,PPE,75344
5702,Patriciello,for,PPE,75344
5033,Peterle,for,PPE,75344
6383,Petir,for,PPE,75344
5788,Pietikäinen,for,PPE,75344
6537,Pitera,for,PPE,75344
6491,Pogliese,for,PPE,75344
6335,Polčák,for,PPE,75344
6010,Preda,for,PPE,75344
6224,Proust,for,PPE,75344
1487,Quisthoudt-Rowohl,for,PPE,75344
6488,Radev,for,PPE,75344
5347,Reul,for,PPE,75344
6365,Ribeiro,for,PPE,75344
6684,Rolin,for,PPE,75344
5512,Rosati,for,PPE,75344
6362,Ruas,for,PPE,75344
4596,Rübig,for,PPE,75344
6698,Salini,for,PPE,75344
6370,Sander,for,PPE,75344
6259,Sarvamaa,for,PPE,75344
5416,Saryusz-Wolski,for,PPE,75344
5877,Saudargas,for,PPE,75344
6619,Schmidt,for,PPE,75344
5265,Schöpflin,for,PPE,75344
6636,Schreijer-Pierik,for,PPE,75344
5345,Schwab,for,PPE,75344
5111,Siekierski,for,PPE,75344
5781,Sógor,for,PPE,75344
6341,Šojdrová,for,PPE,75344
4705,Sommer,for,PPE,75344
6663,Spyraki,for,PPE,75344
6547,Štefanec,for,PPE,75344
6333,Štětina,for,PPE,75344
5778,Stolojan,for,PPE,75344
6301,Šuica,for,PPE,75344
6680,Šulin,for,PPE,75344
5143,Szájer,for,PPE,75344
6528,Szejnfeld,for,PPE,75344
4482,Tajani,for,PPE,75344
5949,Thun und Hohenstein,for,PPE,75344
6733,Tolić,for,PPE,75344
6681,Tomc,for,PPE,75344
6007,Ungureanu,for,PPE,75344
5734,Urutchev,for,PPE,75344
6638,Valcárcel Siso,for,PPE,75344
5714,Vălean,for,PPE,75344
6706,Vandenkendelaere,for,PPE,75344
5930,Verheyen,for,PPE,75344
6356,Virkkunen,for,PPE,75344
5934,Voss,for,PPE,75344
6664,Vozemberg-Vrionidi,for,PPE,75344
5947,Wałęsa,for,PPE,75344
5351,Weber Manfred,for,PPE,75344
6542,Wenta,for,PPE,75344
4643,Wieland,for,PPE,75344
5782,Winkler Iuliu,for,PPE,75344
5189,Záborská,for,PPE,75344
6344,Zdechovský,for,PPE,75344
6532,Zdrojewski,for,PPE,75344
5935,Zeller,for,PPE,75344
6734,Zovko,for,PPE,75344
6094,Zver,for,PPE,75344
5420,Zwiefka,for,PPE,75344
6651,Aguilera García,for,S&D,75344
6567,Anderson Lucy,for,S&D,75344
6687,Androulakis,for,S&D,75344
6553,Arena,for,S&D,75344
5426,Assis,for,S&D,75344
5411,Ayala Sender,for,S&D,75344
6378,Balas,for,S&D,75344
5866,Balčytis,for,S&D,75344
6611,Bayet,for,S&D,75344
6505,Benifei,for,S&D,75344
6456,Bettini,for,S&D,75344
6650,Blanco López,for,S&D,75344
5867,Blinkevičiūtė,for,S&D,75344
6449,Bonafè,for,S&D,75344
6264,Borzan,for,S&D,75344
6572,Brannen,for,S&D,75344
5465,Bresso,for,S&D,75344
6421,Briano,for,S&D,75344
4690,Bullmann,for,S&D,75344
6647,Cabezón Ruiz,for,S&D,75344
6489,Caputo,for,S&D,75344
5835,Childers,for,S&D,75344
6499,Chinnici,for,S&D,75344
5284,Christensen,for,S&D,75344
6083,Cofferati,for,S&D,75344
4628,Corbett,for,S&D,75344
6085,Costa,for,S&D,75344
6051,Cozzolino,for,S&D,75344
6616,Cristea,for,S&D,75344
6589,Dalli,for,S&D,75344
6570,Dance,for,S&D,75344
6458,Danti,for,S&D,75344
6062,De Castro,for,S&D,75344
6410,Delvaux,for,S&D,75344
6437,De Monte,for,S&D,75344
5816,Denanot,for,S&D,75344
6588,Dodds Anneliese,for,S&D,75344
6014,Ertug,for,S&D,75344
6080,Fajon,for,S&D,75344
6652,Fernández,for,S&D,75344
5173,Flašíková Beňová,for,S&D,75344
6620,Freund,for,S&D,75344
6424,Frunzulică,for,S&D,75344
6130,Gardiazabal Rubial,for,S&D,75344
6454,Gasbarra,for,S&D,75344
3827,Gebhardt,for,S&D,75344
6005,Geier,for,S&D,75344
5495,Geringer de Oedenberg,for,S&D,75344
5497,Gierek,for,S&D,75344
4937,Gill CBE,for,S&D,75344
6502,Giuffrida,for,S&D,75344
5425,Gomes,for,S&D,75344
6688,Grammatikakis,for,S&D,75344
6419,Grapini,for,S&D,75344
6720,Graswander-Hainz,for,S&D,75344
6580,Griffin,for,S&D,75344
6063,Gualtieri,for,S&D,75344
5941,Guerrero Salom,for,S&D,75344
6603,Guteland,for,S&D,75344
6212,Gutiérrez Prieto,for,S&D,75344
5261,Hedh,for,S&D,75344
6479,Hoffmann,for,S&D,75344
4994,Honeyball,for,S&D,75344
5738,Iotova,for,S&D,75344
5870,Jaakonsaari,for,S&D,75344
6161,Jáuregui Atondo,for,S&D,75344
6624,Jongerius,for,S&D,75344
6146,Kadenbach,for,S&D,75344
6686,Kaili,for,S&D,75344
6009,Kammerevert,for,S&D,75344
6326,Keller Jan,for,S&D,75344
6571,Kirton-Darling,for,S&D,75344
6508,Kofod,for,S&D,75344
6459,Köster,for,S&D,75344
6367,Kumpula-Natri,for,S&D,75344
6435,Kyenge,for,S&D,75344
6689,Kyrkos,for,S&D,75344
3823,Lange,for,S&D,75344
6329,Lauristin,for,S&D,75344
5094,Liberadzki,for,S&D,75344
6477,Lietz,for,S&D,75344
6648,López,for,S&D,75344
5860,Ludvigsson,for,S&D,75344
4646,McAvan,for,S&D,75344
6380,Mamikins,for,S&D,75344
5314,Maňka,for,S&D,75344
1133,Martin David,for,S&D,75344
6565,Martin Edouard,for,S&D,75344
6354,Maurel,for,S&D,75344
6322,Mavrides,for,S&D,75344
6737,Mayer Alex,for,S&D,75344
6476,Melior,for,S&D,75344
6296,Mizzi,for,S&D,75344
6423,Moisă,for,S&D,75344
6351,Molnár,for,S&D,75344
6562,Moody,for,S&D,75344
4923,Moraes,for,S&D,75344
6422,Morgano,for,S&D,75344
6506,Mosca,for,S&D,75344
6691,Negrescu,for,S&D,75344
6618,Nekov,for,S&D,75344
6016,Neuser,for,S&D,75344
6352,Niedermüller,for,S&D,75344
6242,Nilsson,for,S&D,75344
6473,Noichl,for,S&D,75344
5483,Panzeri,for,S&D,75344
6323,Papadakis Demetris,for,S&D,75344
6103,Pargneaux,for,S&D,75344
5648,Paşcu,for,S&D,75344
5296,Peillon,for,S&D,75344
6484,Picierno,for,S&D,75344
6261,Picula,for,S&D,75344
6493,Pirinski,for,S&D,75344
4851,Pittella,for,S&D,75344
5894,Poc,for,S&D,75344
6330,Poche,for,S&D,75344
6609,Post,for,S&D,75344
6526,Preuß,for,S&D,75344
6136,Regner,for,S&D,75344
6316,Revault D'Allonnes Bonnefoy,for,S&D,75344
6677,Rodrigues Liliana,for,S&D,75344
6371,Rodrigues Maria João,for,S&D,75344
6649,Rodríguez-Piñero Fernández,for,S&D,75344
5813,Rodust,for,S&D,75344
6357,Rozière,for,S&D,75344
6415,Sant,for,S&D,75344
5013,dos Santos,for,S&D,75344
5653,Sârbu,for,S&D,75344
6036,Sassoli,for,S&D,75344
5713,Schaldemose,for,S&D,75344
6438,Schlein,for,S&D,75344
6475,Schuster,for,S&D,75344
5897,Sehnalová,for,S&D,75344
6375,Serrão Santos,for,S&D,75344
6381,Silva Pereira,for,S&D,75344
6008,Simon Peter,for,S&D,75344
6566,Simon Siôn,for,S&D,75344
6093,Sippel,for,S&D,75344
5844,Smolková,for,S&D,75344
6003,Steinruck,for,S&D,75344
6334,Szanyi,for,S&D,75344
6019,Tănăsescu,for,S&D,75344
6623,Tang,for,S&D,75344
6427,Țapardel,for,S&D,75344
5624,Tarabella,for,S&D,75344
6282,Thomas,for,S&D,75344
5459,Toia,for,S&D,75344
6336,Ujhelyi,for,S&D,75344
5859,Ulvskog,for,S&D,75344
4757,Valenciano,for,S&D,75344
4990,Van Brempt,for,S&D,75344
6086,Vaughan,for,S&D,75344
6425,Viotti,for,S&D,75344
6582,Ward,for,S&D,75344
6235,Weidenholzer,for,S&D,75344
6478,von Weizsäcker,for,S&D,75344
6463,Werner,for,S&D,75344
5698,Willmott,for,S&D,75344
6735,Wölken,for,S&D,75344
5845,Zala,for,S&D,75344
6434,Zanonato,for,S&D,75344
5957,Zemke,for,S&D,75344
6714,Zoffoli,for,S&D,75344
6373,Zorrinho,for,S&D,75344
5910,Albrecht,for,Verts/ALE,75344
6606,Andersson,for,Verts/ALE,75344
6455,Buchner,for,Verts/ALE,75344
6730,Dalunde,for,Verts/ALE,75344
6040,Delli,for,Verts/ALE,75344
6324,Durand,for,Verts/ALE,75344
5899,Eickhout,for,Verts/ALE,75344
4954,Evans,for,Verts/ALE,75344
5904,Giegold,for,Verts/ALE,75344
5353,Harms,for,Verts/ALE,75344
5926,Häusling,for,Verts/ALE,75344
4535,Hautala,for,Verts/ALE,75344
6486,Heubuch,for,Verts/ALE,75344
4655,Hudghton,for,Verts/ALE,75344
6350,Jávor,for,Verts/ALE,75344
5908,Keller Ska,for,Verts/ALE,75344
4935,Lambert,for,Verts/ALE,75344
5838,Lamberts,for,Verts/ALE,75344
5902,Lochbihler,for,Verts/ALE,75344
6149,Lunacek,for,Verts/ALE,75344
6550,Maragall,for,Verts/ALE,75344
6732,Marcellesi,for,Verts/ALE,75344
6453,Reda,for,Verts/ALE,75344
6552,Reimon,for,Verts/ALE,75344
6529,Reintke,for,Verts/ALE,75344
5917,Rivasi,for,Verts/ALE,75344
6694,Ropė,for,Verts/ALE,75344
5987,Sargentini,for,Verts/ALE,75344
6560,Scott Cato,for,Verts/ALE,75344
6390,Škrlec,for,Verts/ALE,75344
5571,Smith,for,Verts/ALE,75344
6612,Šoltes,for,Verts/ALE,75344
4983,Staes,for,Verts/ALE,75344
6168,Tarand,for,Verts/ALE,75344
5360,Trüpel,for,Verts/ALE,75344
4847,Turmes,for,Verts/ALE,75344
6591,Urtasun,for,Verts/ALE,75344
6605,Valero,for,Verts/ALE,75344
6551,Vana,for,Verts/ALE,75344
5602,Ždanoka,for,Verts/ALE,75344
5682,Ali,against,ALDE,75344
6400,Auštrevičius,against,ALDE,75344
6110,Bearder,against,ALDE,75344
6089,Bilbao Barandica,against,ALDE,75344
6339,Charanzová,against,ALDE,75344
6439,Diaconu,against,ALDE,75344
6340,Dlabajová,against,ALDE,75344
6679,Faria,against,ALDE,75344
6601,Federley,against,ALDE,75344
6098,Gerbrandy,against,ALDE,75344
1793,Goerens,against,ALDE,75344
6622,Huitema,against,ALDE,75344
5681,Hyusmenova,against,ALDE,75344
5385,in 't Veld,against,ALDE,75344
6338,Ježek,against,ALDE,75344
6328,Kallas,against,ALDE,75344
6504,Kyuchyuk,against,ALDE,75344
5889,Løkkegaard,against,ALDE,75344
6402,Mazuronis,against,ALDE,75344
6041,Meissner,against,ALDE,75344
5857,Michel,against,ALDE,75344
6626,van Miltenburg,against,ALDE,75344
6631,Mlinar,against,ALDE,75344
6500,Müller,against,ALDE,75344
5997,Nicolai,against,ALDE,75344
6621,van Nieuwenhuizen,against,ALDE,75344
6705,Paet,against,ALDE,75344
6510,Petersen,against,ALDE,75344
6266,Radoš,against,ALDE,75344
4676,Ries,against,ALDE,75344
5890,Rohde,against,ALDE,75344
6100,Schaake,against,ALDE,75344
6722,Selimovic,against,ALDE,75344
6337,Telička,against,ALDE,75344
6042,Theurer,against,ALDE,75344
6331,Toom,against,ALDE,75344
6281,Torvalds,against,ALDE,75344
5879,Uspaskich,against,ALDE,75344
6151,Vajgl,against,ALDE,75344
6710,Vautmans,against,ALDE,75344
4550,Väyrynen,against,ALDE,75344
6159,Verhofstadt,against,ALDE,75344
5770,Weber Renate,against,ALDE,75344
6729,Wierinck,against,ALDE,75344
6633,Maeijer,against,ENF,75344
6634,Stuger,against,ENF,75344
6228,Zijlstra,against,ENF,75344
6669,Epitideios,against,NI,75344
6668,Fountoulis,against,NI,75344
6670,Synadinos,against,NI,75344
5346,Pieper,against,PPE,75344
5600,Vaidere,against,PPE,75344
6468,Adinolfi,abstention,EFDD,75344
6445,Agea,abstention,EFDD,75344
6066,Agnew,abstention,EFDD,75344
6480,Aiuto,abstention,EFDD,75344
6577,Arnott,abstention,EFDD,75344
5567,Batten,abstention,EFDD,75344
6411,Beghin,abstention,EFDD,75344
6430,Borrelli,abstention,EFDD,75344
6590,Carver,abstention,EFDD,75344
6446,Castaldo,abstention,EFDD,75344
6586,Coburn,abstention,EFDD,75344
6494,Corrao,abstention,EFDD,75344
6472,D'Amato,abstention,EFDD,75344
6113,(The Earl of) Dartmouth,abstention,EFDD,75344
6569,Etheridge,abstention,EFDD,75344
6413,Evi,abstention,EFDD,75344
6470,Ferrara,abstention,EFDD,75344
6584,Gill,abstention,EFDD,75344
6575,Hookem,abstention,EFDD,75344
6524,Iwaszkiewicz,abstention,EFDD,75344
6608,Lundgren,abstention,EFDD,75344
6497,Moi,abstention,EFDD,75344
6557,O'Flynn,abstention,EFDD,75344
6482,Pedicini,abstention,EFDD,75344
6564,Reid,abstention,EFDD,75344
6568,Seymour,abstention,EFDD,75344
6447,Tamburrano,abstention,EFDD,75344
6412,Valli,abstention,EFDD,75344
6607,Winberg,abstention,EFDD,75344
6414,Zanni,abstention,EFDD,75344
6695,Zullo,abstention,EFDD,75344
6555,Atkinson,abstention,ENF,75344
6533,Marusik,abstention,ENF,75344
6541,Żółtek,abstention,ENF,75344
6556,James,abstention,NI,75344
6517,Korwin-Mikke,abstention,NI,75344
6676,Papadakis Konstantinos,abstention,NI,75344
6585,Woolfe,abstention,NI,75344
6673,Zarianopoulos,abstention,NI,75344
6431,Affronte,attended,manual,75344
6279,Andrieu,attended,manual,75344
6382,Arnautu,attended,manual,75344
6407,Arthuis,attended,manual,75344
6097,van Baalen,attended,manual,75344
6509,Barekov,attended,manual,75344
6394,Bay,attended,manual,75344
3972,Berès,attended,manual,75344
6374,Bergeron,attended,manual,75344
6405,Bilde,attended,manual,75344
6387,Boutonnet,attended,manual,75344
5918,Bové,attended,manual,75344
5508,del Castillo Vera,attended,manual,75344
6731,Ciocca,attended,manual,75344
5358,Cramer,attended,manual,75344
6401,Ferrand,attended,manual,75344
6558,Finch,attended,manual,75344
6012,Fleckenstein,attended,manual,75344
4957,Foster,attended,manual,75344
6112,Fox,attended,manual,75344
5417,García Pérez,attended,manual,75344
6485,Gentile,attended,manual,75344
6379,Grigule,attended,manual,75344
6107,Guillaume,attended,manual,75344
4920,Helmer,attended,manual,75344
4987,Hortefeux,attended,manual,75344
4669,Karas,attended,manual,75344
6675,Kostadinka Kuneva,attended,manual,75344
6363,Lavrilleux,attended,manual,75344
5909,Le Hyaric,attended,manual,75344
4685,Leinen,attended,manual,75344
6521,Łybacka,attended,manual,75344
6440,McAllister,attended,manual,75344
6234,McIntyre,attended,manual,75344
6721,Maullu,attended,manual,75344
6349,Meszerics,attended,manual,75344
6690,Mihaylova,attended,manual,75344
6395,Monot,attended,manual,75344
6368,Morano,attended,manual,75344
6563,Parker,attended,manual,75344
6474,Philippot,attended,manual,75344
6700,Pospíšil,attended,manual,75344
6072,Rangel,attended,manual,75344
4768,Saïfi,attended,manual,75344
3825,Schulz,attended,manual,75344
6321,Sylikiotis,attended,manual,75344
6549,Terricabras,attended,manual,75344
5878,Tomaševski,attended,manual,75344
4917,Van Orden,attended,manual,75344
6011,Westphal,attended,manual,75344
5885,Bendtsen,excused,manual,75344
6573,Collins,excused,manual,75344
0,Crowley,excused,manual,75344
6023,Händel,excused,manual,75344
1529,Jean-Marie Le Pen,excused,manual,75344
6026,Lösing,excused,manual,75344
5044,Maštálka,excused,manual,75344
5985,Matera,excused,manual,75344
5851,Messerschmidt,excused,manual,75344
5849,Morvai,excused,manual,75344
6614,Nart,excused,manual,75344
6154,Rochefort,excused,manual,75344
6204,Taylor,excused,manual,75344
