mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,72242
6444,Spinelli,for,GUE/NGL,72242
6321,Sylikiotis,for,GUE/NGL,72242
6716,Torres Martínez,for,GUE/NGL,72242
6715,Urbán Crespo,for,GUE/NGL,72242
6656,Vallina,for,GUE/NGL,72242
6030,Vergiat,for,GUE/NGL,72242
6678,Viegas,for,GUE/NGL,72242
5368,Zimmer,for,GUE/NGL,72242
6669,Epitideios,for,NI,72242
6668,Fountoulis,for,NI,72242
1380,Gollnisch,for,NI,72242
1529,Le Pen Jean-Marie,for,NI,72242
6471,Sonneborn,for,NI,72242
6670,Synadinos,for,NI,72242
6673,Zarianopoulos,for,NI,72242
1340,Alliot-Marie,for,PPE,72242
6594,Arimont,for,PPE,72242
6191,Bach,for,PPE,72242
5885,Bendtsen,for,PPE,72242
6021,Cadec,for,PPE,72242
3800,Coelho,for,PPE,72242
5921,Danjean,for,PPE,72242
6194,Dantin,for,PPE,72242
6172,Dati,for,PPE,72242
6364,Delahaye,for,PPE,72242
5348,Ehler,for,PPE,72242
6047,Engel,for,PPE,72242
6068,Fernandes,for,PPE,72242
4032,Grossetête,for,PPE,72242
4987,Hortefeux,for,PPE,72242
6360,Joulaud,for,PPE,72242
1350,Lamassoure,for,PPE,72242
6363,Lavrilleux,for,PPE,72242
6721,Maullu,for,PPE,72242
6368,Morano,for,PPE,72242
5732,Morin-Chartier,for,PPE,72242
6361,Muselier,for,PPE,72242
6092,Ponga,for,PPE,72242
6224,Proust,for,PPE,72242
6072,Rangel,for,PPE,72242
1335,Reding,for,PPE,72242
6365,Ribeiro,for,PPE,72242
6684,Rolin,for,PPE,72242
6362,Ruas,for,PPE,72242
4768,Saïfi,for,PPE,72242
6370,Sander,for,PPE,72242
6651,Aguilera García,for,S&D,72242
6567,Anderson Lucy,for,S&D,72242
6279,Andrieu,for,S&D,72242
6687,Androulakis,for,S&D,72242
6553,Arena,for,S&D,72242
5426,Assis,for,S&D,72242
5411,Ayala Sender,for,S&D,72242
6378,Balas,for,S&D,72242
5866,Balčytis,for,S&D,72242
6611,Bayet,for,S&D,72242
6505,Benifei,for,S&D,72242
3972,Berès,for,S&D,72242
6456,Bettini,for,S&D,72242
6650,Blanco López,for,S&D,72242
5867,Blinkevičiūtė,for,S&D,72242
6449,Bonafè,for,S&D,72242
6264,Borzan,for,S&D,72242
5768,Boştinaru,for,S&D,72242
6572,Brannen,for,S&D,72242
5465,Bresso,for,S&D,72242
6421,Briano,for,S&D,72242
4690,Bullmann,for,S&D,72242
6647,Cabezón Ruiz,for,S&D,72242
6489,Caputo,for,S&D,72242
5835,Childers,for,S&D,72242
6499,Chinnici,for,S&D,72242
5284,Christensen,for,S&D,72242
6083,Cofferati,for,S&D,72242
4628,Corbett,for,S&D,72242
6085,Costa,for,S&D,72242
6051,Cozzolino,for,S&D,72242
6589,Dalli,for,S&D,72242
6570,Dance,for,S&D,72242
6458,Danti,for,S&D,72242
6062,De Castro,for,S&D,72242
6410,Delvaux,for,S&D,72242
6437,De Monte,for,S&D,72242
5816,Denanot,for,S&D,72242
6588,Dodds Anneliese,for,S&D,72242
6420,Drăghici,for,S&D,72242
6014,Ertug,for,S&D,72242
6080,Fajon,for,S&D,72242
6652,Fernández,for,S&D,72242
5173,Flašíková Beňová,for,S&D,72242
6012,Fleckenstein,for,S&D,72242
6620,Freund,for,S&D,72242
5417,García Pérez,for,S&D,72242
6130,Gardiazabal Rubial,for,S&D,72242
6454,Gasbarra,for,S&D,72242
3827,Gebhardt,for,S&D,72242
6005,Geier,for,S&D,72242
6485,Gentile,for,S&D,72242
5495,Geringer de Oedenberg,for,S&D,72242
4937,Gill Neena,for,S&D,72242
6502,Giuffrida,for,S&D,72242
5425,Gomes,for,S&D,72242
6688,Grammatikakis,for,S&D,72242
6580,Griffin,for,S&D,72242
5692,Groote,for,S&D,72242
6063,Gualtieri,for,S&D,72242
6107,Guillaume,for,S&D,72242
6603,Guteland,for,S&D,72242
6212,Gutiérrez Prieto,for,S&D,72242
5261,Hedh,for,S&D,72242
6479,Hoffmann,for,S&D,72242
4994,Honeyball,for,S&D,72242
4103,Howitt,for,S&D,72242
5738,Iotova,for,S&D,72242
5870,Jaakonsaari,for,S&D,72242
6161,Jáuregui Atondo,for,S&D,72242
6624,Jongerius,for,S&D,72242
6146,Kadenbach,for,S&D,72242
6686,Kaili,for,S&D,72242
6009,Kammerevert,for,S&D,72242
3756,Kaufmann,for,S&D,72242
6326,Keller Jan,for,S&D,72242
6581,Khan,for,S&D,72242
6571,Kirton-Darling,for,S&D,72242
6459,Köster,for,S&D,72242
3761,Krehl,for,S&D,72242
6367,Kumpula-Natri,for,S&D,72242
6435,Kyenge,for,S&D,72242
6689,Kyrkos,for,S&D,72242
3823,Lange,for,S&D,72242
4685,Leinen,for,S&D,72242
5094,Liberadzki,for,S&D,72242
6477,Lietz,for,S&D,72242
6648,López,for,S&D,72242
5984,López Aguilar,for,S&D,72242
5860,Ludvigsson,for,S&D,72242
6521,Łybacka,for,S&D,72242
4646,McAvan,for,S&D,72242
6380,Mamikins,for,S&D,72242
5314,Maňka,for,S&D,72242
1133,Martin David,for,S&D,72242
6354,Maurel,for,S&D,72242
6322,Mavrides,for,S&D,72242
6476,Melior,for,S&D,72242
6296,Mizzi,for,S&D,72242
6423,Moisă,for,S&D,72242
6351,Molnár,for,S&D,72242
6562,Moody,for,S&D,72242
4923,Moraes,for,S&D,72242
6422,Morgano,for,S&D,72242
6506,Mosca,for,S&D,72242
6618,Nekov,for,S&D,72242
6016,Neuser,for,S&D,72242
6352,Niedermüller,for,S&D,72242
6242,Nilsson,for,S&D,72242
6473,Noichl,for,S&D,72242
5483,Panzeri,for,S&D,72242
6487,Paolucci,for,S&D,72242
6323,Papadakis Demetris,for,S&D,72242
6103,Pargneaux,for,S&D,72242
5296,Peillon,for,S&D,72242
6484,Picierno,for,S&D,72242
6261,Picula,for,S&D,72242
6625,Piri,for,S&D,72242
6493,Pirinski,for,S&D,72242
4851,Pittella,for,S&D,72242
6330,Poche,for,S&D,72242
6609,Post,for,S&D,72242
6526,Preuß,for,S&D,72242
6136,Regner,for,S&D,72242
6316,Revault D'Allonnes Bonnefoy,for,S&D,72242
6677,Rodrigues Liliana,for,S&D,72242
6371,Rodrigues Maria João,for,S&D,72242
6649,Rodríguez-Piñero Fernández,for,S&D,72242
5813,Rodust,for,S&D,72242
6357,Rozière,for,S&D,72242
6415,Sant,for,S&D,72242
5013,dos Santos,for,S&D,72242
5653,Sârbu,for,S&D,72242
6036,Sassoli,for,S&D,72242
5713,Schaldemose,for,S&D,72242
6438,Schlein,for,S&D,72242
6475,Schuster,for,S&D,72242
5897,Sehnalová,for,S&D,72242
6375,Serrão Santos,for,S&D,72242
6381,Silva Pereira,for,S&D,72242
6566,Simon Siôn,for,S&D,72242
6093,Sippel,for,S&D,72242
5844,Smolková,for,S&D,72242
6490,Stanishev,for,S&D,72242
6003,Steinruck,for,S&D,72242
4949,Stihler,for,S&D,72242
6334,Szanyi,for,S&D,72242
6623,Tang,for,S&D,72242
5624,Tarabella,for,S&D,72242
6282,Thomas,for,S&D,72242
5459,Toia,for,S&D,72242
6336,Ujhelyi,for,S&D,72242
5859,Ulvskog,for,S&D,72242
4757,Valenciano,for,S&D,72242
4990,Van Brempt,for,S&D,72242
6086,Vaughan,for,S&D,72242
6425,Viotti,for,S&D,72242
6582,Ward,for,S&D,72242
6235,Weidenholzer,for,S&D,72242
6478,von Weizsäcker,for,S&D,72242
6463,Werner,for,S&D,72242
6011,Westphal,for,S&D,72242
5845,Zala,for,S&D,72242
6434,Zanonato,for,S&D,72242
5957,Zemke,for,S&D,72242
6714,Zoffoli,for,S&D,72242
6373,Zorrinho,for,S&D,72242
5910,Albrecht,for,Verts/ALE,72242
6606,Andersson,for,Verts/ALE,72242
5291,Auken,for,Verts/ALE,72242
5918,Bové,for,Verts/ALE,72242
6455,Buchner,for,Verts/ALE,72242
5358,Cramer,for,Verts/ALE,72242
6730,Dalunde,for,Verts/ALE,72242
6040,Delli,for,Verts/ALE,72242
6324,Durand,for,Verts/ALE,72242
5899,Eickhout,for,Verts/ALE,72242
6703,Engström,for,Verts/ALE,72242
4954,Evans,for,Verts/ALE,72242
5904,Giegold,for,Verts/ALE,72242
5353,Harms,for,Verts/ALE,72242
5926,Häusling,for,Verts/ALE,72242
4535,Hautala,for,Verts/ALE,72242
6486,Heubuch,for,Verts/ALE,72242
4655,Hudghton,for,Verts/ALE,72242
5914,Jadot,for,Verts/ALE,72242
5908,Keller Ska,for,Verts/ALE,72242
4935,Lambert,for,Verts/ALE,72242
5838,Lamberts,for,Verts/ALE,72242
5902,Lochbihler,for,Verts/ALE,72242
6149,Lunacek,for,Verts/ALE,72242
6550,Maragall,for,Verts/ALE,72242
6453,Reda,for,Verts/ALE,72242
6552,Reimon,for,Verts/ALE,72242
6529,Reintke,for,Verts/ALE,72242
5917,Rivasi,for,Verts/ALE,72242
6694,Ropė,for,Verts/ALE,72242
5987,Sargentini,for,Verts/ALE,72242
6560,Scott Cato,for,Verts/ALE,72242
6659,Sebastià,for,Verts/ALE,72242
6390,Škrlec,for,Verts/ALE,72242
5571,Smith,for,Verts/ALE,72242
6612,Šoltes,for,Verts/ALE,72242
4983,Staes,for,Verts/ALE,72242
6204,Taylor,for,Verts/ALE,72242
6549,Terricabras,for,Verts/ALE,72242
5360,Trüpel,for,Verts/ALE,72242
4847,Turmes,for,Verts/ALE,72242
6591,Urtasun,for,Verts/ALE,72242
6605,Valero,for,Verts/ALE,72242
6551,Vana,for,Verts/ALE,72242
5602,Ždanoka,for,Verts/ALE,72242
5682,Ali,against,ALDE,72242
6407,Arthuis,against,ALDE,72242
6400,Auštrevičius,against,ALDE,72242
6097,van Baalen,against,ALDE,72242
6339,Charanzová,against,ALDE,72242
1060,Deprez,against,ALDE,72242
6439,Diaconu,against,ALDE,72242
6340,Dlabajová,against,ALDE,72242
6601,Federley,against,ALDE,72242
6098,Gerbrandy,against,ALDE,72242
1793,Goerens,against,ALDE,72242
6397,Guoga,against,ALDE,72242
6622,Huitema,against,ALDE,72242
5681,Hyusmenova,against,ALDE,72242
5385,in 't Veld,against,ALDE,72242
5433,Jäätteenmäki,against,ALDE,72242
6388,Jakovčić,against,ALDE,72242
6338,Ježek,against,ALDE,72242
6328,Kallas,against,ALDE,72242
6504,Kyuchyuk,against,ALDE,72242
5362,Lambsdorff,against,ALDE,72242
5889,Løkkegaard,against,ALDE,72242
6041,Meissner,against,ALDE,72242
5857,Michel,against,ALDE,72242
6690,Mihaylova,against,ALDE,72242
6626,van Miltenburg,against,ALDE,72242
6631,Mlinar,against,ALDE,72242
6500,Müller,against,ALDE,72242
6614,Nart,against,ALDE,72242
5997,Nicolai,against,ALDE,72242
6621,van Nieuwenhuizen,against,ALDE,72242
6705,Paet,against,ALDE,72242
6728,Punset,against,ALDE,72242
6100,Schaake,against,ALDE,72242
6722,Selimovic,against,ALDE,72242
5435,Takkula,against,ALDE,72242
6337,Telička,against,ALDE,72242
6281,Torvalds,against,ALDE,72242
5879,Uspaskich,against,ALDE,72242
4550,Väyrynen,against,ALDE,72242
6159,Verhofstadt,against,ALDE,72242
5770,Weber Renate,against,ALDE,72242
5262,Ashworth,against,ECR,72242
6509,Barekov,against,ECR,72242
6574,Bashir,against,ECR,72242
4911,Belder,against,ECR,72242
6081,Campbell Bannerman,against,ECR,72242
5490,Czarnecki,against,ECR,72242
6719,Czesak,against,ECR,72242
5981,van Dalen,against,ECR,72242
6712,Dalton,against,ECR,72242
6291,Demesmaeker,against,ECR,72242
4960,Deva,against,ECR,72242
6579,Duncan,against,ECR,72242
6511,Dzhambazki,against,ECR,72242
4880,Fitto,against,ECR,72242
6104,Ford,against,ECR,72242
4957,Foster,against,ECR,72242
5472,Fotyga,against,ECR,72242
6112,Fox,against,ECR,72242
6452,Gericke,against,ECR,72242
6111,Girling,against,ECR,72242
6539,Gosiewska,against,ECR,72242
6358,Halla-aho,against,ECR,72242
4959,Hannan,against,ECR,72242
6460,Henkel,against,ECR,72242
6725,Hoc,against,ECR,72242
6531,Jurek,against,ECR,72242
5630,Kamall,against,ECR,72242
5563,Karim,against,ECR,72242
6525,Karski,against,ECR,72242
6726,Kłosowski,against,ECR,72242
6461,Kölmel,against,ECR,72242
6530,Krasnodębski,against,ECR,72242
5453,Krupa,against,ECR,72242
5507,Kuźmiuk,against,ECR,72242
5969,Legutko,against,ECR,72242
6561,Lewer,against,ECR,72242
6704,Loones,against,ECR,72242
6457,Lucke,against,ECR,72242
6087,McClarkin,against,ECR,72242
6234,McIntyre,against,ECR,72242
5996,Macovei,against,ECR,72242
1230,Nicholson,against,ECR,72242
6536,Ożóg,against,ECR,72242
6512,Piecha,against,ECR,72242
5460,Piotrowski,against,ECR,72242
5974,Poręba,against,ECR,72242
6428,Sernagiotto,against,ECR,72242
6545,Škripek,against,ECR,72242
6464,Starbatty,against,ECR,72242
6682,Stevens,against,ECR,72242
6546,Sulík,against,ECR,72242
6088,Swinburne,against,ECR,72242
4925,Tannock,against,ECR,72242
5878,Tomaševski,against,ECR,72242
6300,Tomašić,against,ECR,72242
5892,Tošenovský,against,ECR,72242
6466,Trebesius,against,ECR,72242
5113,Ujazdowski,against,ECR,72242
6711,Van Bossuyt,against,ECR,72242
4917,Van Orden,against,ECR,72242
6515,Wiśniewska,against,ECR,72242
5052,Zahradil,against,ECR,72242
5598,Zīle,against,ECR,72242
6540,Žitňanská,against,ECR,72242
6522,Złotowski,against,ECR,72242
6066,Agnew,against,EFDD,72242
6559,Aker,against,EFDD,72242
6577,Arnott,against,EFDD,72242
5567,Batten,against,EFDD,72242
6590,Carver,against,EFDD,72242
6586,Coburn,against,EFDD,72242
6113,(The Earl of) Dartmouth,against,EFDD,72242
4929,Farage,against,EFDD,72242
4920,Helmer,against,EFDD,72242
6575,Hookem,against,EFDD,72242
6524,Iwaszkiewicz,against,EFDD,72242
6556,James,against,EFDD,72242
6448,Mach,against,EFDD,72242
5977,Nuttall,against,EFDD,72242
6557,O'Flynn,against,EFDD,72242
6563,Parker,against,EFDD,72242
6564,Reid,against,EFDD,72242
6568,Seymour,against,EFDD,72242
6462,von Storch,against,EFDD,72242
6585,Woolfe,against,EFDD,72242
6555,Atkinson,against,ENF,72242
6630,de Graaff,against,ENF,72242
6634,Stuger,against,ENF,72242
6228,Zijlstra,against,ENF,72242
6541,Żółtek,against,ENF,72242
6386,Chauprade,against,NI,72242
6106,Dodds Diane,against,NI,72242
6517,Korwin-Mikke,against,NI,72242
6469,Voigt,against,NI,72242
6602,Adaktusson,against,PPE,72242
5395,Andrikienė,against,PPE,72242
4742,Ayuso,against,PPE,72242
6135,Balz,against,PPE,72242
5377,Belet,against,PPE,72242
6343,Bocskor,against,PPE,72242
1507,Böge,against,PPE,72242
6613,Bogovič,against,PPE,72242
6535,Boni,against,PPE,72242
1278,Brok,against,PPE,72242
6617,Buda,against,PPE,72242
5729,Buşoi,against,PPE,72242
5388,Buzek,against,PPE,72242
5928,van de Camp,against,PPE,72242
5252,Casa,against,PPE,72242
5341,Caspary,against,PPE,72242
5508,del Castillo Vera,against,PPE,72242
5554,Cesa,against,PPE,72242
5236,Christoforou,against,PPE,72242
6492,Cicu,against,PPE,72242
6406,Cirio,against,PPE,72242
6600,Clune,against,PPE,72242
5948,Comi,against,PPE,72242
6587,Comodini Cachia,against,PPE,72242
5861,Corazza Bildt,against,PPE,72242
6548,Csáky,against,PPE,72242
6345,Deli,against,PPE,72242
5350,Deß,against,PPE,72242
5998,Deutsch,against,PPE,72242
5515,Díaz de Mera García Consuegra,against,PPE,72242
5960,Dorfmann,against,PPE,72242
6342,Erdős,against,PPE,72242
5983,Estaràs Ferragut,against,PPE,72242
5903,Fisas Ayxelà,against,PPE,72242
5256,Fjellner,against,PPE,72242
1508,Florenz,against,PPE,72242
6020,Gabriel,against,PPE,72242
4659,Gahler,against,PPE,72242
5280,Gál,against,PPE,72242
6202,Gáll-Pelcz,against,PPE,72242
6615,Gambús,against,PPE,72242
5803,Gardini,against,PPE,72242
6632,González Pons,against,PPE,72242
5511,de Grandes Pascual,against,PPE,72242
5342,Gräßle,against,PPE,72242
5109,Grzyb,against,PPE,72242
6596,Hayes,against,PPE,72242
5018,Herranz García,against,PPE,72242
6534,Hetman,against,PPE,72242
5953,Hohlmeier,against,PPE,72242
5254,Hökmark,against,PPE,72242
5952,Hübner,against,PPE,72242
5516,Iturgaiz,against,PPE,72242
5945,Jahr,against,PPE,72242
5954,Jazłowiecka,against,PPE,72242
5978,Jiménez-Becerril Barrio,against,PPE,72242
5944,Kalinowski,against,PPE,72242
6095,Kalniete,against,PPE,72242
4669,Karas,against,PPE,72242
6070,Kariņš,against,PPE,72242
6666,Kefalogiannis,against,PPE,72242
5542,Kelam,against,PPE,72242
5855,Kelly,against,PPE,72242
6001,Kósa,against,PPE,72242
6053,Köstinger,against,PPE,72242
6196,Kovatchev,against,PPE,72242
5403,Kudrycka,against,PPE,72242
5940,Kuhn,against,PPE,72242
5840,Kukan,against,PPE,72242
6662,Kyrtsos,against,PPE,72242
5727,de Lange,against,PPE,72242
3856,Langen,against,PPE,72242
5988,La Via,against,PPE,72242
6592,Lenaers,against,PPE,72242
5105,Lewandowski,against,PPE,72242
5517,López-Istúriz White,against,PPE,72242
5964,Łukacijewska,against,PPE,72242
5245,McGuinness,against,PPE,72242
6303,Maletić,against,PPE,72242
6245,Malinov,against,PPE,72242
5774,Mănescu,against,PPE,72242
5646,Marinescu,against,PPE,72242
6096,Mato,against,PPE,72242
6121,Melo,against,PPE,72242
6297,Metsola,against,PPE,72242
5308,Mikolášik,against,PPE,72242
5518,Millán Mon,against,PPE,72242
6366,Monteiro de Aguiar,against,PPE,72242
6436,Mureşan,against,PPE,72242
5547,Mussolini,against,PPE,72242
6544,Nagy,against,PPE,72242
6332,Niedermayer,against,PPE,72242
5295,van Nistelrooij,against,PPE,72242
6709,Novakov,against,PPE,72242
5407,Olbrycht,against,PPE,72242
6377,Pabriks,against,PPE,72242
5702,Patriciello,against,PPE,72242
6483,Paunova,against,PPE,72242
5033,Peterle,against,PPE,72242
6383,Petir,against,PPE,72242
6537,Pitera,against,PPE,72242
6268,Plenković,against,PPE,72242
6519,Plura,against,PPE,72242
6491,Pogliese,against,PPE,72242
6335,Polčák,against,PPE,72242
6700,Pospíšil,against,PPE,72242
6010,Preda,against,PPE,72242
6488,Radev,against,PPE,72242
5512,Rosati,against,PPE,72242
4596,Rübig,against,PPE,72242
6698,Salini,against,PPE,72242
6259,Sarvamaa,against,PPE,72242
5416,Saryusz-Wolski,against,PPE,72242
6619,Schmidt,against,PPE,72242
6636,Schreijer-Pierik,against,PPE,72242
6443,Schulze,against,PPE,72242
5345,Schwab,against,PPE,72242
5111,Siekierski,against,PPE,72242
5781,Sógor,against,PPE,72242
6341,Šojdrová,against,PPE,72242
6663,Spyraki,against,PPE,72242
6547,Štefanec,against,PPE,72242
6333,Štětina,against,PPE,72242
6302,Stier,against,PPE,72242
5778,Stolojan,against,PPE,72242
6301,Šuica,against,PPE,72242
6680,Šulin,against,PPE,72242
6672,Svoboda,against,PPE,72242
5143,Szájer,against,PPE,72242
6528,Szejnfeld,against,PPE,72242
4482,Tajani,against,PPE,72242
5949,Thun und Hohenstein,against,PPE,72242
5783,Tőkés,against,PPE,72242
6681,Tomc,against,PPE,72242
6717,Ţurcanu,against,PPE,72242
6007,Ungureanu,against,PPE,72242
5734,Urutchev,against,PPE,72242
5600,Vaidere,against,PPE,72242
6638,Valcárcel Siso,against,PPE,72242
5714,Vălean,against,PPE,72242
6706,Vandenkendelaere,against,PPE,72242
5930,Verheyen,against,PPE,72242
6356,Virkkunen,against,PPE,72242
5947,Wałęsa,against,PPE,72242
5351,Weber Manfred,against,PPE,72242
6542,Wenta,against,PPE,72242
4643,Wieland,against,PPE,72242
5937,Winkler Hermann,against,PPE,72242
5782,Winkler Iuliu,against,PPE,72242
5189,Záborská,against,PPE,72242
6665,Zagorakis,against,PPE,72242
5936,Zalba Bidegain,against,PPE,72242
6344,Zdechovský,against,PPE,72242
6532,Zdrojewski,against,PPE,72242
6094,Zver,against,PPE,72242
5420,Zwiefka,against,PPE,72242
6616,Cristea,against,S&D,72242
5829,Dăncilă,against,S&D,72242
6424,Frunzulică,against,S&D,72242
6419,Grapini,against,S&D,72242
6029,Ivan,against,S&D,72242
6418,Nica,against,S&D,72242
6707,Pavel,against,S&D,72242
6019,Tănăsescu,against,S&D,72242
6427,Țapardel,against,S&D,72242
6379,Grigule,abstention,ALDE,72242
6583,Bours,abstention,EFDD,72242
6558,Finch,abstention,EFDD,72242
6048,Balczó,abstention,NI,72242
6203,Kovács,abstention,NI,72242
6273,Collin-Langen,abstention,PPE,72242
3833,Ferber,abstention,PPE,72242
6441,Gieseke,abstention,PPE,72242
3759,Koch,abstention,PPE,72242
3855,Liese,abstention,PPE,72242
6442,Lins,abstention,PPE,72242
6440,McAllister,abstention,PPE,72242
3845,Mann,abstention,PPE,72242
6465,Martusciello,abstention,PPE,72242
4712,Niebler,abstention,PPE,72242
5346,Pieper,abstention,PPE,72242
5347,Reul,abstention,PPE,72242
5265,Schöpflin,abstention,PPE,72242
5934,Voss,abstention,PPE,72242
5935,Zeller,abstention,PPE,72242
5497,Gierek,abstention,S&D,72242
6691,Negrescu,abstention,S&D,72242
6216,Becker,attended,manual,72242
6569,Etheridge,attended,manual,72242
6346,Hölvényi,attended,manual,72242
6054,Joly,attended,manual,72242
6329,Lauristin,attended,manual,72242
6355,Manscour,attended,manual,72242
6349,Meszerics,attended,manual,72242
6123,Obermayr,attended,manual,72242
5648,Paşcu,attended,manual,72242
6510,Petersen,attended,manual,72242
5894,Poc,attended,manual,72242
6266,Radoš,attended,manual,72242
5877,Saudargas,attended,manual,72242
3825,Schulz,attended,manual,72242
6168,Tarand,attended,manual,72242
6042,Theurer,attended,manual,72242
6664,Vozemberg-Vrionidi,attended,manual,72242
6573,Collins,excused,manual,72242
0,Crowley,excused,manual,72242
6508,Kofod,excused,manual,72242
5938,Lope Fontagné,excused,manual,72242
6633,Maeijer,excused,manual,72242
5985,Matera,excused,manual,72242
5849,Morvai,excused,manual,72242
1487,Quisthoudt-Rowohl,excused,manual,72242
6154,Rochefort,excused,manual,72242
4705,Sommer,excused,manual,72242
