mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,65160
6378,Balas,for,S&D,65160
5866,Balčytis,for,S&D,65160
6611,Bayet,for,S&D,65160
6505,Benifei,for,S&D,65160
3972,Berès,for,S&D,65160
6456,Bettini,for,S&D,65160
6650,Blanco López,for,S&D,65160
5867,Blinkevičiūtė,for,S&D,65160
6449,Bonafè,for,S&D,65160
6264,Borzan,for,S&D,65160
5768,Boştinaru,for,S&D,65160
6572,Brannen,for,S&D,65160
5465,Bresso,for,S&D,65160
6421,Briano,for,S&D,65160
4690,Bullmann,for,S&D,65160
6647,Cabezón Ruiz,for,S&D,65160
6489,Caputo,for,S&D,65160
5835,Childers,for,S&D,65160
6499,Chinnici,for,S&D,65160
5284,Christensen,for,S&D,65160
6083,Cofferati,for,S&D,65160
4628,Corbett,for,S&D,65160
6085,Costa,for,S&D,65160
6051,Cozzolino,for,S&D,65160
6616,Cristea,for,S&D,65160
6589,Dalli,for,S&D,65160
6570,Dance,for,S&D,65160
6458,Danti,for,S&D,65160
6062,De Castro,for,S&D,65160
6410,Delvaux,for,S&D,65160
6437,De Monte,for,S&D,65160
5816,Denanot,for,S&D,65160
6420,Drăghici,for,S&D,65160
6014,Ertug,for,S&D,65160
6652,Fernández,for,S&D,65160
5427,Ferreira Elisa,for,S&D,65160
5173,Flašíková Beňová,for,S&D,65160
6012,Fleckenstein,for,S&D,65160
6620,Freund,for,S&D,65160
6424,Frunzulică,for,S&D,65160
6130,Gardiazabal Rubial,for,S&D,65160
6454,Gasbarra,for,S&D,65160
3827,Gebhardt,for,S&D,65160
6005,Geier,for,S&D,65160
6485,Gentile,for,S&D,65160
5495,Geringer de Oedenberg,for,S&D,65160
5497,Gierek,for,S&D,65160
4937,Gill Neena,for,S&D,65160
6502,Giuffrida,for,S&D,65160
5425,Gomes,for,S&D,65160
6688,Grammatikakis,for,S&D,65160
6419,Grapini,for,S&D,65160
6720,Graswander-Hainz,for,S&D,65160
5692,Groote,for,S&D,65160
6063,Gualtieri,for,S&D,65160
5941,Guerrero Salom,for,S&D,65160
6107,Guillaume,for,S&D,65160
6603,Guteland,for,S&D,65160
6212,Gutiérrez Prieto,for,S&D,65160
5261,Hedh,for,S&D,65160
6479,Hoffmann,for,S&D,65160
4994,Honeyball,for,S&D,65160
4103,Howitt,for,S&D,65160
5738,Iotova,for,S&D,65160
6029,Ivan,for,S&D,65160
5870,Jaakonsaari,for,S&D,65160
6161,Jáuregui Atondo,for,S&D,65160
6146,Kadenbach,for,S&D,65160
6686,Kaili,for,S&D,65160
6009,Kammerevert,for,S&D,65160
3756,Kaufmann,for,S&D,65160
6326,Keller Jan,for,S&D,65160
6581,Khan,for,S&D,65160
6571,Kirton-Darling,for,S&D,65160
6508,Kofod,for,S&D,65160
6459,Köster,for,S&D,65160
3761,Krehl,for,S&D,65160
6367,Kumpula-Natri,for,S&D,65160
6435,Kyenge,for,S&D,65160
6689,Kyrkos,for,S&D,65160
3823,Lange,for,S&D,65160
6329,Lauristin,for,S&D,65160
4685,Leinen,for,S&D,65160
5094,Liberadzki,for,S&D,65160
6477,Lietz,for,S&D,65160
5984,López Aguilar,for,S&D,65160
5860,Ludvigsson,for,S&D,65160
6521,Łybacka,for,S&D,65160
4646,McAvan,for,S&D,65160
6380,Mamikins,for,S&D,65160
5314,Maňka,for,S&D,65160
1133,Martin David,for,S&D,65160
6565,Martin Edouard,for,S&D,65160
6354,Maurel,for,S&D,65160
6322,Mavrides,for,S&D,65160
6476,Melior,for,S&D,65160
6296,Mizzi,for,S&D,65160
6423,Moisă,for,S&D,65160
6562,Moody,for,S&D,65160
4923,Moraes,for,S&D,65160
6422,Morgano,for,S&D,65160
6691,Negrescu,for,S&D,65160
6618,Nekov,for,S&D,65160
6016,Neuser,for,S&D,65160
6418,Nica,for,S&D,65160
6352,Niedermüller,for,S&D,65160
6242,Nilsson,for,S&D,65160
6473,Noichl,for,S&D,65160
5483,Panzeri,for,S&D,65160
6487,Paolucci,for,S&D,65160
6323,Papadakis Demetris,for,S&D,65160
6103,Pargneaux,for,S&D,65160
5648,Paşcu,for,S&D,65160
6707,Pavel,for,S&D,65160
5296,Peillon,for,S&D,65160
6484,Picierno,for,S&D,65160
6261,Picula,for,S&D,65160
6625,Piri,for,S&D,65160
6493,Pirinski,for,S&D,65160
4851,Pittella,for,S&D,65160
5894,Poc,for,S&D,65160
6330,Poche,for,S&D,65160
6609,Post,for,S&D,65160
6526,Preuß,for,S&D,65160
6136,Regner,for,S&D,65160
6316,Revault D'Allonnes Bonnefoy,for,S&D,65160
6677,Rodrigues Liliana,for,S&D,65160
6371,Rodrigues Maria João,for,S&D,65160
6649,Rodríguez-Piñero Fernández,for,S&D,65160
5813,Rodust,for,S&D,65160
6415,Sant,for,S&D,65160
5653,Sârbu,for,S&D,65160
6036,Sassoli,for,S&D,65160
5713,Schaldemose,for,S&D,65160
6438,Schlein,for,S&D,65160
6475,Schuster,for,S&D,65160
5897,Sehnalová,for,S&D,65160
6375,Serrão Santos,for,S&D,65160
6381,Silva Pereira,for,S&D,65160
6008,Simon Peter,for,S&D,65160
6566,Simon Siôn,for,S&D,65160
6093,Sippel,for,S&D,65160
5844,Smolková,for,S&D,65160
6498,Soru,for,S&D,65160
6003,Steinruck,for,S&D,65160
4949,Stihler,for,S&D,65160
6334,Szanyi,for,S&D,65160
6019,Tănăsescu,for,S&D,65160
6623,Tang,for,S&D,65160
6427,Tapardel,for,S&D,65160
5624,Tarabella,for,S&D,65160
6282,Thomas,for,S&D,65160
5459,Toia,for,S&D,65160
6336,Ujhelyi,for,S&D,65160
5859,Ulvskog,for,S&D,65160
4757,Valenciano,for,S&D,65160
4990,Van Brempt,for,S&D,65160
6086,Vaughan,for,S&D,65160
6425,Viotti,for,S&D,65160
6582,Ward,for,S&D,65160
6235,Weidenholzer,for,S&D,65160
6478,von Weizsäcker,for,S&D,65160
6463,Werner,for,S&D,65160
6011,Westphal,for,S&D,65160
5698,Willmott,for,S&D,65160
5845,Zala,for,S&D,65160
6434,Zanonato,for,S&D,65160
5957,Zemke,for,S&D,65160
6714,Zoffoli,for,S&D,65160
6373,Zorrinho,for,S&D,65160
5910,Albrecht,for,Verts/ALE,65160
6606,Andersson,for,Verts/ALE,65160
5291,Auken,for,Verts/ALE,65160
5918,Bové,for,Verts/ALE,65160
6455,Buchner,for,Verts/ALE,65160
5913,Bütikofer,for,Verts/ALE,65160
5358,Cramer,for,Verts/ALE,65160
6040,Delli,for,Verts/ALE,65160
6324,Durand,for,Verts/ALE,65160
5899,Eickhout,for,Verts/ALE,65160
6554,Eriksson,for,Verts/ALE,65160
4954,Evans,for,Verts/ALE,65160
5904,Giegold,for,Verts/ALE,65160
5353,Harms,for,Verts/ALE,65160
5926,Häusling,for,Verts/ALE,65160
4535,Hautala,for,Verts/ALE,65160
6486,Heubuch,for,Verts/ALE,65160
4655,Hudghton,for,Verts/ALE,65160
5914,Jadot,for,Verts/ALE,65160
6350,Jávor,for,Verts/ALE,65160
5908,Keller Ska,for,Verts/ALE,65160
4935,Lambert,for,Verts/ALE,65160
5838,Lamberts,for,Verts/ALE,65160
5902,Lochbihler,for,Verts/ALE,65160
6149,Lunacek,for,Verts/ALE,65160
6550,Maragall,for,Verts/ALE,65160
6349,Meszerics,for,Verts/ALE,65160
6453,Reda,for,Verts/ALE,65160
6552,Reimon,for,Verts/ALE,65160
6529,Reintke,for,Verts/ALE,65160
5917,Rivasi,for,Verts/ALE,65160
6694,Ropė,for,Verts/ALE,65160
6560,Scott Cato,for,Verts/ALE,65160
6659,Sebastià,for,Verts/ALE,65160
6390,Škrlec,for,Verts/ALE,65160
6612,Šoltes,for,Verts/ALE,65160
4983,Staes,for,Verts/ALE,65160
6168,Tarand,for,Verts/ALE,65160
6204,Taylor,for,Verts/ALE,65160
6549,Terricabras,for,Verts/ALE,65160
5360,Trüpel,for,Verts/ALE,65160
4847,Turmes,for,Verts/ALE,65160
6591,Urtasun,for,Verts/ALE,65160
6605,Valero,for,Verts/ALE,65160
6551,Vana,for,Verts/ALE,65160
5602,Ždanoka,for,Verts/ALE,65160
6097,van Baalen,against,ALDE,65160
6622,Huitema,against,ALDE,65160
6621,van Nieuwenhuizen,against,ALDE,65160
6042,Theurer,against,ALDE,65160
5262,Ashworth,against,ECR,65160
6574,Bashir,against,ECR,65160
4911,Belder,against,ECR,65160
6081,Campbell Bannerman,against,ECR,65160
5490,Czarnecki,against,ECR,65160
6719,Czesak,against,ECR,65160
5981,van Dalen,against,ECR,65160
6712,Dalton,against,ECR,65160
4960,Deva,against,ECR,65160
6516,Dohrmann,against,ECR,65160
6579,Duncan,against,ECR,65160
6511,Dzhambazki,against,ECR,65160
4880,Fitto,against,ECR,65160
6104,Ford,against,ECR,65160
4957,Foster,against,ECR,65160
5472,Fotyga,against,ECR,65160
6112,Fox,against,ECR,65160
6452,Gericke,against,ECR,65160
6111,Girling,against,ECR,65160
6539,Gosiewska,against,ECR,65160
6358,Halla-aho,against,ECR,65160
4959,Hannan,against,ECR,65160
6460,Henkel,against,ECR,65160
6725,Hoc,against,ECR,65160
6531,Jurek,against,ECR,65160
5630,Kamall,against,ECR,65160
5563,Karim,against,ECR,65160
6525,Karski,against,ECR,65160
4946,Kirkhope,against,ECR,65160
6726,Kłosowski,against,ECR,65160
6461,Kölmel,against,ECR,65160
5507,Kuźmiuk,against,ECR,65160
5969,Legutko,against,ECR,65160
6561,Lewer,against,ECR,65160
6457,Lucke,against,ECR,65160
6087,McClarkin,against,ECR,65160
6234,McIntyre,against,ECR,65160
5851,Messerschmidt,against,ECR,65160
1230,Nicholson,against,ECR,65160
6536,Ożóg,against,ECR,65160
6512,Piecha,against,ECR,65160
5460,Piotrowski,against,ECR,65160
5974,Poręba,against,ECR,65160
6467,Pretzell,against,ECR,65160
6718,Ruohonen-Lerner,against,ECR,65160
6428,Sernagiotto,against,ECR,65160
6545,Škripek,against,ECR,65160
6464,Starbatty,against,ECR,65160
6462,von Storch,against,ECR,65160
6088,Swinburne,against,ECR,65160
4925,Tannock,against,ECR,65160
5878,Tomaševski,against,ECR,65160
6300,Tomašić,against,ECR,65160
5892,Tošenovský,against,ECR,65160
6466,Trebesius,against,ECR,65160
5113,Ujazdowski,against,ECR,65160
6513,Vistisen,against,ECR,65160
6515,Wiśniewska,against,ECR,65160
5108,Wojciechowski,against,ECR,65160
5052,Zahradil,against,ECR,65160
5598,Zīle,against,ECR,65160
6540,Žitňanská,against,ECR,65160
6522,Złotowski,against,ECR,65160
6374,Bergeron,against,EFDD,65160
6608,Lundgren,against,EFDD,65160
6448,Mach,against,EFDD,65160
5875,Paksas,against,EFDD,65160
6607,Winberg,against,EFDD,65160
6630,de Graaff,against,ENF,65160
6629,Kappel,against,ENF,65160
6633,Maeijer,against,ENF,65160
6627,Mayer,against,ENF,65160
6123,Obermayr,against,ENF,65160
6634,Stuger,against,ENF,65160
6610,Vilimsky,against,ENF,65160
6228,Zijlstra,against,ENF,65160
6048,Balczó,against,NI,65160
6386,Chauprade,against,NI,65160
6106,Dodds Diane,against,NI,65160
6669,Epitideios,against,NI,65160
6668,Fountoulis,against,NI,65160
1380,Gollnisch,against,NI,65160
1529,Le Pen Jean-Marie,against,NI,65160
6471,Sonneborn,against,NI,65160
6670,Synadinos,against,NI,65160
6469,Voigt,against,NI,65160
6602,Adaktusson,against,PPE,65160
6594,Arimont,against,PPE,65160
4742,Ayuso,against,PPE,65160
6191,Bach,against,PPE,65160
6135,Balz,against,PPE,65160
6216,Becker,against,PPE,65160
6343,Bocskor,against,PPE,65160
1507,Böge,against,PPE,65160
6613,Bogovič,against,PPE,65160
6535,Boni,against,PPE,65160
6617,Buda,against,PPE,65160
5729,Buşoi,against,PPE,65160
5388,Buzek,against,PPE,65160
5252,Casa,against,PPE,65160
5341,Caspary,against,PPE,65160
5508,del Castillo Vera,against,PPE,65160
5554,Cesa,against,PPE,65160
5236,Christoforou,against,PPE,65160
6492,Cicu,against,PPE,65160
6406,Cirio,against,PPE,65160
6600,Clune,against,PPE,65160
3800,Coelho,against,PPE,65160
6273,Collin-Langen,against,PPE,65160
5948,Comi,against,PPE,65160
6587,Comodini Cachia,against,PPE,65160
6548,Csáky,against,PPE,65160
5921,Danjean,against,PPE,65160
6364,Delahaye,against,PPE,65160
6345,Deli,against,PPE,65160
5350,Deß,against,PPE,65160
5515,Díaz de Mera García Consuegra,against,PPE,65160
5960,Dorfmann,against,PPE,65160
5348,Ehler,against,PPE,65160
6047,Engel,against,PPE,65160
6342,Erdős,against,PPE,65160
5983,Estaràs Ferragut,against,PPE,65160
3833,Ferber,against,PPE,65160
6068,Fernandes,against,PPE,65160
5903,Fisas Ayxelà,against,PPE,65160
1508,Florenz,against,PPE,65160
6020,Gabriel,against,PPE,65160
4659,Gahler,against,PPE,65160
5280,Gál,against,PPE,65160
6202,Gáll-Pelcz,against,PPE,65160
6615,Gambús,against,PPE,65160
5803,Gardini,against,PPE,65160
6441,Gieseke,against,PPE,65160
6632,González Pons,against,PPE,65160
5511,de Grandes Pascual,against,PPE,65160
5342,Gräßle,against,PPE,65160
4032,Grossetête,against,PPE,65160
5109,Grzyb,against,PPE,65160
5138,Gyürk,against,PPE,65160
5018,Herranz García,against,PPE,65160
6534,Hetman,against,PPE,65160
5953,Hohlmeier,against,PPE,65160
5254,Hökmark,against,PPE,65160
6346,Hölvényi,against,PPE,65160
4987,Hortefeux,against,PPE,65160
5952,Hübner,against,PPE,65160
5516,Iturgaiz,against,PPE,65160
5945,Jahr,against,PPE,65160
5954,Jazłowiecka,against,PPE,65160
5978,Jiménez-Becerril Barrio,against,PPE,65160
6360,Joulaud,against,PPE,65160
6055,Juvin,against,PPE,65160
5944,Kalinowski,against,PPE,65160
6095,Kalniete,against,PPE,65160
4669,Karas,against,PPE,65160
6070,Kariņš,against,PPE,65160
5542,Kelam,against,PPE,65160
5855,Kelly,against,PPE,65160
3759,Koch,against,PPE,65160
6001,Kósa,against,PPE,65160
6053,Köstinger,against,PPE,65160
6196,Kovatchev,against,PPE,65160
6527,Kozłowska-Rajewicz,against,PPE,65160
5403,Kudrycka,against,PPE,65160
5940,Kuhn,against,PPE,65160
5840,Kukan,against,PPE,65160
6662,Kyrtsos,against,PPE,65160
1350,Lamassoure,against,PPE,65160
6393,Landsbergis,against,PPE,65160
5727,de Lange,against,PPE,65160
3856,Langen,against,PPE,65160
5988,La Via,against,PPE,65160
6363,Lavrilleux,against,PPE,65160
6200,Le Grip,against,PPE,65160
6592,Lenaers,against,PPE,65160
5105,Lewandowski,against,PPE,65160
3855,Liese,against,PPE,65160
6442,Lins,against,PPE,65160
5938,Lope Fontagné,against,PPE,65160
5517,López-Istúriz White,against,PPE,65160
5964,Łukacijewska,against,PPE,65160
6440,McAllister,against,PPE,65160
5245,McGuinness,against,PPE,65160
6303,Maletić,against,PPE,65160
6245,Malinov,against,PPE,65160
5774,Mănescu,against,PPE,65160
3845,Mann,against,PPE,65160
5646,Marinescu,against,PPE,65160
6465,Martusciello,against,PPE,65160
5985,Matera,against,PPE,65160
6096,Mato,against,PPE,65160
6721,Maullu,against,PPE,65160
6121,Melo,against,PPE,65160
6297,Metsola,against,PPE,65160
5308,Mikolášik,against,PPE,65160
5518,Millán Mon,against,PPE,65160
6366,Monteiro de Aguiar,against,PPE,65160
6368,Morano,against,PPE,65160
5732,Morin-Chartier,against,PPE,65160
6436,Mureşan,against,PPE,65160
6544,Nagy,against,PPE,65160
4712,Niebler,against,PPE,65160
6332,Niedermayer,against,PPE,65160
5295,van Nistelrooij,against,PPE,65160
6709,Novakov,against,PPE,65160
6377,Pabriks,against,PPE,65160
5702,Patriciello,against,PPE,65160
6483,Paunova,against,PPE,65160
5033,Peterle,against,PPE,65160
6383,Petir,against,PPE,65160
5346,Pieper,against,PPE,65160
5788,Pietikäinen,against,PPE,65160
6537,Pitera,against,PPE,65160
6268,Plenković,against,PPE,65160
6519,Plura,against,PPE,65160
6491,Pogliese,against,PPE,65160
6335,Polčák,against,PPE,65160
6092,Ponga,against,PPE,65160
6700,Pospíšil,against,PPE,65160
6010,Preda,against,PPE,65160
6224,Proust,against,PPE,65160
1487,Quisthoudt-Rowohl,against,PPE,65160
6488,Radev,against,PPE,65160
6072,Rangel,against,PPE,65160
1335,Reding,against,PPE,65160
5347,Reul,against,PPE,65160
6365,Ribeiro,against,PPE,65160
5512,Rosati,against,PPE,65160
4596,Rübig,against,PPE,65160
4768,Saïfi,against,PPE,65160
6698,Salini,against,PPE,65160
6370,Sander,against,PPE,65160
6259,Sarvamaa,against,PPE,65160
5416,Saryusz-Wolski,against,PPE,65160
5877,Saudargas,against,PPE,65160
6619,Schmidt,against,PPE,65160
5265,Schöpflin,against,PPE,65160
6443,Schulze,against,PPE,65160
5111,Siekierski,against,PPE,65160
5781,Sógor,against,PPE,65160
6341,Šojdrová,against,PPE,65160
4705,Sommer,against,PPE,65160
6663,Spyraki,against,PPE,65160
6547,Štefanec,against,PPE,65160
6333,Štětina,against,PPE,65160
6302,Stier,against,PPE,65160
5778,Stolojan,against,PPE,65160
6680,Šulin,against,PPE,65160
6672,Svoboda,against,PPE,65160
5143,Szájer,against,PPE,65160
6528,Szejnfeld,against,PPE,65160
4482,Tajani,against,PPE,65160
5207,Theocharous,against,PPE,65160
5949,Thun und Hohenstein,against,PPE,65160
5783,Tőkés,against,PPE,65160
6681,Tomc,against,PPE,65160
6717,Ţurcanu,against,PPE,65160
6007,Ungureanu,against,PPE,65160
5734,Urutchev,against,PPE,65160
5600,Vaidere,against,PPE,65160
6638,Valcárcel Siso,against,PPE,65160
5714,Vălean,against,PPE,65160
6706,Vandenkendelaere,against,PPE,65160
5930,Verheyen,against,PPE,65160
6356,Virkkunen,against,PPE,65160
5934,Voss,against,PPE,65160
6664,Vozemberg-Vrionidi,against,PPE,65160
5947,Wałęsa,against,PPE,65160
5351,Weber Manfred,against,PPE,65160
6542,Wenta,against,PPE,65160
4643,Wieland,against,PPE,65160
5937,Winkler Hermann,against,PPE,65160
5782,Winkler Iuliu,against,PPE,65160
5189,Záborská,against,PPE,65160
6665,Zagorakis,against,PPE,65160
5936,Zalba Bidegain,against,PPE,65160
6344,Zdechovský,against,PPE,65160
6532,Zdrojewski,against,PPE,65160
5935,Zeller,against,PPE,65160
5420,Zwiefka,against,PPE,65160
6402,Mazuronis,abstention,ALDE,65160
6056,Riquet,abstention,ALDE,65160
6291,Demesmaeker,abstention,ECR,65160
6704,Loones,abstention,ECR,65160
5996,Macovei,abstention,ECR,65160
6682,Stevens,abstention,ECR,65160
6711,Van Bossuyt,abstention,ECR,65160
6066,Agnew,abstention,EFDD,65160
6559,Aker,abstention,EFDD,65160
6577,Arnott,abstention,EFDD,65160
5567,Batten,abstention,EFDD,65160
6590,Carver,abstention,EFDD,65160
6586,Coburn,abstention,EFDD,65160
6573,Collins,abstention,EFDD,65160
6569,Etheridge,abstention,EFDD,65160
4929,Farage,abstention,EFDD,65160
6584,Gill Nathan,abstention,EFDD,65160
4920,Helmer,abstention,EFDD,65160
6575,Hookem,abstention,EFDD,65160
6524,Iwaszkiewicz,abstention,EFDD,65160
6556,James,abstention,EFDD,65160
5977,Nuttall,abstention,EFDD,65160
6557,O'Flynn,abstention,EFDD,65160
6563,Parker,abstention,EFDD,65160
6564,Reid,abstention,EFDD,65160
6568,Seymour,abstention,EFDD,65160
6593,Annemans,abstention,ENF,65160
6382,Arnautu,abstention,ENF,65160
6555,Atkinson,abstention,ENF,65160
6394,Bay,abstention,ENF,65160
6405,Bilde,abstention,ENF,65160
6179,Bizzotto,abstention,ENF,65160
5010,Borghezio,abstention,ENF,65160
6387,Boutonnet,abstention,ENF,65160
6391,Briois,abstention,ENF,65160
6507,Buonanno,abstention,ENF,65160
6384,D'Ornano,abstention,ENF,65160
6401,Ferrand,abstention,ENF,65160
6132,Fontana,abstention,ENF,65160
6404,Jalkh,abstention,ENF,65160
6372,Lebreton,abstention,ENF,65160
6699,Loiseau,abstention,ENF,65160
6385,Martin Dominique,abstention,ENF,65160
6533,Marusik,abstention,ENF,65160
6399,Mélin,abstention,ENF,65160
6395,Monot,abstention,ENF,65160
6403,Montel,abstention,ENF,65160
6474,Philippot,abstention,ENF,65160
6426,Rebega,abstention,ENF,65160
5522,Salvini,abstention,ENF,65160
6389,Schaffhauser,abstention,ENF,65160
6392,Troszczynski,abstention,ENF,65160
6541,Żółtek,abstention,ENF,65160
5922,de Jong,abstention,GUE/NGL,65160
6643,Mineur,abstention,GUE/NGL,65160
6517,Korwin-Mikke,abstention,NI,65160
6676,Papadakis Konstantinos,abstention,NI,65160
6673,Zarianopoulos,abstention,NI,65160
6509,Barekov,attended,manual,65160
5377,Belet,attended,manual,65160
5885,Bendtsen,attended,manual,65160
1278,Brok,attended,manual,65160
6194,Dantin,attended,manual,65160
6080,Fajon,attended,manual,65160
6558,Finch,attended,manual,65160
5417,García Pérez,attended,manual,65160
6624,Jongerius,attended,manual,65160
6514,Rikke Karlsson,attended,manual,65160
6355,Manscour,attended,manual,65160
6351,Molnár,attended,manual,65160
6357,Rozière,attended,manual,65160
6362,Ruas,attended,manual,65160
5987,Sargentini,attended,manual,65160
3825,Schulz,attended,manual,65160
5571,Smith,attended,manual,65160
6301,Šuica,attended,manual,65160
6585,Woolfe,attended,manual,65160
6451,Aliot,excused,manual,65160
6583,Bours,excused,manual,65160
0,Crowley,excused,manual,65160
6588,Anneliese Dodds,excused,manual,65160
6703,Engström,excused,manual,65160
6054,Joly,excused,manual,65160
6361,Muselier,excused,manual,65160
5547,Mussolini,excused,manual,65160
5407,Olbrycht,excused,manual,65160
6250,Omarjee,excused,manual,65160
6331,Toom,excused,manual,65160
6656,Vallina,excused,manual,65160
