mepid,mep,result,group,identifier
5284,Christensen,for,S&D,92549
6083,Cofferati,for,S&D,92549
4628,Corbett,for,S&D,92549
6085,Costa,for,S&D,92549
6051,Cozzolino,for,S&D,92549
6589,Dalli,for,S&D,92549
6570,Dance,for,S&D,92549
6410,Delvaux,for,S&D,92549
6763,Detjen,for,S&D,92549
6420,Drăghici,for,S&D,92549
6014,Ertug,for,S&D,92549
6770,Ferrandino,for,S&D,92549
6012,Fleckenstein,for,S&D,92549
6620,Freund,for,S&D,92549
6769,Gabelic,for,S&D,92549
3827,Gebhardt,for,S&D,92549
6005,Geier,for,S&D,92549
4937,Gill Neena,for,S&D,92549
6502,Giuffrida,for,S&D,92549
6772,Gloanec Maurin,for,S&D,92549
5425,Gomes,for,S&D,92549
6688,Grammatikakis,for,S&D,92549
6720,Graswander-Hainz,for,S&D,92549
6580,Griffin,for,S&D,92549
6063,Gualtieri,for,S&D,92549
6107,Guillaume,for,S&D,92549
6603,Guteland,for,S&D,92549
6212,Gutiérrez Prieto,for,S&D,92549
6479,Hoffmann,for,S&D,92549
4994,Honeyball,for,S&D,92549
6745,Howarth,for,S&D,92549
6624,Jongerius,for,S&D,92549
6146,Kadenbach,for,S&D,92549
6686,Kaili,for,S&D,92549
6009,Kammerevert,for,S&D,92549
3756,Kaufmann,for,S&D,92549
6744,Khan,for,S&D,92549
6508,Kofod,for,S&D,92549
6739,Kohn,for,S&D,92549
6459,Köster,for,S&D,92549
3761,Krehl,for,S&D,92549
6435,Kyenge,for,S&D,92549
6689,Kyrkos,for,S&D,92549
3823,Lange,for,S&D,92549
4685,Leinen,for,S&D,92549
6477,Lietz,for,S&D,92549
5860,Ludvigsson,for,S&D,92549
4646,McAvan,for,S&D,92549
1133,Martin David,for,S&D,92549
6565,Martin Edouard,for,S&D,92549
6354,Maurel,for,S&D,92549
6322,Mavrides,for,S&D,92549
6737,Mayer Alex,for,S&D,92549
6476,Melior,for,S&D,92549
6296,Mizzi,for,S&D,92549
6351,Molnár,for,S&D,92549
6562,Moody,for,S&D,92549
6422,Morgano,for,S&D,92549
6016,Neuser,for,S&D,92549
6352,Niedermüller,for,S&D,92549
6473,Noichl,for,S&D,92549
6756,Palmer,for,S&D,92549
5483,Panzeri,for,S&D,92549
6487,Paolucci,for,S&D,92549
6323,Papadakis Demetris,for,S&D,92549
6103,Pargneaux,for,S&D,92549
5296,Peillon,for,S&D,92549
6625,Piri,for,S&D,92549
5894,Poc,for,S&D,92549
6609,Post,for,S&D,92549
6526,Preuß,for,S&D,92549
6136,Regner,for,S&D,92549
6316,Revault d'Allonnes Bonnefoy,for,S&D,92549
6371,Rodrigues Maria João,for,S&D,92549
5813,Rodust,for,S&D,92549
6357,Rozière,for,S&D,92549
6415,Sant,for,S&D,92549
6036,Sassoli,for,S&D,92549
5713,Schaldemose,for,S&D,92549
6438,Schlein,for,S&D,92549
6475,Schuster,for,S&D,92549
5897,Sehnalová,for,S&D,92549
6008,Simon Peter,for,S&D,92549
6566,Simon Siôn,for,S&D,92549
6093,Sippel,for,S&D,92549
4949,Stihler,for,S&D,92549
6334,Szanyi,for,S&D,92549
6623,Tang,for,S&D,92549
5624,Tarabella,for,S&D,92549
6282,Thomas,for,S&D,92549
5459,Toia,for,S&D,92549
5859,Ulvskog,for,S&D,92549
4990,Van Brempt,for,S&D,92549
6086,Vaughan,for,S&D,92549
6425,Viotti,for,S&D,92549
6582,Ward,for,S&D,92549
6235,Weidenholzer,for,S&D,92549
6478,von Weizsäcker,for,S&D,92549
6463,Werner,for,S&D,92549
6011,Westphal,for,S&D,92549
6735,Wölken,for,S&D,92549
5845,Zala,for,S&D,92549
6434,Zanonato,for,S&D,92549
6431,Affronte,for,Verts/ALE,92549
6606,Andersson,for,Verts/ALE,92549
5291,Auken,for,Verts/ALE,92549
5918,Bové,for,Verts/ALE,92549
6455,Buchner,for,Verts/ALE,92549
5913,Bütikofer,for,Verts/ALE,92549
5358,Cramer,for,Verts/ALE,92549
6730,Dalunde,for,Verts/ALE,92549
6040,Delli,for,Verts/ALE,92549
6324,Durand,for,Verts/ALE,92549
5899,Eickhout,for,Verts/ALE,92549
4954,Evans,for,Verts/ALE,92549
6775,Franz,for,Verts/ALE,92549
5904,Giegold,for,Verts/ALE,92549
5353,Harms,for,Verts/ALE,92549
5926,Häusling,for,Verts/ALE,92549
4535,Hautala,for,Verts/ALE,92549
6486,Heubuch,for,Verts/ALE,92549
5914,Jadot,for,Verts/ALE,92549
6350,Jávor,for,Verts/ALE,92549
6054,Joly,for,Verts/ALE,92549
5908,Keller Ska,for,Verts/ALE,92549
4935,Lambert,for,Verts/ALE,92549
5838,Lamberts,for,Verts/ALE,92549
5902,Lochbihler,for,Verts/ALE,92549
6732,Marcellesi,for,Verts/ALE,92549
6349,Meszerics,for,Verts/ALE,92549
6776,Metz,for,Verts/ALE,92549
6453,Reda,for,Verts/ALE,92549
6552,Reimon,for,Verts/ALE,92549
6529,Reintke,for,Verts/ALE,92549
5917,Rivasi,for,Verts/ALE,92549
5987,Sargentini,for,Verts/ALE,92549
6560,Scott Cato,for,Verts/ALE,92549
6390,Škrlec,for,Verts/ALE,92549
5571,Smith,for,Verts/ALE,92549
6738,Solé,for,Verts/ALE,92549
6612,Šoltes,for,Verts/ALE,92549
4983,Staes,for,Verts/ALE,92549
6168,Tarand,for,Verts/ALE,92549
6204,Taylor,for,Verts/ALE,92549
6549,Terricabras,for,Verts/ALE,92549
5360,Trüpel,for,Verts/ALE,92549
6605,Valero,for,Verts/ALE,92549
6551,Vana,for,Verts/ALE,92549
6757,Waitz,for,Verts/ALE,92549
5682,Ali,against,ALDE,92549
6400,Auštrevičius,against,ALDE,92549
6097,van Baalen,against,ALDE,92549
6110,Bearder,against,ALDE,92549
6646,Becerra Basterrechea,against,ALDE,92549
6089,Bilbao Barandica,against,ALDE,92549
6708,Calvet Chambon,against,ALDE,92549
6339,Charanzová,against,ALDE,92549
6340,Dlabajová,against,ALDE,92549
6601,Federley,against,ALDE,92549
6724,Giménez Barbat,against,ALDE,92549
1793,Goerens,against,ALDE,92549
5246,Harkin,against,ALDE,92549
6043,Hirsch,against,ALDE,92549
6622,Huitema,against,ALDE,92549
5681,Hyusmenova,against,ALDE,92549
5385,in 't Veld,against,ALDE,92549
5433,Jäätteenmäki,against,ALDE,92549
6388,Jakovčić,against,ALDE,92549
6338,Ježek,against,ALDE,92549
6328,Kallas,against,ALDE,92549
6766,Katainen,against,ALDE,92549
5364,Klinz,against,ALDE,92549
6504,Kyuchyuk,against,ALDE,92549
5889,Løkkegaard,against,ALDE,92549
6376,Marinho e Pinto,against,ALDE,92549
6402,Mazuronis,against,ALDE,92549
6041,Meissner,against,ALDE,92549
6690,Mihaylova,against,ALDE,92549
6626,van Miltenburg,against,ALDE,92549
6500,Müller,against,ALDE,92549
6760,Nagtegaal,against,ALDE,92549
6614,Nart,against,ALDE,92549
5997,Nicolai,against,ALDE,92549
6705,Paet,against,ALDE,92549
6644,Pagazaurtundúa Ruiz,against,ALDE,92549
6266,Radoš,against,ALDE,92549
6100,Schaake,against,ALDE,92549
6722,Selimovic,against,ALDE,92549
6337,Telička,against,ALDE,92549
6331,Toom,against,ALDE,92549
6281,Torvalds,against,ALDE,92549
6181,Tremosa i Balcells,against,ALDE,92549
5879,Uspaskich,against,ALDE,92549
6151,Vajgl,against,ALDE,92549
6710,Vautmans,against,ALDE,92549
6774,Vehkaperä,against,ALDE,92549
6159,Verhofstadt,against,ALDE,92549
5770,Weber Renate,against,ALDE,92549
6729,Wierinck,against,ALDE,92549
5864,Wikström,against,ALDE,92549
6509,Barekov,against,ECR,92549
6574,Bashir,against,ECR,92549
4911,Belder,against,ECR,92549
6081,Campbell Bannerman,against,ECR,92549
6719,Czesak,against,ECR,92549
6712,Dalton,against,ECR,92549
6291,Demesmaeker,against,ECR,92549
6516,Dohrmann,against,ECR,92549
6511,Dzhambazki,against,ECR,92549
6743,Flack,against,ECR,92549
4957,Foster,against,ECR,92549
5472,Fotyga,against,ECR,92549
6452,Gericke,against,ECR,92549
6539,Gosiewska,against,ECR,92549
6358,Halla-aho,against,ECR,92549
6460,Henkel,against,ECR,92549
6725,Hoc,against,ECR,92549
6531,Jurek,against,ECR,92549
5630,Kamall,against,ECR,92549
5563,Karim,against,ECR,92549
6525,Karski,against,ECR,92549
6726,Kłosowski,against,ECR,92549
6461,Kölmel,against,ECR,92549
6530,Krasnodębski,against,ECR,92549
5453,Krupa,against,ECR,92549
5507,Kuźmiuk,against,ECR,92549
5969,Legutko,against,ECR,92549
6704,Loones,against,ECR,92549
6457,Lucke,against,ECR,92549
6608,Lundgren,against,ECR,92549
6087,McClarkin,against,ECR,92549
6234,McIntyre,against,ECR,92549
5996,Macovei,against,ECR,92549
6742,Matthews,against,ECR,92549
5851,Messerschmidt,against,ECR,92549
6752,Mobarik,against,ECR,92549
1230,Nicholson,against,ECR,92549
6536,Ożóg,against,ECR,92549
6512,Piecha,against,ECR,92549
5460,Piotrowski,against,ECR,92549
6736,Procter,against,ECR,92549
6426,Rebega,against,ECR,92549
6718,Ruohonen-Lerner,against,ECR,92549
6545,Škripek,against,ECR,92549
6464,Starbatty,against,ECR,92549
6682,Stevens,against,ECR,92549
6546,Sulík,against,ECR,92549
6088,Swinburne,against,ECR,92549
4925,Tannock,against,ECR,92549
5207,Theocharous,against,ECR,92549
5878,Tomaševski,against,ECR,92549
6300,Tomašić,against,ECR,92549
5892,Tošenovský,against,ECR,92549
6466,Trebesius,against,ECR,92549
6711,Van Bossuyt,against,ECR,92549
4917,Van Orden,against,ECR,92549
6513,Vistisen,against,ECR,92549
6607,Winberg,against,ECR,92549
6515,Wiśniewska,against,ECR,92549
5598,Zīle,against,ECR,92549
6540,Žitňanská,against,ECR,92549
6522,Złotowski,against,ECR,92549
6577,Arnott,against,EFDD,92549
6374,Bergeron,against,EFDD,92549
6386,Chauprade,against,EFDD,92549
6584,Gill Nathan,against,EFDD,92549
6759,Meuthen,against,EFDD,92549
5875,Paksas,against,EFDD,92549
6741,Elissen,against,ENF,92549
6630,de Graaff,against,ENF,92549
6467,Pretzell,against,ENF,92549
6634,Stuger,against,ENF,92549
6228,Zijlstra,against,ENF,92549
6280,Anderson Martina,against,GUE/NGL,92549
6595,Boylan,against,GUE/NGL,92549
6598,Carthy,against,GUE/NGL,92549
6369,Kyllönen,against,GUE/NGL,92549
6599,Ní Riada,against,GUE/NGL,92549
6048,Balczó,against,NI,92549
6590,Carver,against,NI,92549
6106,Dodds,against,NI,92549
6669,Epitideios,against,NI,92549
6668,Fountoulis,against,NI,92549
6556,James,against,NI,92549
6203,Kovács,against,NI,92549
5416,Saryusz-Wolski,against,NI,92549
6471,Sonneborn,against,NI,92549
5113,Ujazdowski,against,NI,92549
6755,Ademov,against,PPE,92549
1340,Alliot-Marie,against,PPE,92549
6594,Arimont,against,PPE,92549
5262,Ashworth,against,PPE,92549
4742,Ayuso,against,PPE,92549
6135,Balz,against,PPE,92549
5377,Belet,against,PPE,92549
5885,Bendtsen,against,PPE,92549
6343,Bocskor,against,PPE,92549
1507,Böge,against,PPE,92549
6613,Bogovič,against,PPE,92549
6535,Boni,against,PPE,92549
1278,Brok,against,PPE,92549
6617,Buda,against,PPE,92549
5729,Buşoi,against,PPE,92549
6021,Cadec,against,PPE,92549
5928,van de Camp,against,PPE,92549
5252,Casa,against,PPE,92549
5341,Caspary,against,PPE,92549
5508,del Castillo Vera,against,PPE,92549
6406,Cirio,against,PPE,92549
6600,Clune,against,PPE,92549
3800,Coelho,against,PPE,92549
6273,Collin-Langen,against,PPE,92549
6548,Csáky,against,PPE,92549
5921,Danjean,against,PPE,92549
6194,Dantin,against,PPE,92549
6172,Dati,against,PPE,92549
6364,Delahaye,against,PPE,92549
6345,Deli,against,PPE,92549
5350,Deß,against,PPE,92549
5998,Deutsch,against,PPE,92549
5515,Díaz de Mera García Consuegra,against,PPE,92549
6762,Didier,against,PPE,92549
5348,Ehler,against,PPE,92549
6047,Engel,against,PPE,92549
6342,Erdős,against,PPE,92549
6679,Faria,against,PPE,92549
3833,Ferber,against,PPE,92549
6068,Fernandes,against,PPE,92549
5903,Fisas Ayxelà,against,PPE,92549
5256,Fjellner,against,PPE,92549
1508,Florenz,against,PPE,92549
4659,Gahler,against,PPE,92549
5280,Gál,against,PPE,92549
6615,Gambús,against,PPE,92549
6441,Gieseke,against,PPE,92549
6111,Girling,against,PPE,92549
6632,González Pons,against,PPE,92549
5342,Gräßle,against,PPE,92549
4032,Grossetête,against,PPE,92549
5109,Grzyb,against,PPE,92549
5138,Gyürk,against,PPE,92549
6596,Hayes,against,PPE,92549
5018,Herranz García,against,PPE,92549
6534,Hetman,against,PPE,92549
5953,Hohlmeier,against,PPE,92549
5254,Hökmark,against,PPE,92549
6346,Hölvényi,against,PPE,92549
4987,Hortefeux,against,PPE,92549
5952,Hübner,against,PPE,92549
5516,Iturgaiz,against,PPE,92549
5945,Jahr,against,PPE,92549
5271,Járóka,against,PPE,92549
5954,Jazłowiecka,against,PPE,92549
5978,Jiménez-Becerril Barrio,against,PPE,92549
6360,Joulaud,against,PPE,92549
6055,Juvin,against,PPE,92549
5944,Kalinowski,against,PPE,92549
6095,Kalniete,against,PPE,92549
4669,Karas,against,PPE,92549
6666,Kefalogiannis,against,PPE,92549
5542,Kelam,against,PPE,92549
5855,Kelly,against,PPE,92549
3759,Koch,against,PPE,92549
6001,Kósa,against,PPE,92549
6196,Kovatchev,against,PPE,92549
6527,Kozłowska-Rajewicz,against,PPE,92549
5403,Kudrycka,against,PPE,92549
5940,Kuhn,against,PPE,92549
6662,Kyrtsos,against,PPE,92549
1350,Lamassoure,against,PPE,92549
5727,de Lange,against,PPE,92549
3856,Langen,against,PPE,92549
6363,Lavrilleux,against,PPE,92549
6592,Lenaers,against,PPE,92549
5105,Lewandowski,against,PPE,92549
3855,Liese,against,PPE,92549
6442,Lins,against,PPE,92549
5517,López-Istúriz White,against,PPE,92549
5964,Łukacijewska,against,PPE,92549
5245,McGuinness,against,PPE,92549
6303,Maletić,against,PPE,92549
6245,Malinov,against,PPE,92549
6761,Mandl,against,PPE,92549
5774,Mănescu,against,PPE,92549
3845,Mann,against,PPE,92549
5646,Marinescu,against,PPE,92549
6465,Martusciello,against,PPE,92549
6096,Mato,against,PPE,92549
6721,Maullu,against,PPE,92549
6483,Maydell,against,PPE,92549
6121,Melo,against,PPE,92549
6297,Metsola,against,PPE,92549
5308,Mikolášik,against,PPE,92549
5518,Millán Mon,against,PPE,92549
6423,Moisă,against,PPE,92549
6368,Morano,against,PPE,92549
5732,Morin-Chartier,against,PPE,92549
6436,Mureşan,against,PPE,92549
6361,Muselier,against,PPE,92549
6544,Nagy,against,PPE,92549
4712,Niebler,against,PPE,92549
6332,Niedermayer,against,PPE,92549
5295,van Nistelrooij,against,PPE,92549
6709,Novakov,against,PPE,92549
5407,Olbrycht,against,PPE,92549
6377,Pabriks,against,PPE,92549
5033,Peterle,against,PPE,92549
6383,Petir,against,PPE,92549
5346,Pieper,against,PPE,92549
5788,Pietikäinen,against,PPE,92549
6537,Pitera,against,PPE,92549
6519,Plura,against,PPE,92549
6335,Polčák,against,PPE,92549
6700,Pospíšil,against,PPE,92549
6010,Preda,against,PPE,92549
6224,Proust,against,PPE,92549
1487,Quisthoudt-Rowohl,against,PPE,92549
6488,Radev,against,PPE,92549
6750,Radtke,against,PPE,92549
6072,Rangel,against,PPE,92549
1335,Reding,against,PPE,92549
6365,Ribeiro,against,PPE,92549
6684,Rolin,against,PPE,92549
5512,Rosati,against,PPE,92549
6362,Ruas,against,PPE,92549
4596,Rübig,against,PPE,92549
4768,Saïfi,against,PPE,92549
3991,Salafranca Sánchez-Neyra,against,PPE,92549
6370,Sander,against,PPE,92549
6259,Sarvamaa,against,PPE,92549
5877,Saudargas,against,PPE,92549
6619,Schmidt,against,PPE,92549
5265,Schöpflin,against,PPE,92549
6636,Schreijer-Pierik,against,PPE,92549
6443,Schulze,against,PPE,92549
5345,Schwab,against,PPE,92549
5111,Siekierski,against,PPE,92549
5781,Sógor,against,PPE,92549
6341,Šojdrová,against,PPE,92549
4705,Sommer,against,PPE,92549
6663,Spyraki,against,PPE,92549
6547,Štefanec,against,PPE,92549
6333,Štětina,against,PPE,92549
5778,Stolojan,against,PPE,92549
6301,Šuica,against,PPE,92549
6680,Šulin,against,PPE,92549
6672,Svoboda,against,PPE,92549
5143,Szájer,against,PPE,92549
6528,Szejnfeld,against,PPE,92549
5949,Thun und Hohenstein,against,PPE,92549
5783,Tőkés,against,PPE,92549
6733,Tolić,against,PPE,92549
6681,Tomc,against,PPE,92549
6717,Ţurcanu,against,PPE,92549
6007,Ungureanu,against,PPE,92549
5734,Urutchev,against,PPE,92549
5600,Vaidere,against,PPE,92549
6638,Valcárcel Siso,against,PPE,92549
5714,Vălean,against,PPE,92549
6706,Vandenkendelaere,against,PPE,92549
5930,Verheyen,against,PPE,92549
6356,Virkkunen,against,PPE,92549
5934,Voss,against,PPE,92549
6664,Vozemberg-Vrionidi,against,PPE,92549
5351,Weber Manfred,against,PPE,92549
6542,Wenta,against,PPE,92549
4643,Wieland,against,PPE,92549
5937,Winkler Hermann,against,PPE,92549
5782,Winkler Iuliu,against,PPE,92549
5189,Záborská,against,PPE,92549
6749,Zammit Dimech,against,PPE,92549
6344,Zdechovský,against,PPE,92549
6532,Zdrojewski,against,PPE,92549
5935,Zeller,against,PPE,92549
6734,Zovko,against,PPE,92549
6094,Zver,against,PPE,92549
5420,Zwiefka,against,PPE,92549
6651,Aguilera García,against,S&D,92549
5426,Assis,against,S&D,92549
5411,Ayala Sender,against,S&D,92549
5866,Balčytis,against,S&D,92549
6650,Blanco López,against,S&D,92549
6264,Borzan,against,S&D,92549
5768,Boştinaru,against,S&D,92549
6647,Cabezón Ruiz,against,S&D,92549
6616,Cristea,against,S&D,92549
6652,Fernández,against,S&D,92549
6424,Frunzulică,against,S&D,92549
5417,García Pérez,against,S&D,92549
6130,Gardiazabal Rubial,against,S&D,92549
6485,Gentile,against,S&D,92549
5495,Geringer de Oedenberg,against,S&D,92549
5497,Gierek,against,S&D,92549
6419,Grapini,against,S&D,92549
5941,Guerrero Salom,against,S&D,92549
6029,Ivan,against,S&D,92549
5870,Jaakonsaari,against,S&D,92549
6161,Jáuregui Atondo,against,S&D,92549
6495,Kouroumbashev,against,S&D,92549
6367,Kumpula-Natri,against,S&D,92549
5094,Liberadzki,against,S&D,92549
5984,López Aguilar,against,S&D,92549
6521,Łybacka,against,S&D,92549
5314,Maňka,against,S&D,92549
6618,Nekov,against,S&D,92549
6418,Nica,against,S&D,92549
6156,Padar,against,S&D,92549
5648,Paşcu,against,S&D,92549
6707,Pavel,against,S&D,92549
6261,Picula,against,S&D,92549
6493,Pirinski,against,S&D,92549
6753,Popa,against,S&D,92549
6677,Rodrigues Liliana,against,S&D,92549
6649,Rodríguez-Piñero Fernández,against,S&D,92549
5013,dos Santos,against,S&D,92549
5653,Sârbu,against,S&D,92549
6375,Serrão Santos,against,S&D,92549
6381,Silva Pereira,against,S&D,92549
5844,Smolková,against,S&D,92549
6490,Stanishev,against,S&D,92549
6019,Tănăsescu,against,S&D,92549
6427,Țapardel,against,S&D,92549
6336,Ujhelyi,against,S&D,92549
4757,Valenciano,against,S&D,92549
5957,Zemke,against,S&D,92549
6764,Zoană,against,S&D,92549
6373,Zorrinho,against,S&D,92549
6694,Ropė,against,Verts/ALE,92549
6066,Agnew,abstention,EFDD,92549
6559,Aker,abstention,EFDD,92549
5567,Batten,abstention,EFDD,92549
6748,Bullock,abstention,EFDD,92549
6586,Coburn,abstention,EFDD,92549
6573,Collins,abstention,EFDD,92549
6113,(The Earl of) Dartmouth,abstention,EFDD,92549
4929,Farage,abstention,EFDD,92549
6575,Hookem,abstention,EFDD,92549
6497,Moi,abstention,EFDD,92549
6557,O'Flynn,abstention,EFDD,92549
6563,Parker,abstention,EFDD,92549
6754,Payne,abstention,EFDD,92549
6564,Reid,abstention,EFDD,92549
6533,Marusik,abstention,ENF,92549
6541,Żółtek,abstention,ENF,92549
6597,Flanagan,abstention,GUE/NGL,92549
6768,Sośnierz,abstention,NI,92549
6585,Woolfe,abstention,NI,92549
6191,Bach,abstention,PPE,92549
6458,Danti,abstention,S&D,92549
6062,De Castro,abstention,S&D,92549
6437,De Monte,abstention,S&D,92549
6454,Gasbarra,abstention,S&D,92549
6506,Mosca,abstention,S&D,92549
6484,Picierno,abstention,S&D,92549
6330,Poche,abstention,S&D,92549
6714,Zoffoli,abstention,S&D,92549
6445,Agea,attended,manual,92549
6216,Becker,attended,manual,92549
6583,Bours,attended,manual,92549
5554,Cesa,attended,manual,92549
5490,Czarnecki,attended,manual,92549
5960,Dorfmann,attended,manual,92549
6080,Fajon,attended,manual,92549
6379,Grigule-Pēterse,attended,manual,92549
4959,Hannan,attended,manual,92549
6326,Jan Keller,attended,manual,92549
6740,Lalonde,attended,manual,92549
5938,Lope Fontagné,attended,manual,92549
6440,McAllister,attended,manual,92549
6380,Mamikins,attended,manual,92549
6767,Mitrofanovs,attended,manual,92549
5977,Nuttall,attended,manual,92549
6389,Schaffhauser,attended,manual,92549
4482,Tajani,attended,manual,92549
5052,Zahradil,attended,manual,92549
6654,Albiol Guzmán,excused,manual,92549
6555,Atkinson,excused,manual,92549
0,Crowley,excused,manual,92549
6558,Finch,excused,manual,92549
6023,Händel,excused,manual,92549
6366,Monteiro de Aguiar,excused,manual,92549
5849,Morvai,excused,manual,92549
6092,Ponga,excused,manual,92549
6728,Punset,excused,manual,92549
