mepid,mep,result,group,identifier
6088,Swinburne,against,ECR,65553
4925,Tannock,against,ECR,65553
5207,Theocharous,against,ECR,65553
5878,Tomaševski,against,ECR,65553
6300,Tomašić,against,ECR,65553
5892,Tošenovský,against,ECR,65553
6466,Trebesius,against,ECR,65553
5113,Ujazdowski,against,ECR,65553
6711,Van Bossuyt,against,ECR,65553
6513,Vistisen,against,ECR,65553
5108,Wojciechowski,against,ECR,65553
5052,Zahradil,against,ECR,65553
6540,Žitňanská,against,ECR,65553
6522,Złotowski,against,ECR,65553
6066,Agnew,against,EFDD,65553
6559,Aker,against,EFDD,65553
5567,Batten,against,EFDD,65553
6590,Carver,against,EFDD,65553
6586,Coburn,against,EFDD,65553
6573,Collins,against,EFDD,65553
6569,Etheridge,against,EFDD,65553
6584,Gill Nathan,against,EFDD,65553
4920,Helmer,against,EFDD,65553
6575,Hookem,against,EFDD,65553
6556,James,against,EFDD,65553
6448,Mach,against,EFDD,65553
6557,O'Flynn,against,EFDD,65553
6563,Parker,against,EFDD,65553
6564,Reid,against,EFDD,65553
6568,Seymour,against,EFDD,65553
6585,Woolfe,against,EFDD,65553
6555,Atkinson,against,ENF,65553
6630,de Graaff,against,ENF,65553
6629,Kappel,against,ENF,65553
6633,Maeijer,against,ENF,65553
6627,Mayer,against,ENF,65553
6426,Rebega,against,ENF,65553
6634,Stuger,against,ENF,65553
6228,Zijlstra,against,ENF,65553
5909,Le Hyaric,against,GUE/NGL,65553
6030,Vergiat,against,GUE/NGL,65553
6386,Chauprade,against,NI,65553
6602,Adaktusson,against,PPE,65553
1340,Alliot-Marie,against,PPE,65553
6594,Arimont,against,PPE,65553
4742,Ayuso,against,PPE,65553
6191,Bach,against,PPE,65553
6135,Balz,against,PPE,65553
6216,Becker,against,PPE,65553
5377,Belet,against,PPE,65553
5885,Bendtsen,against,PPE,65553
6343,Bocskor,against,PPE,65553
1278,Brok,against,PPE,65553
6617,Buda,against,PPE,65553
5729,Buşoi,against,PPE,65553
5388,Buzek,against,PPE,65553
6021,Cadec,against,PPE,65553
5252,Casa,against,PPE,65553
5341,Caspary,against,PPE,65553
5236,Christoforou,against,PPE,65553
6492,Cicu,against,PPE,65553
6600,Clune,against,PPE,65553
3800,Coelho,against,PPE,65553
6273,Collin-Langen,against,PPE,65553
5948,Comi,against,PPE,65553
6587,Comodini Cachia,against,PPE,65553
5861,Corazza Bildt,against,PPE,65553
6548,Csáky,against,PPE,65553
5921,Danjean,against,PPE,65553
6194,Dantin,against,PPE,65553
6172,Dati,against,PPE,65553
6364,Delahaye,against,PPE,65553
6345,Deli,against,PPE,65553
5350,Deß,against,PPE,65553
5515,Díaz de Mera García Consuegra,against,PPE,65553
5960,Dorfmann,against,PPE,65553
5348,Ehler,against,PPE,65553
6047,Engel,against,PPE,65553
6342,Erdős,against,PPE,65553
3833,Ferber,against,PPE,65553
6068,Fernandes,against,PPE,65553
5903,Fisas Ayxelà,against,PPE,65553
5256,Fjellner,against,PPE,65553
1508,Florenz,against,PPE,65553
6020,Gabriel,against,PPE,65553
4659,Gahler,against,PPE,65553
5280,Gál,against,PPE,65553
6202,Gáll-Pelcz,against,PPE,65553
6615,Gambús,against,PPE,65553
6441,Gieseke,against,PPE,65553
6632,González Pons,against,PPE,65553
5511,de Grandes Pascual,against,PPE,65553
5342,Gräßle,against,PPE,65553
4032,Grossetête,against,PPE,65553
5109,Grzyb,against,PPE,65553
5138,Gyürk,against,PPE,65553
6596,Hayes,against,PPE,65553
5018,Herranz García,against,PPE,65553
6534,Hetman,against,PPE,65553
5953,Hohlmeier,against,PPE,65553
5254,Hökmark,against,PPE,65553
6346,Hölvényi,against,PPE,65553
5952,Hübner,against,PPE,65553
5516,Iturgaiz,against,PPE,65553
5945,Jahr,against,PPE,65553
5954,Jazłowiecka,against,PPE,65553
5978,Jiménez-Becerril Barrio,against,PPE,65553
6360,Joulaud,against,PPE,65553
5944,Kalinowski,against,PPE,65553
6095,Kalniete,against,PPE,65553
4669,Karas,against,PPE,65553
6070,Kariņš,against,PPE,65553
6666,Kefalogiannis,against,PPE,65553
5542,Kelam,against,PPE,65553
5855,Kelly,against,PPE,65553
3759,Koch,against,PPE,65553
6001,Kósa,against,PPE,65553
6053,Köstinger,against,PPE,65553
6196,Kovatchev,against,PPE,65553
6527,Kozłowska-Rajewicz,against,PPE,65553
5403,Kudrycka,against,PPE,65553
5840,Kukan,against,PPE,65553
6662,Kyrtsos,against,PPE,65553
1350,Lamassoure,against,PPE,65553
6393,Landsbergis,against,PPE,65553
5727,de Lange,against,PPE,65553
3856,Langen,against,PPE,65553
5988,La Via,against,PPE,65553
6363,Lavrilleux,against,PPE,65553
6200,Le Grip,against,PPE,65553
5105,Lewandowski,against,PPE,65553
3855,Liese,against,PPE,65553
6442,Lins,against,PPE,65553
5938,Lope Fontagné,against,PPE,65553
5517,López-Istúriz White,against,PPE,65553
5964,Łukacijewska,against,PPE,65553
6440,McAllister,against,PPE,65553
5245,McGuinness,against,PPE,65553
6303,Maletić,against,PPE,65553
6245,Malinov,against,PPE,65553
5774,Mănescu,against,PPE,65553
3845,Mann,against,PPE,65553
5646,Marinescu,against,PPE,65553
6465,Martusciello,against,PPE,65553
5985,Matera,against,PPE,65553
6096,Mato,against,PPE,65553
6121,Melo,against,PPE,65553
6297,Metsola,against,PPE,65553
5308,Mikolášik,against,PPE,65553
5518,Millán Mon,against,PPE,65553
6366,Monteiro de Aguiar,against,PPE,65553
6368,Morano,against,PPE,65553
5732,Morin-Chartier,against,PPE,65553
6436,Mureşan,against,PPE,65553
6544,Nagy,against,PPE,65553
4712,Niebler,against,PPE,65553
6332,Niedermayer,against,PPE,65553
5295,van Nistelrooij,against,PPE,65553
6709,Novakov,against,PPE,65553
6377,Pabriks,against,PPE,65553
6483,Paunova,against,PPE,65553
6383,Petir,against,PPE,65553
5346,Pieper,against,PPE,65553
6537,Pitera,against,PPE,65553
6268,Plenković,against,PPE,65553
6491,Pogliese,against,PPE,65553
6335,Polčák,against,PPE,65553
6092,Ponga,against,PPE,65553
6700,Pospíšil,against,PPE,65553
6010,Preda,against,PPE,65553
6224,Proust,against,PPE,65553
6488,Radev,against,PPE,65553
1335,Reding,against,PPE,65553
5347,Reul,against,PPE,65553
6365,Ribeiro,against,PPE,65553
5512,Rosati,against,PPE,65553
4596,Rübig,against,PPE,65553
4768,Saïfi,against,PPE,65553
6698,Salini,against,PPE,65553
6370,Sander,against,PPE,65553
5416,Saryusz-Wolski,against,PPE,65553
5877,Saudargas,against,PPE,65553
6619,Schmidt,against,PPE,65553
5265,Schöpflin,against,PPE,65553
6636,Schreijer-Pierik,against,PPE,65553
6443,Schulze,against,PPE,65553
5345,Schwab,against,PPE,65553
5111,Siekierski,against,PPE,65553
5781,Sógor,against,PPE,65553
6341,Šojdrová,against,PPE,65553
4705,Sommer,against,PPE,65553
6547,Štefanec,against,PPE,65553
6333,Štětina,against,PPE,65553
6302,Stier,against,PPE,65553
5778,Stolojan,against,PPE,65553
6301,Šuica,against,PPE,65553
6680,Šulin,against,PPE,65553
6672,Svoboda,against,PPE,65553
5143,Szájer,against,PPE,65553
6528,Szejnfeld,against,PPE,65553
4482,Tajani,against,PPE,65553
5949,Thun und Hohenstein,against,PPE,65553
6717,Ţurcanu,against,PPE,65553
6007,Ungureanu,against,PPE,65553
5734,Urutchev,against,PPE,65553
5600,Vaidere,against,PPE,65553
6638,Valcárcel Siso,against,PPE,65553
5714,Vălean,against,PPE,65553
6706,Vandenkendelaere,against,PPE,65553
5930,Verheyen,against,PPE,65553
5934,Voss,against,PPE,65553
6664,Vozemberg-Vrionidi,against,PPE,65553
5947,Wałęsa,against,PPE,65553
5351,Weber Manfred,against,PPE,65553
6542,Wenta,against,PPE,65553
4643,Wieland,against,PPE,65553
5937,Winkler Hermann,against,PPE,65553
5782,Winkler Iuliu,against,PPE,65553
5189,Záborská,against,PPE,65553
6665,Zagorakis,against,PPE,65553
6344,Zdechovský,against,PPE,65553
6532,Zdrojewski,against,PPE,65553
5935,Zeller,against,PPE,65553
5420,Zwiefka,against,PPE,65553
6651,Aguilera García,against,S&D,65553
6567,Anderson Lucy,against,S&D,65553
6279,Andrieu,against,S&D,65553
6687,Androulakis,against,S&D,65553
6553,Arena,against,S&D,65553
5426,Assis,against,S&D,65553
5411,Ayala Sender,against,S&D,65553
6378,Balas,against,S&D,65553
5866,Balčytis,against,S&D,65553
6611,Bayet,against,S&D,65553
6505,Benifei,against,S&D,65553
3972,Berès,against,S&D,65553
6650,Blanco López,against,S&D,65553
5867,Blinkevičiūtė,against,S&D,65553
6449,Bonafè,against,S&D,65553
6264,Borzan,against,S&D,65553
5768,Boştinaru,against,S&D,65553
6572,Brannen,against,S&D,65553
5465,Bresso,against,S&D,65553
6421,Briano,against,S&D,65553
4690,Bullmann,against,S&D,65553
6647,Cabezón Ruiz,against,S&D,65553
6489,Caputo,against,S&D,65553
5835,Childers,against,S&D,65553
6499,Chinnici,against,S&D,65553
5284,Christensen,against,S&D,65553
6083,Cofferati,against,S&D,65553
4628,Corbett,against,S&D,65553
6051,Cozzolino,against,S&D,65553
6616,Cristea,against,S&D,65553
6589,Dalli,against,S&D,65553
6570,Dance,against,S&D,65553
6458,Danti,against,S&D,65553
6062,De Castro,against,S&D,65553
6410,Delvaux,against,S&D,65553
6437,De Monte,against,S&D,65553
5816,Denanot,against,S&D,65553
6014,Ertug,against,S&D,65553
6080,Fajon,against,S&D,65553
6652,Fernández,against,S&D,65553
5427,Ferreira Elisa,against,S&D,65553
6012,Fleckenstein,against,S&D,65553
6620,Freund,against,S&D,65553
6424,Frunzulică,against,S&D,65553
5417,García Pérez,against,S&D,65553
6130,Gardiazabal Rubial,against,S&D,65553
6454,Gasbarra,against,S&D,65553
3827,Gebhardt,against,S&D,65553
6005,Geier,against,S&D,65553
5495,Geringer de Oedenberg,against,S&D,65553
5497,Gierek,against,S&D,65553
4937,Gill Neena,against,S&D,65553
6502,Giuffrida,against,S&D,65553
5425,Gomes,against,S&D,65553
6688,Grammatikakis,against,S&D,65553
6419,Grapini,against,S&D,65553
6720,Graswander-Hainz,against,S&D,65553
5692,Groote,against,S&D,65553
6063,Gualtieri,against,S&D,65553
5941,Guerrero Salom,against,S&D,65553
6107,Guillaume,against,S&D,65553
6603,Guteland,against,S&D,65553
6212,Gutiérrez Prieto,against,S&D,65553
5261,Hedh,against,S&D,65553
6479,Hoffmann,against,S&D,65553
4994,Honeyball,against,S&D,65553
4103,Howitt,against,S&D,65553
5738,Iotova,against,S&D,65553
6029,Ivan,against,S&D,65553
5870,Jaakonsaari,against,S&D,65553
6161,Jáuregui Atondo,against,S&D,65553
6624,Jongerius,against,S&D,65553
6146,Kadenbach,against,S&D,65553
6686,Kaili,against,S&D,65553
6009,Kammerevert,against,S&D,65553
3756,Kaufmann,against,S&D,65553
6326,Keller Jan,against,S&D,65553
6581,Khan,against,S&D,65553
6571,Kirton-Darling,against,S&D,65553
6508,Kofod,against,S&D,65553
6459,Köster,against,S&D,65553
3761,Krehl,against,S&D,65553
6435,Kyenge,against,S&D,65553
6689,Kyrkos,against,S&D,65553
3823,Lange,against,S&D,65553
6329,Lauristin,against,S&D,65553
5094,Liberadzki,against,S&D,65553
6477,Lietz,against,S&D,65553
6648,López,against,S&D,65553
5984,López Aguilar,against,S&D,65553
5860,Ludvigsson,against,S&D,65553
6521,Łybacka,against,S&D,65553
4646,McAvan,against,S&D,65553
6380,Mamikins,against,S&D,65553
5314,Maňka,against,S&D,65553
6355,Manscour,against,S&D,65553
1133,Martin David,against,S&D,65553
6565,Martin Edouard,against,S&D,65553
6354,Maurel,against,S&D,65553
6322,Mavrides,against,S&D,65553
6476,Melior,against,S&D,65553
6296,Mizzi,against,S&D,65553
6423,Moisă,against,S&D,65553
6562,Moody,against,S&D,65553
6422,Morgano,against,S&D,65553
6691,Negrescu,against,S&D,65553
6618,Nekov,against,S&D,65553
6016,Neuser,against,S&D,65553
6418,Nica,against,S&D,65553
6352,Niedermüller,against,S&D,65553
6242,Nilsson,against,S&D,65553
6473,Noichl,against,S&D,65553
5483,Panzeri,against,S&D,65553
6487,Paolucci,against,S&D,65553
6323,Papadakis Demetris,against,S&D,65553
6103,Pargneaux,against,S&D,65553
6707,Pavel,against,S&D,65553
6484,Picierno,against,S&D,65553
6261,Picula,against,S&D,65553
6625,Piri,against,S&D,65553
6493,Pirinski,against,S&D,65553
4851,Pittella,against,S&D,65553
5894,Poc,against,S&D,65553
6609,Post,against,S&D,65553
6526,Preuß,against,S&D,65553
6136,Regner,against,S&D,65553
6371,Rodrigues Maria João,against,S&D,65553
6649,Rodríguez-Piñero Fernández,against,S&D,65553
5813,Rodust,against,S&D,65553
6357,Rozière,against,S&D,65553
6415,Sant,against,S&D,65553
5653,Sârbu,against,S&D,65553
6036,Sassoli,against,S&D,65553
5713,Schaldemose,against,S&D,65553
6438,Schlein,against,S&D,65553
6381,Silva Pereira,against,S&D,65553
6008,Simon Peter,against,S&D,65553
6566,Simon Siôn,against,S&D,65553
6093,Sippel,against,S&D,65553
5844,Smolková,against,S&D,65553
6498,Soru,against,S&D,65553
6003,Steinruck,against,S&D,65553
4949,Stihler,against,S&D,65553
6019,Tănăsescu,against,S&D,65553
6427,Tapardel,against,S&D,65553
5624,Tarabella,against,S&D,65553
6282,Thomas,against,S&D,65553
5459,Toia,against,S&D,65553
5859,Ulvskog,against,S&D,65553
4757,Valenciano,against,S&D,65553
4990,Van Brempt,against,S&D,65553
6086,Vaughan,against,S&D,65553
6425,Viotti,against,S&D,65553
6582,Ward,against,S&D,65553
6235,Weidenholzer,against,S&D,65553
6478,von Weizsäcker,against,S&D,65553
6463,Werner,against,S&D,65553
6011,Westphal,against,S&D,65553
5698,Willmott,against,S&D,65553
5845,Zala,against,S&D,65553
6434,Zanonato,against,S&D,65553
5957,Zemke,against,S&D,65553
6714,Zoffoli,against,S&D,65553
6373,Zorrinho,against,S&D,65553
5910,Albrecht,against,Verts/ALE,65553
6606,Andersson,against,Verts/ALE,65553
5291,Auken,against,Verts/ALE,65553
5918,Bové,against,Verts/ALE,65553
6455,Buchner,against,Verts/ALE,65553
5358,Cramer,against,Verts/ALE,65553
6040,Delli,against,Verts/ALE,65553
6324,Durand,against,Verts/ALE,65553
5899,Eickhout,against,Verts/ALE,65553
6554,Eriksson,against,Verts/ALE,65553
4954,Evans,against,Verts/ALE,65553
5904,Giegold,against,Verts/ALE,65553
5353,Harms,against,Verts/ALE,65553
5926,Häusling,against,Verts/ALE,65553
4535,Hautala,against,Verts/ALE,65553
6486,Heubuch,against,Verts/ALE,65553
5914,Jadot,against,Verts/ALE,65553
5908,Keller Ska,against,Verts/ALE,65553
5838,Lamberts,against,Verts/ALE,65553
5902,Lochbihler,against,Verts/ALE,65553
6550,Maragall,against,Verts/ALE,65553
6453,Reda,against,Verts/ALE,65553
6552,Reimon,against,Verts/ALE,65553
6529,Reintke,against,Verts/ALE,65553
5917,Rivasi,against,Verts/ALE,65553
6694,Ropė,against,Verts/ALE,65553
6659,Sebastià,against,Verts/ALE,65553
5571,Smith,against,Verts/ALE,65553
4983,Staes,against,Verts/ALE,65553
6168,Tarand,against,Verts/ALE,65553
6204,Taylor,against,Verts/ALE,65553
5360,Trüpel,against,Verts/ALE,65553
4847,Turmes,against,Verts/ALE,65553
6591,Urtasun,against,Verts/ALE,65553
6605,Valero,against,Verts/ALE,65553
6551,Vana,against,Verts/ALE,65553
6379,Grigule,abstention,ALDE,65553
5879,Uspaskich,abstention,ALDE,65553
6608,Lundgren,abstention,EFDD,65553
6607,Winberg,abstention,EFDD,65553
6179,Bizzotto,abstention,ENF,65553
5010,Borghezio,abstention,ENF,65553
6507,Buonanno,abstention,ENF,65553
6132,Fontana,abstention,ENF,65553
5522,Salvini,abstention,ENF,65553
5849,Morvai,abstention,NI,65553
6684,Rolin,abstention,PPE,65553
6334,Szanyi,abstention,S&D,65553
6336,Ujhelyi,abstention,S&D,65553
6382,Arnautu,attended,manual,65553
6574,Bashir,attended,manual,65553
6456,Bettini,attended,manual,65553
1507,Böge,attended,manual,65553
6406,Cirio,attended,manual,65553
5981,van Dalen,attended,manual,65553
6226,De Backer,attended,manual,65553
6420,Drăghici,attended,manual,65553
6579,Duncan,attended,manual,65553
5983,Estaràs Ferragut,attended,manual,65553
5173,Flašíková Beňová,attended,manual,65553
4957,Foster,attended,manual,65553
5803,Gardini,attended,manual,65553
4987,Hortefeux,attended,manual,65553
4655,Hudghton,attended,manual,65553
6525,Karski,attended,manual,65553
5940,Kuhn,attended,manual,65553
4685,Leinen,attended,manual,65553
6149,Lunacek,attended,manual,65553
6349,Meszerics,attended,manual,65553
5857,Michel,attended,manual,65553
6643,Mineur,attended,manual,65553
4923,Moraes,attended,manual,65553
6123,Obermayr,attended,manual,65553
5648,Paşcu,attended,manual,65553
5296,Peillon,attended,manual,65553
3825,Schulz,attended,manual,65553
6655,Senra Rodríguez,attended,manual,65553
6612,Šoltes,attended,manual,65553
6663,Spyraki,attended,manual,65553
6670,Synadinos,attended,manual,65553
6623,Tang,attended,manual,65553
6094,Zver,attended,manual,65553
6451,Aliot,excused,manual,65553
6583,Bours,excused,manual,65553
0,Crowley,excused,manual,65553
6588,Anneliese Dodds,excused,manual,65553
6703,Engström,excused,manual,65553
6054,Joly,excused,manual,65553
5039,Konečná,excused,manual,65553
6530,Krasnodębski,excused,manual,65553
6361,Muselier,excused,manual,65553
5547,Mussolini,excused,manual,65553
5407,Olbrycht,excused,manual,65553
6250,Omarjee,excused,manual,65553
5702,Patriciello,excused,manual,65553
6331,Toom,excused,manual,65553
6656,Vallina,excused,manual,65553
