mepid,mep,result,group,identifier
6740,Lalonde,against,ALDE,104562
5889,Løkkegaard,against,ALDE,104562
6376,Marinho e Pinto,against,ALDE,104562
6402,Mazuronis,against,ALDE,104562
5857,Michel,against,ALDE,104562
6690,Mihaylova,against,ALDE,104562
6500,Müller,against,ALDE,104562
6614,Nart,against,ALDE,104562
6705,Paet,against,ALDE,104562
6644,Pagazaurtundúa Ruiz,against,ALDE,104562
6510,Petersen,against,ALDE,104562
6728,Punset,against,ALDE,104562
4676,Ries,against,ALDE,104562
6056,Riquet,against,ALDE,104562
6154,Rochefort,against,ALDE,104562
5890,Rohde,against,ALDE,104562
5879,Uspaskich,against,ALDE,104562
6151,Vajgl,against,ALDE,104562
6710,Vautmans,against,ALDE,104562
6774,Vehkaperä,against,ALDE,104562
6159,Verhofstadt,against,ALDE,104562
6729,Wierinck,against,ALDE,104562
4911,Belder,against,ECR,104562
6081,Campbell Bannerman,against,ECR,104562
5981,van Dalen,against,ECR,104562
6291,Demesmaeker,against,ECR,104562
4960,Deva,against,ECR,104562
4880,Fitto,against,ECR,104562
6112,Fox,against,ECR,104562
6460,Henkel,against,ECR,104562
5563,Karim,against,ECR,104562
6461,Kölmel,against,ECR,104562
5809,Leontini,against,ECR,104562
6087,McClarkin,against,ECR,104562
6234,McIntyre,against,ECR,104562
6742,Matthews,against,ECR,104562
6721,Maullu,against,ECR,104562
5851,Messerschmidt,against,ECR,104562
6782,Packet,against,ECR,104562
6428,Sernagiotto,against,ECR,104562
6682,Stevens,against,ECR,104562
6088,Swinburne,against,ECR,104562
4925,Tannock,against,ECR,104562
6711,Van Bossuyt,against,ECR,104562
6513,Vistisen,against,ECR,104562
5598,Zīle,against,ECR,104562
6540,Žitňanská,against,ECR,104562
6374,Bergeron,against,EFDD,104562
6386,Chauprade,against,EFDD,104562
6384,D'Ornano,against,EFDD,104562
6450,Goddyn,against,EFDD,104562
6395,Monot,against,EFDD,104562
5875,Paksas,against,EFDD,104562
6382,Arnautu,against,ENF,104562
6405,Bilde,against,ENF,104562
6387,Boutonnet,against,ENF,104562
6391,Briois,against,ENF,104562
6765,Colombier,against,ENF,104562
6404,Jalkh,against,ENF,104562
6751,Jamet,against,ENF,104562
6372,Lebreton,against,ENF,104562
6746,Lechevalier,against,ENF,104562
6699,Loiseau,against,ENF,104562
6385,Martin Dominique,against,ENF,104562
6399,Mélin,against,ENF,104562
6389,Schaffhauser,against,ENF,104562
6392,Troszczynski,against,ENF,104562
6604,Björk,against,GUE/NGL,104562
6660,Chrysogonos,against,GUE/NGL,104562
6024,Ernst,against,GUE/NGL,104562
6076,Hadjigeorgiou,against,GUE/NGL,104562
6023,Händel,against,GUE/NGL,104562
5922,de Jong,against,GUE/NGL,104562
5909,Le Hyaric,against,GUE/NGL,104562
6026,Lösing,against,GUE/NGL,104562
6354,Maurel,against,GUE/NGL,104562
6310,Michels,against,GUE/NGL,104562
6643,Mineur,against,GUE/NGL,104562
6758,Schirdewan,against,GUE/NGL,104562
5837,Scholz,against,GUE/NGL,104562
6030,Vergiat,against,GUE/NGL,104562
6747,Vieu,against,GUE/NGL,104562
5368,Zimmer,against,GUE/NGL,104562
6048,Balczó,against,NI,104562
6106,Dodds,against,NI,104562
1380,Gollnisch,against,NI,104562
6514,Karlsson,against,NI,104562
5113,Ujazdowski,against,NI,104562
6585,Woolfe,against,NI,104562
6755,Ademov,against,PPE,104562
1340,Alliot-Marie,against,PPE,104562
5395,Andrikienė,against,PPE,104562
6594,Arimont,against,PPE,104562
5262,Ashworth,against,PPE,104562
4742,Ayuso,against,PPE,104562
6191,Bach,against,PPE,104562
6216,Becker,against,PPE,104562
5377,Belet,against,PPE,104562
5885,Bendtsen,against,PPE,104562
6343,Bocskor,against,PPE,104562
1507,Böge,against,PPE,104562
6613,Bogovič,against,PPE,104562
6535,Boni,against,PPE,104562
1278,Brok,against,PPE,104562
6617,Buda,against,PPE,104562
5729,Buşoi,against,PPE,104562
6021,Cadec,against,PPE,104562
5928,van de Camp,against,PPE,104562
5252,Casa,against,PPE,104562
5341,Caspary,against,PPE,104562
5508,del Castillo Vera,against,PPE,104562
5554,Cesa,against,PPE,104562
6492,Cicu,against,PPE,104562
6406,Cirio,against,PPE,104562
3800,Coelho,against,PPE,104562
6273,Collin-Langen,against,PPE,104562
5948,Comi,against,PPE,104562
6548,Csáky,against,PPE,104562
5921,Danjean,against,PPE,104562
6194,Dantin,against,PPE,104562
6172,Dati,against,PPE,104562
6364,Delahaye,against,PPE,104562
6345,Deli,against,PPE,104562
5350,Deß,against,PPE,104562
5998,Deutsch,against,PPE,104562
5515,Díaz de Mera García Consuegra,against,PPE,104562
6762,Didier,against,PPE,104562
5960,Dorfmann,against,PPE,104562
5348,Ehler,against,PPE,104562
6047,Engel,against,PPE,104562
6342,Erdős,against,PPE,104562
5983,Estaràs Ferragut,against,PPE,104562
6068,Fernandes,against,PPE,104562
5903,Fisas Ayxelà,against,PPE,104562
5256,Fjellner,against,PPE,104562
1508,Florenz,against,PPE,104562
4659,Gahler,against,PPE,104562
5280,Gál,against,PPE,104562
6615,Gambús,against,PPE,104562
5803,Gardini,against,PPE,104562
6780,Gehrold,against,PPE,104562
6441,Gieseke,against,PPE,104562
6111,Girling,against,PPE,104562
6632,González Pons,against,PPE,104562
5511,de Grandes Pascual,against,PPE,104562
5342,Gräßle,against,PPE,104562
4032,Grossetête,against,PPE,104562
5109,Grzyb,against,PPE,104562
6397,Guoga,against,PPE,104562
6777,Hansen,against,PPE,104562
6596,Hayes,against,PPE,104562
5018,Herranz García,against,PPE,104562
6534,Hetman,against,PPE,104562
5953,Hohlmeier,against,PPE,104562
5254,Hökmark,against,PPE,104562
6346,Hölvényi,against,PPE,104562
4987,Hortefeux,against,PPE,104562
5952,Hübner,against,PPE,104562
5516,Iturgaiz,against,PPE,104562
5945,Jahr,against,PPE,104562
5954,Jazłowiecka,against,PPE,104562
5978,Jiménez-Becerril Barrio,against,PPE,104562
6360,Joulaud,against,PPE,104562
6055,Juvin,against,PPE,104562
5944,Kalinowski,against,PPE,104562
6095,Kalniete,against,PPE,104562
4669,Karas,against,PPE,104562
5542,Kelam,against,PPE,104562
5855,Kelly,against,PPE,104562
3759,Koch,against,PPE,104562
6001,Kósa,against,PPE,104562
6196,Kovatchev,against,PPE,104562
6527,Kozłowska-Rajewicz,against,PPE,104562
5403,Kudrycka,against,PPE,104562
5940,Kuhn,against,PPE,104562
5840,Kukan,against,PPE,104562
1350,Lamassoure,against,PPE,104562
5727,de Lange,against,PPE,104562
3856,Langen,against,PPE,104562
5988,La Via,against,PPE,104562
6363,Lavrilleux,against,PPE,104562
6592,Lenaers,against,PPE,104562
5105,Lewandowski,against,PPE,104562
3855,Liese,against,PPE,104562
6442,Lins,against,PPE,104562
5517,López-Istúriz White,against,PPE,104562
6788,Loskutovs,against,PPE,104562
6440,McAllister,against,PPE,104562
5245,McGuinness,against,PPE,104562
6303,Maletić,against,PPE,104562
6245,Malinov,against,PPE,104562
6761,Mandl,against,PPE,104562
5774,Mănescu,against,PPE,104562
3845,Mann,against,PPE,104562
5646,Marinescu,against,PPE,104562
6465,Martusciello,against,PPE,104562
5985,Matera,against,PPE,104562
6096,Mato,against,PPE,104562
6483,Maydell,against,PPE,104562
6121,Melo,against,PPE,104562
6297,Metsola,against,PPE,104562
5308,Mikolášik,against,PPE,104562
5518,Millán Mon,against,PPE,104562
6423,Moisă,against,PPE,104562
6366,Monteiro de Aguiar,against,PPE,104562
6368,Morano,against,PPE,104562
5732,Morin-Chartier,against,PPE,104562
6436,Mureşan,against,PPE,104562
6361,Muselier,against,PPE,104562
5547,Mussolini,against,PPE,104562
6544,Nagy,against,PPE,104562
4712,Niebler,against,PPE,104562
6332,Niedermayer,against,PPE,104562
5295,van Nistelrooij,against,PPE,104562
6709,Novakov,against,PPE,104562
5407,Olbrycht,against,PPE,104562
5033,Peterle,against,PPE,104562
6383,Petir,against,PPE,104562
5346,Pieper,against,PPE,104562
5788,Pietikäinen,against,PPE,104562
6537,Pitera,against,PPE,104562
6519,Plura,against,PPE,104562
6335,Polčák,against,PPE,104562
6010,Preda,against,PPE,104562
6224,Proust,against,PPE,104562
1487,Quisthoudt-Rowohl,against,PPE,104562
6488,Radev,against,PPE,104562
6750,Radtke,against,PPE,104562
6072,Rangel,against,PPE,104562
6365,Ribeiro,against,PPE,104562
6684,Rolin,against,PPE,104562
6362,Ruas,against,PPE,104562
4596,Rübig,against,PPE,104562
6246,Šadurskis,against,PPE,104562
4768,Saïfi,against,PPE,104562
3991,Salafranca Sánchez-Neyra,against,PPE,104562
6698,Salini,against,PPE,104562
6370,Sander,against,PPE,104562
6259,Sarvamaa,against,PPE,104562
5877,Saudargas,against,PPE,104562
6619,Schmidt,against,PPE,104562
6636,Schreijer-Pierik,against,PPE,104562
6443,Schulze,against,PPE,104562
5345,Schwab,against,PPE,104562
6781,Sellström,against,PPE,104562
5111,Siekierski,against,PPE,104562
5781,Sógor,against,PPE,104562
6341,Šojdrová,against,PPE,104562
4705,Sommer,against,PPE,104562
6663,Spyraki,against,PPE,104562
6547,Štefanec,against,PPE,104562
5778,Stolojan,against,PPE,104562
6301,Šuica,against,PPE,104562
6672,Svoboda,against,PPE,104562
5143,Szájer,against,PPE,104562
6528,Szejnfeld,against,PPE,104562
5949,Thun und Hohenstein,against,PPE,104562
5783,Tőkés,against,PPE,104562
6717,Ţurcanu,against,PPE,104562
5734,Urutchev,against,PPE,104562
5600,Vaidere,against,PPE,104562
6638,Valcárcel Siso,against,PPE,104562
5714,Vălean,against,PPE,104562
6706,Vandenkendelaere,against,PPE,104562
5930,Verheyen,against,PPE,104562
6356,Virkkunen,against,PPE,104562
5934,Voss,against,PPE,104562
5351,Weber Manfred,against,PPE,104562
4643,Wieland,against,PPE,104562
5189,Záborská,against,PPE,104562
6749,Zammit Dimech,against,PPE,104562
6532,Zdrojewski,against,PPE,104562
5935,Zeller,against,PPE,104562
6734,Zovko,against,PPE,104562
5420,Zwiefka,against,PPE,104562
6651,Aguilera García,against,S&D,104562
6567,Anderson Lucy,against,S&D,104562
6279,Andrieu,against,S&D,104562
6687,Androulakis,against,S&D,104562
6553,Arena,against,S&D,104562
5426,Assis,against,S&D,104562
5411,Ayala Sender,against,S&D,104562
6378,Balas,against,S&D,104562
6611,Bayet,against,S&D,104562
5173,Beňová,against,S&D,104562
3972,Berès,against,S&D,104562
6456,Bettini,against,S&D,104562
6650,Blanco López,against,S&D,104562
5867,Blinkevičiūtė,against,S&D,104562
6449,Bonafè,against,S&D,104562
6264,Borzan,against,S&D,104562
5768,Boştinaru,against,S&D,104562
6572,Brannen,against,S&D,104562
5465,Bresso,against,S&D,104562
4690,Bullmann,against,S&D,104562
6647,Cabezón Ruiz,against,S&D,104562
6489,Caputo,against,S&D,104562
6499,Chinnici,against,S&D,104562
5284,Christensen,against,S&D,104562
6083,Cofferati,against,S&D,104562
6085,Costa,against,S&D,104562
6051,Cozzolino,against,S&D,104562
6589,Dalli,against,S&D,104562
6570,Dance,against,S&D,104562
6458,Danti,against,S&D,104562
6062,De Castro,against,S&D,104562
6410,Delvaux,against,S&D,104562
6437,De Monte,against,S&D,104562
6763,Detjen,against,S&D,104562
6420,Drăghici,against,S&D,104562
6014,Ertug,against,S&D,104562
6652,Fernández,against,S&D,104562
6770,Ferrandino,against,S&D,104562
6012,Fleckenstein,against,S&D,104562
6620,Freund,against,S&D,104562
6769,Gabelic,against,S&D,104562
5417,García Pérez,against,S&D,104562
6130,Gardiazabal Rubial,against,S&D,104562
6454,Gasbarra,against,S&D,104562
6005,Geier,against,S&D,104562
6485,Gentile,against,S&D,104562
5495,Geringer de Oedenberg,against,S&D,104562
5497,Gierek,against,S&D,104562
4937,Gill Neena,against,S&D,104562
6502,Giuffrida,against,S&D,104562
6772,Gloanec Maurin,against,S&D,104562
5425,Gomes,against,S&D,104562
6688,Grammatikakis,against,S&D,104562
6419,Grapini,against,S&D,104562
6720,Graswander-Hainz,against,S&D,104562
6580,Griffin,against,S&D,104562
6063,Gualtieri,against,S&D,104562
5941,Guerrero Salom,against,S&D,104562
6107,Guillaume,against,S&D,104562
6603,Guteland,against,S&D,104562
5261,Hedh,against,S&D,104562
4994,Honeyball,against,S&D,104562
6745,Howarth,against,S&D,104562
6161,Jáuregui Atondo,against,S&D,104562
6624,Jongerius,against,S&D,104562
6009,Kammerevert,against,S&D,104562
3756,Kaufmann,against,S&D,104562
6326,Keller Jan,against,S&D,104562
6571,Kirton-Darling,against,S&D,104562
6508,Kofod,against,S&D,104562
6739,Kohn,against,S&D,104562
6459,Köster,against,S&D,104562
6495,Kouroumbashev,against,S&D,104562
3761,Krehl,against,S&D,104562
6367,Kumpula-Natri,against,S&D,104562
6435,Kyenge,against,S&D,104562
6689,Kyrkos,against,S&D,104562
3823,Lange,against,S&D,104562
4685,Leinen,against,S&D,104562
6477,Lietz,against,S&D,104562
5984,López Aguilar,against,S&D,104562
5860,Ludvigsson,against,S&D,104562
4646,McAvan,against,S&D,104562
5314,Maňka,against,S&D,104562
6355,Manscour,against,S&D,104562
1133,Martin David,against,S&D,104562
6565,Martin Edouard,against,S&D,104562
6737,Mayer Alex,against,S&D,104562
6476,Melior,against,S&D,104562
6296,Mizzi,against,S&D,104562
6351,Molnár,against,S&D,104562
6562,Moody,against,S&D,104562
4923,Moraes,against,S&D,104562
6422,Morgano,against,S&D,104562
6016,Neuser,against,S&D,104562
6352,Niedermüller,against,S&D,104562
6473,Noichl,against,S&D,104562
6156,Padar,against,S&D,104562
5483,Panzeri,against,S&D,104562
6487,Paolucci,against,S&D,104562
5296,Peillon,against,S&D,104562
6484,Picierno,against,S&D,104562
6261,Picula,against,S&D,104562
6625,Piri,against,S&D,104562
6493,Pirinski,against,S&D,104562
6330,Poche,against,S&D,104562
6753,Popa,against,S&D,104562
6526,Preuß,against,S&D,104562
6136,Regner,against,S&D,104562
6316,Revault d'Allonnes Bonnefoy,against,S&D,104562
6677,Rodrigues Liliana,against,S&D,104562
6649,Rodríguez-Piñero Fernández,against,S&D,104562
5813,Rodust,against,S&D,104562
6357,Rozière,against,S&D,104562
6415,Sant,against,S&D,104562
5013,dos Santos,against,S&D,104562
5653,Sârbu,against,S&D,104562
6036,Sassoli,against,S&D,104562
5713,Schaldemose,against,S&D,104562
6475,Schuster,against,S&D,104562
6375,Serrão Santos,against,S&D,104562
6381,Silva Pereira,against,S&D,104562
6008,Simon Peter,against,S&D,104562
6566,Simon Siôn,against,S&D,104562
6093,Sippel,against,S&D,104562
5844,Smolková,against,S&D,104562
6490,Stanishev,against,S&D,104562
6334,Szanyi,against,S&D,104562
6019,Tănăsescu,against,S&D,104562
6623,Tang,against,S&D,104562
6427,Țapardel,against,S&D,104562
5624,Tarabella,against,S&D,104562
6282,Thomas,against,S&D,104562
5459,Toia,against,S&D,104562
5859,Ulvskog,against,S&D,104562
4990,Van Brempt,against,S&D,104562
6086,Vaughan,against,S&D,104562
6582,Ward,against,S&D,104562
6235,Weidenholzer,against,S&D,104562
6463,Werner,against,S&D,104562
6011,Westphal,against,S&D,104562
6787,Winter,against,S&D,104562
6735,Wölken,against,S&D,104562
5845,Zala,against,S&D,104562
6434,Zanonato,against,S&D,104562
6714,Zoffoli,against,S&D,104562
6373,Zorrinho,against,S&D,104562
5918,Bové,against,Verts/ALE,104562
5899,Eickhout,against,Verts/ALE,104562
6486,Heubuch,against,Verts/ALE,104562
4983,Staes,against,Verts/ALE,104562
5360,Trüpel,against,Verts/ALE,104562
6509,Barekov,abstention,ECR,104562
6545,Škripek,abstention,ECR,104562
6300,Tomašić,abstention,ECR,104562
5892,Tošenovský,abstention,ECR,104562
4917,Van Orden,abstention,ECR,104562
5052,Zahradil,abstention,ECR,104562
6497,Moi,abstention,EFDD,104562
6593,Annemans,abstention,ENF,104562
6179,Bizzotto,abstention,ENF,104562
5010,Borghezio,abstention,ENF,104562
6731,Ciocca,abstention,ENF,104562
6134,Scottà,abstention,ENF,104562
6414,Zanni,abstention,ENF,104562
6654,Albiol Guzmán,abstention,GUE/NGL,104562
6369,Kyllönen,abstention,GUE/NGL,104562
6653,López Bermejo,abstention,GUE/NGL,104562
6250,Omarjee,abstention,GUE/NGL,104562
6403,Montel,abstention,NI,104562
6676,Papadakis Konstantinos,abstention,NI,104562
6679,Faria,abstention,PPE,104562
6700,Pospíšil,abstention,PPE,104562
6333,Štětina,abstention,PPE,104562
5937,Winkler Hermann,abstention,PPE,104562
6344,Zdechovský,abstention,PPE,104562
5094,Liberadzki,abstention,S&D,104562
6618,Nekov,abstention,S&D,104562
5897,Sehnalová,abstention,S&D,104562
5957,Zemke,abstention,S&D,104562
6040,Delli,abstention,Verts/ALE,104562
5914,Jadot,abstention,Verts/ALE,104562
6054,Joly,abstention,Verts/ALE,104562
5917,Rivasi,abstention,Verts/ALE,104562
