mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,85204
5922,de Jong,for,GUE/NGL,85204
6657,Juaristi Abaunz,for,GUE/NGL,85204
6313,Kari,for,GUE/NGL,85204
6713,Kouloglou,for,GUE/NGL,85204
6675,Kuneva,for,GUE/NGL,85204
6369,Kyllönen,for,GUE/NGL,85204
6653,López Bermejo,for,GUE/NGL,85204
6026,Lösing,for,GUE/NGL,85204
6692,Maltese,for,GUE/NGL,85204
5992,Matias,for,GUE/NGL,85204
6310,Michels,for,GUE/NGL,85204
6643,Mineur,for,GUE/NGL,85204
6599,Ní Riada,for,GUE/NGL,85204
6250,Omarjee,for,GUE/NGL,85204
5596,Papadimoulis,for,GUE/NGL,85204
6674,Sakorafa,for,GUE/NGL,85204
6641,Sánchez Caldentey,for,GUE/NGL,85204
5837,Scholz,for,GUE/NGL,85204
6655,Senra Rodríguez,for,GUE/NGL,85204
6444,Spinelli,for,GUE/NGL,85204
6715,Urbán Crespo,for,GUE/NGL,85204
6656,Vallina,for,GUE/NGL,85204
6030,Vergiat,for,GUE/NGL,85204
6747,Vieu,for,GUE/NGL,85204
5368,Zimmer,for,GUE/NGL,85204
6602,Adaktusson,for,PPE,85204
6755,Ademov,for,PPE,85204
1340,Alliot-Marie,for,PPE,85204
5395,Andrikienė,for,PPE,85204
6191,Bach,for,PPE,85204
6135,Balz,for,PPE,85204
6216,Becker,for,PPE,85204
5377,Belet,for,PPE,85204
5885,Bendtsen,for,PPE,85204
1507,Böge,for,PPE,85204
6613,Bogovič,for,PPE,85204
6535,Boni,for,PPE,85204
1278,Brok,for,PPE,85204
6617,Buda,for,PPE,85204
5729,Buşoi,for,PPE,85204
6021,Cadec,for,PPE,85204
5928,van de Camp,for,PPE,85204
5252,Casa,for,PPE,85204
5341,Caspary,for,PPE,85204
5236,Christoforou,for,PPE,85204
6406,Cirio,for,PPE,85204
6600,Clune,for,PPE,85204
3800,Coelho,for,PPE,85204
5861,Corazza Bildt,for,PPE,85204
5921,Danjean,for,PPE,85204
6194,Dantin,for,PPE,85204
6172,Dati,for,PPE,85204
6364,Delahaye,for,PPE,85204
5515,Díaz de Mera García Consuegra,for,PPE,85204
5960,Dorfmann,for,PPE,85204
6047,Engel,for,PPE,85204
5983,Estaràs Ferragut,for,PPE,85204
6679,Faria,for,PPE,85204
3833,Ferber,for,PPE,85204
6068,Fernandes,for,PPE,85204
5903,Fisas Ayxelà,for,PPE,85204
5256,Fjellner,for,PPE,85204
4659,Gahler,for,PPE,85204
6615,Gambús,for,PPE,85204
6441,Gieseke,for,PPE,85204
6632,González Pons,for,PPE,85204
5342,Gräßle,for,PPE,85204
4032,Grossetête,for,PPE,85204
6596,Hayes,for,PPE,85204
5018,Herranz García,for,PPE,85204
5953,Hohlmeier,for,PPE,85204
5254,Hökmark,for,PPE,85204
4987,Hortefeux,for,PPE,85204
5952,Hübner,for,PPE,85204
5945,Jahr,for,PPE,85204
5954,Jazłowiecka,for,PPE,85204
5978,Jiménez-Becerril Barrio,for,PPE,85204
6360,Joulaud,for,PPE,85204
6055,Juvin,for,PPE,85204
6095,Kalniete,for,PPE,85204
4669,Karas,for,PPE,85204
6070,Kariņš,for,PPE,85204
6666,Kefalogiannis,for,PPE,85204
5542,Kelam,for,PPE,85204
5855,Kelly,for,PPE,85204
3759,Koch,for,PPE,85204
6196,Kovatchev,for,PPE,85204
5403,Kudrycka,for,PPE,85204
5940,Kuhn,for,PPE,85204
6662,Kyrtsos,for,PPE,85204
1350,Lamassoure,for,PPE,85204
5727,de Lange,for,PPE,85204
3856,Langen,for,PPE,85204
5988,La Via,for,PPE,85204
6363,Lavrilleux,for,PPE,85204
6592,Lenaers,for,PPE,85204
6442,Lins,for,PPE,85204
5938,Lope Fontagné,for,PPE,85204
5517,López-Istúriz White,for,PPE,85204
6440,McAllister,for,PPE,85204
5245,McGuinness,for,PPE,85204
6245,Malinov,for,PPE,85204
5774,Mănescu,for,PPE,85204
3845,Mann,for,PPE,85204
5646,Marinescu,for,PPE,85204
6465,Martusciello,for,PPE,85204
5985,Matera,for,PPE,85204
6721,Maullu,for,PPE,85204
6297,Metsola,for,PPE,85204
5518,Millán Mon,for,PPE,85204
6366,Monteiro de Aguiar,for,PPE,85204
5732,Morin-Chartier,for,PPE,85204
6436,Mureşan,for,PPE,85204
6361,Muselier,for,PPE,85204
5547,Mussolini,for,PPE,85204
4712,Niebler,for,PPE,85204
6332,Niedermayer,for,PPE,85204
5295,van Nistelrooij,for,PPE,85204
6709,Novakov,for,PPE,85204
5702,Patriciello,for,PPE,85204
5346,Pieper,for,PPE,85204
5788,Pietikäinen,for,PPE,85204
6537,Pitera,for,PPE,85204
6491,Pogliese,for,PPE,85204
6335,Polčák,for,PPE,85204
6092,Ponga,for,PPE,85204
6700,Pospíšil,for,PPE,85204
6010,Preda,for,PPE,85204
6224,Proust,for,PPE,85204
1487,Quisthoudt-Rowohl,for,PPE,85204
6488,Radev,for,PPE,85204
6072,Rangel,for,PPE,85204
1335,Reding,for,PPE,85204
6365,Ribeiro,for,PPE,85204
6684,Rolin,for,PPE,85204
6362,Ruas,for,PPE,85204
4596,Rübig,for,PPE,85204
4768,Saïfi,for,PPE,85204
3991,Salafranca Sánchez-Neyra,for,PPE,85204
6370,Sander,for,PPE,85204
6259,Sarvamaa,for,PPE,85204
6619,Schmidt,for,PPE,85204
6636,Schreijer-Pierik,for,PPE,85204
6443,Schulze,for,PPE,85204
5345,Schwab,for,PPE,85204
4705,Sommer,for,PPE,85204
6663,Spyraki,for,PPE,85204
6333,Štětina,for,PPE,85204
5778,Stolojan,for,PPE,85204
6672,Svoboda,for,PPE,85204
5949,Thun und Hohenstein,for,PPE,85204
6717,Ţurcanu,for,PPE,85204
6007,Ungureanu,for,PPE,85204
5734,Urutchev,for,PPE,85204
6638,Valcárcel Siso,for,PPE,85204
6706,Vandenkendelaere,for,PPE,85204
5930,Verheyen,for,PPE,85204
6356,Virkkunen,for,PPE,85204
5934,Voss,for,PPE,85204
6664,Vozemberg-Vrionidi,for,PPE,85204
6665,Zagorakis,for,PPE,85204
6749,Zammit Dimech,for,PPE,85204
5935,Zeller,for,PPE,85204
6651,Aguilera García,for,S&D,85204
6567,Anderson Lucy,for,S&D,85204
6279,Andrieu,for,S&D,85204
6553,Arena,for,S&D,85204
5426,Assis,for,S&D,85204
5411,Ayala Sender,for,S&D,85204
6378,Balas,for,S&D,85204
5866,Balčytis,for,S&D,85204
6611,Bayet,for,S&D,85204
6505,Benifei,for,S&D,85204
5173,Beňová,for,S&D,85204
3972,Berès,for,S&D,85204
6650,Blanco López,for,S&D,85204
5867,Blinkevičiūtė,for,S&D,85204
6449,Bonafè,for,S&D,85204
6264,Borzan,for,S&D,85204
5768,Boştinaru,for,S&D,85204
6572,Brannen,for,S&D,85204
5465,Bresso,for,S&D,85204
6421,Briano,for,S&D,85204
4690,Bullmann,for,S&D,85204
6647,Cabezón Ruiz,for,S&D,85204
6489,Caputo,for,S&D,85204
5835,Childers,for,S&D,85204
6499,Chinnici,for,S&D,85204
5284,Christensen,for,S&D,85204
6083,Cofferati,for,S&D,85204
4628,Corbett,for,S&D,85204
6085,Costa,for,S&D,85204
6051,Cozzolino,for,S&D,85204
6616,Cristea,for,S&D,85204
6589,Dalli,for,S&D,85204
6570,Dance,for,S&D,85204
6458,Danti,for,S&D,85204
6410,Delvaux,for,S&D,85204
6437,De Monte,for,S&D,85204
5816,Denanot,for,S&D,85204
6420,Drăghici,for,S&D,85204
6014,Ertug,for,S&D,85204
6080,Fajon,for,S&D,85204
6652,Fernández,for,S&D,85204
6012,Fleckenstein,for,S&D,85204
6620,Freund,for,S&D,85204
6424,Frunzulică,for,S&D,85204
5417,García Pérez,for,S&D,85204
6130,Gardiazabal Rubial,for,S&D,85204
6454,Gasbarra,for,S&D,85204
3827,Gebhardt,for,S&D,85204
6005,Geier,for,S&D,85204
4937,Gill Neena,for,S&D,85204
6502,Giuffrida,for,S&D,85204
5425,Gomes,for,S&D,85204
6419,Grapini,for,S&D,85204
6720,Graswander-Hainz,for,S&D,85204
6580,Griffin,for,S&D,85204
6063,Gualtieri,for,S&D,85204
5941,Guerrero Salom,for,S&D,85204
6107,Guillaume,for,S&D,85204
6603,Guteland,for,S&D,85204
6212,Gutiérrez Prieto,for,S&D,85204
6479,Hoffmann,for,S&D,85204
4994,Honeyball,for,S&D,85204
6745,Howarth,for,S&D,85204
6029,Ivan,for,S&D,85204
5870,Jaakonsaari,for,S&D,85204
6161,Jáuregui Atondo,for,S&D,85204
6624,Jongerius,for,S&D,85204
6146,Kadenbach,for,S&D,85204
6009,Kammerevert,for,S&D,85204
3756,Kaufmann,for,S&D,85204
6744,Khan,for,S&D,85204
6571,Kirton-Darling,for,S&D,85204
6508,Kofod,for,S&D,85204
6739,Kohn,for,S&D,85204
6459,Köster,for,S&D,85204
6495,Kouroumbashev,for,S&D,85204
6367,Kumpula-Natri,for,S&D,85204
6435,Kyenge,for,S&D,85204
6689,Kyrkos,for,S&D,85204
3823,Lange,for,S&D,85204
4685,Leinen,for,S&D,85204
6477,Lietz,for,S&D,85204
6648,López,for,S&D,85204
5984,López Aguilar,for,S&D,85204
5860,Ludvigsson,for,S&D,85204
4646,McAvan,for,S&D,85204
6380,Mamikins,for,S&D,85204
5314,Maňka,for,S&D,85204
6355,Manscour,for,S&D,85204
1133,Martin David,for,S&D,85204
6565,Martin Edouard,for,S&D,85204
6354,Maurel,for,S&D,85204
6322,Mavrides,for,S&D,85204
6737,Mayer Alex,for,S&D,85204
6476,Melior,for,S&D,85204
6296,Mizzi,for,S&D,85204
6423,Moisă,for,S&D,85204
6351,Molnár,for,S&D,85204
6562,Moody,for,S&D,85204
4923,Moraes,for,S&D,85204
6618,Nekov,for,S&D,85204
6016,Neuser,for,S&D,85204
6352,Niedermüller,for,S&D,85204
6473,Noichl,for,S&D,85204
6156,Padar,for,S&D,85204
6756,Palmer,for,S&D,85204
5483,Panzeri,for,S&D,85204
6487,Paolucci,for,S&D,85204
6323,Papadakis Demetris,for,S&D,85204
6103,Pargneaux,for,S&D,85204
6707,Pavel,for,S&D,85204
5296,Peillon,for,S&D,85204
6484,Picierno,for,S&D,85204
6261,Picula,for,S&D,85204
6493,Pirinski,for,S&D,85204
4851,Pittella,for,S&D,85204
6753,Popa,for,S&D,85204
6609,Post,for,S&D,85204
6526,Preuß,for,S&D,85204
6136,Regner,for,S&D,85204
6316,Revault d'Allonnes Bonnefoy,for,S&D,85204
6677,Rodrigues Liliana,for,S&D,85204
6649,Rodríguez-Piñero Fernández,for,S&D,85204
5813,Rodust,for,S&D,85204
6415,Sant,for,S&D,85204
5013,dos Santos,for,S&D,85204
5653,Sârbu,for,S&D,85204
5713,Schaldemose,for,S&D,85204
6438,Schlein,for,S&D,85204
6475,Schuster,for,S&D,85204
6375,Serrão Santos,for,S&D,85204
6381,Silva Pereira,for,S&D,85204
6008,Simon Peter,for,S&D,85204
6566,Simon Siôn,for,S&D,85204
6093,Sippel,for,S&D,85204
5844,Smolková,for,S&D,85204
6498,Soru,for,S&D,85204
6490,Stanishev,for,S&D,85204
4949,Stihler,for,S&D,85204
6334,Szanyi,for,S&D,85204
6019,Tănăsescu,for,S&D,85204
6623,Tang,for,S&D,85204
6427,Țapardel,for,S&D,85204
5624,Tarabella,for,S&D,85204
6282,Thomas,for,S&D,85204
5459,Toia,for,S&D,85204
6336,Ujhelyi,for,S&D,85204
4757,Valenciano,for,S&D,85204
6086,Vaughan,for,S&D,85204
6425,Viotti,for,S&D,85204
6582,Ward,for,S&D,85204
6235,Weidenholzer,for,S&D,85204
6478,von Weizsäcker,for,S&D,85204
6463,Werner,for,S&D,85204
6735,Wölken,for,S&D,85204
6434,Zanonato,for,S&D,85204
6373,Zorrinho,for,S&D,85204
5910,Albrecht,for,Verts/ALE,85204
6606,Andersson,for,Verts/ALE,85204
5291,Auken,for,Verts/ALE,85204
5918,Bové,for,Verts/ALE,85204
6730,Dalunde,for,Verts/ALE,85204
6040,Delli,for,Verts/ALE,85204
6324,Durand,for,Verts/ALE,85204
5899,Eickhout,for,Verts/ALE,85204
6703,Engström,for,Verts/ALE,85204
4954,Evans,for,Verts/ALE,85204
5904,Giegold,for,Verts/ALE,85204
5926,Häusling,for,Verts/ALE,85204
4535,Hautala,for,Verts/ALE,85204
6486,Heubuch,for,Verts/ALE,85204
4655,Hudghton,for,Verts/ALE,85204
6350,Jávor,for,Verts/ALE,85204
6054,Joly,for,Verts/ALE,85204
5908,Keller Ska,for,Verts/ALE,85204
4935,Lambert,for,Verts/ALE,85204
5838,Lamberts,for,Verts/ALE,85204
5902,Lochbihler,for,Verts/ALE,85204
6732,Marcellesi,for,Verts/ALE,85204
6349,Meszerics,for,Verts/ALE,85204
6453,Reda,for,Verts/ALE,85204
6552,Reimon,for,Verts/ALE,85204
6529,Reintke,for,Verts/ALE,85204
5987,Sargentini,for,Verts/ALE,85204
6560,Scott Cato,for,Verts/ALE,85204
6390,Škrlec,for,Verts/ALE,85204
5571,Smith,for,Verts/ALE,85204
6738,Solé,for,Verts/ALE,85204
6612,Šoltes,for,Verts/ALE,85204
4983,Staes,for,Verts/ALE,85204
6168,Tarand,for,Verts/ALE,85204
6204,Taylor,for,Verts/ALE,85204
6549,Terricabras,for,Verts/ALE,85204
5360,Trüpel,for,Verts/ALE,85204
4847,Turmes,for,Verts/ALE,85204
6591,Urtasun,for,Verts/ALE,85204
6605,Valero,for,Verts/ALE,85204
6551,Vana,for,Verts/ALE,85204
6757,Waitz,for,Verts/ALE,85204
5602,Ždanoka,for,Verts/ALE,85204
6379,Grigule-Pēterse,against,ALDE,85204
5262,Ashworth,against,ECR,85204
6509,Barekov,against,ECR,85204
6574,Bashir,against,ECR,85204
4911,Belder,against,ECR,85204
6081,Campbell Bannerman,against,ECR,85204
5490,Czarnecki,against,ECR,85204
6719,Czesak,against,ECR,85204
5981,van Dalen,against,ECR,85204
6712,Dalton,against,ECR,85204
4960,Deva,against,ECR,85204
6516,Dohrmann,against,ECR,85204
6511,Dzhambazki,against,ECR,85204
4880,Fitto,against,ECR,85204
6743,Flack,against,ECR,85204
4957,Foster,against,ECR,85204
5472,Fotyga,against,ECR,85204
6112,Fox,against,ECR,85204
6539,Gosiewska,against,ECR,85204
6358,Halla-aho,against,ECR,85204
4959,Hannan,against,ECR,85204
6460,Henkel,against,ECR,85204
6725,Hoc,against,ECR,85204
6531,Jurek,against,ECR,85204
6525,Karski,against,ECR,85204
6726,Kłosowski,against,ECR,85204
6461,Kölmel,against,ECR,85204
6530,Krasnodębski,against,ECR,85204
5453,Krupa,against,ECR,85204
5507,Kuźmiuk,against,ECR,85204
5969,Legutko,against,ECR,85204
6457,Lucke,against,ECR,85204
6234,McIntyre,against,ECR,85204
6667,Marias,against,ECR,85204
6742,Matthews,against,ECR,85204
5851,Messerschmidt,against,ECR,85204
1230,Nicholson,against,ECR,85204
6536,Ożóg,against,ECR,85204
6512,Piecha,against,ECR,85204
5460,Piotrowski,against,ECR,85204
5974,Poręba,against,ECR,85204
6736,Procter,against,ECR,85204
6718,Ruohonen-Lerner,against,ECR,85204
6545,Škripek,against,ECR,85204
6546,Sulík,against,ECR,85204
6088,Swinburne,against,ECR,85204
4925,Tannock,against,ECR,85204
5878,Tomaševski,against,ECR,85204
6300,Tomašić,against,ECR,85204
5892,Tošenovský,against,ECR,85204
6466,Trebesius,against,ECR,85204
5113,Ujazdowski,against,ECR,85204
4917,Van Orden,against,ECR,85204
6513,Vistisen,against,ECR,85204
6515,Wiśniewska,against,ECR,85204
5052,Zahradil,against,ECR,85204
6522,Złotowski,against,ECR,85204
6066,Agnew,against,EFDD,85204
6559,Aker,against,EFDD,85204
5567,Batten,against,EFDD,85204
6374,Bergeron,against,EFDD,85204
6748,Bullock,against,EFDD,85204
6590,Carver,against,EFDD,85204
6586,Coburn,against,EFDD,85204
6573,Collins,against,EFDD,85204
6113,(The Earl of) Dartmouth,against,EFDD,85204
6384,D'Ornano,against,EFDD,85204
6558,Finch,against,EFDD,85204
6584,Gill Nathan,against,EFDD,85204
6575,Hookem,against,EFDD,85204
6524,Iwaszkiewicz,against,EFDD,85204
6608,Lundgren,against,EFDD,85204
6403,Montel,against,EFDD,85204
5977,Nuttall,against,EFDD,85204
6557,O'Flynn,against,EFDD,85204
5875,Paksas,against,EFDD,85204
6563,Parker,against,EFDD,85204
6754,Payne,against,EFDD,85204
6474,Philippot,against,EFDD,85204
6564,Reid,against,EFDD,85204
6568,Seymour,against,EFDD,85204
6607,Winberg,against,EFDD,85204
6593,Annemans,against,ENF,85204
6382,Arnautu,against,ENF,85204
6555,Atkinson,against,ENF,85204
6394,Bay,against,ENF,85204
6405,Bilde,against,ENF,85204
6179,Bizzotto,against,ENF,85204
5010,Borghezio,against,ENF,85204
6387,Boutonnet,against,ENF,85204
6391,Briois,against,ENF,85204
6741,Elissen,against,ENF,85204
6132,Fontana,against,ENF,85204
6450,Goddyn,against,ENF,85204
6630,de Graaff,against,ENF,85204
6404,Jalkh,against,ENF,85204
6751,Jamet,against,ENF,85204
6372,Lebreton,against,ENF,85204
6746,Lechevalier,against,ENF,85204
6699,Loiseau,against,ENF,85204
6385,Martin Dominique,against,ENF,85204
6533,Marusik,against,ENF,85204
6627,Mayer Georg,against,ENF,85204
6399,Mélin,against,ENF,85204
6395,Monot,against,ENF,85204
6123,Obermayr,against,ENF,85204
6467,Pretzell,against,ENF,85204
5522,Salvini,against,ENF,85204
6389,Schaffhauser,against,ENF,85204
6634,Stuger,against,ENF,85204
6392,Troszczynski,against,ENF,85204
6228,Zijlstra,against,ENF,85204
5450,Kohlíček,against,GUE/NGL,85204
5039,Konečná,against,GUE/NGL,85204
5044,Maštálka,against,GUE/NGL,85204
6048,Balczó,against,NI,85204
6386,Chauprade,against,NI,85204
6106,Dodds,against,NI,85204
6669,Epitideios,against,NI,85204
6668,Fountoulis,against,NI,85204
1380,Gollnisch,against,NI,85204
6556,James,against,NI,85204
6517,Korwin-Mikke,against,NI,85204
6203,Kovács,against,NI,85204
5849,Morvai,against,NI,85204
5416,Saryusz-Wolski,against,NI,85204
6670,Synadinos,against,NI,85204
6469,Voigt,against,NI,85204
6585,Woolfe,against,NI,85204
6343,Bocskor,against,PPE,85204
6345,Deli,against,PPE,85204
5998,Deutsch,against,PPE,85204
6342,Erdős,against,PPE,85204
5280,Gál,against,PPE,85204
5511,de Grandes Pascual,against,PPE,85204
5138,Gyürk,against,PPE,85204
6346,Hölvényi,against,PPE,85204
5516,Iturgaiz,against,PPE,85204
5271,Járóka,against,PPE,85204
6001,Kósa,against,PPE,85204
6303,Maletić,against,PPE,85204
6096,Mato,against,PPE,85204
5033,Peterle,against,PPE,85204
6383,Petir,against,PPE,85204
6698,Salini,against,PPE,85204
5877,Saudargas,against,PPE,85204
6301,Šuica,against,PPE,85204
5143,Szájer,against,PPE,85204
5783,Tőkés,against,PPE,85204
6733,Tolić,against,PPE,85204
5189,Záborská,against,PPE,85204
6734,Zovko,against,PPE,85204
5246,Harkin,abstention,ALDE,85204
6402,Mazuronis,abstention,ALDE,85204
5997,Nicolai,abstention,ALDE,85204
5435,Takkula,abstention,ALDE,85204
4550,Väyrynen,abstention,ALDE,85204
6452,Gericke,abstention,ECR,85204
6468,Adinolfi,abstention,EFDD,85204
6445,Agea,abstention,EFDD,85204
6480,Aiuto,abstention,EFDD,85204
6411,Beghin,abstention,EFDD,85204
6430,Borrelli,abstention,EFDD,85204
6446,Castaldo,abstention,EFDD,85204
6494,Corrao,abstention,EFDD,85204
6472,D'Amato,abstention,EFDD,85204
6413,Evi,abstention,EFDD,85204
6470,Ferrara,abstention,EFDD,85204
6497,Moi,abstention,EFDD,85204
6482,Pedicini,abstention,EFDD,85204
6447,Tamburrano,abstention,EFDD,85204
6412,Valli,abstention,EFDD,85204
6695,Zullo,abstention,EFDD,85204
6426,Rebega,abstention,ENF,85204
5237,Chountis,abstention,GUE/NGL,85204
5886,Ferreira,abstention,GUE/NGL,85204
6076,Hadjigeorgiou,abstention,GUE/NGL,85204
6727,Pimenta Lopes,abstention,GUE/NGL,85204
6321,Sylikiotis,abstention,GUE/NGL,85204
6678,Viegas,abstention,GUE/NGL,85204
6676,Papadakis Konstantinos,abstention,NI,85204
6673,Zarianopoulos,abstention,NI,85204
4742,Ayuso,abstention,PPE,85204
5388,Buzek,abstention,PPE,85204
6492,Cicu,abstention,PPE,85204
5948,Comi,abstention,PPE,85204
5350,Deß,abstention,PPE,85204
5803,Gardini,abstention,PPE,85204
6527,Kozłowska-Rajewicz,abstention,PPE,85204
5840,Kukan,abstention,PPE,85204
5105,Lewandowski,abstention,PPE,85204
5964,Łukacijewska,abstention,PPE,85204
6368,Morano,abstention,PPE,85204
6544,Nagy,abstention,PPE,85204
5407,Olbrycht,abstention,PPE,85204
6377,Pabriks,abstention,PPE,85204
6519,Plura,abstention,PPE,85204
5512,Rosati,abstention,PPE,85204
5781,Sógor,abstention,PPE,85204
6341,Šojdrová,abstention,PPE,85204
6680,Šulin,abstention,PPE,85204
6528,Szejnfeld,abstention,PPE,85204
6681,Tomc,abstention,PPE,85204
5600,Vaidere,abstention,PPE,85204
5947,Wałęsa,abstention,PPE,85204
6542,Wenta,abstention,PPE,85204
5782,Winkler Iuliu,abstention,PPE,85204
6344,Zdechovský,abstention,PPE,85204
6532,Zdrojewski,abstention,PPE,85204
6094,Zver,abstention,PPE,85204
5420,Zwiefka,abstention,PPE,85204
5495,Geringer de Oedenberg,abstention,S&D,85204
5497,Gierek,abstention,S&D,85204
6326,Keller Jan,abstention,S&D,85204
5094,Liberadzki,abstention,S&D,85204
6521,Łybacka,abstention,S&D,85204
5894,Poc,abstention,S&D,85204
6330,Poche,abstention,S&D,85204
5897,Sehnalová,abstention,S&D,85204
5957,Zemke,abstention,S&D,85204
6714,Zoffoli,abstention,S&D,85204
6455,Buchner,abstention,Verts/ALE,85204
6694,Ropė,abstention,Verts/ALE,85204
6594,Arimont,attended,manual,85204
6583,Bours,attended,manual,85204
5508,del Castillo Vera,attended,manual,85204
6731,Ciocca,attended,manual,85204
6273,Collin-Langen,attended,manual,85204
4761,Cornillet,attended,manual,85204
5358,Cramer,attended,manual,85204
5829,Dăncilă,attended,manual,85204
4929,Farage,attended,manual,85204
6401,Ferrand,attended,manual,85204
1508,Florenz,attended,manual,85204
6485,Gentile,attended,manual,85204
5109,Grzyb,attended,manual,85204
6534,Hetman,attended,manual,85204
6043,Nadja Yvonne Hirsch,attended,manual,85204
5914,Jadot,attended,manual,85204
5944,Kalinowski,attended,manual,85204
5364,Klinz,attended,manual,85204
5909,Le Hyaric,attended,manual,85204
6121,Melo,attended,manual,85204
6752,Mobarik,attended,manual,85204
6422,Morgano,attended,manual,85204
6418,Nica,attended,manual,85204
6242,Nilsson,attended,manual,85204
5648,Paşcu,attended,manual,85204
6371,Maria João Rodrigues,attended,manual,85204
6036,Sassoli,attended,manual,85204
5265,Schöpflin,attended,manual,85204
6428,Sernagiotto,attended,manual,85204
5111,Siekierski,attended,manual,85204
6471,Sonneborn,attended,manual,85204
6464,Starbatty,attended,manual,85204
6547,Štefanec,attended,manual,85204
4482,Tajani,attended,manual,85204
5859,Ulvskog,attended,manual,85204
5937,Hermann Winkler,attended,manual,85204
5845,Zala,attended,manual,85204
6414,Zanni,attended,manual,85204
6540,Jana Žitňanská,attended,manual,85204
0,Crowley,excused,manual,85204
6023,Händel,excused,manual,85204
1529,Le Pen,excused,manual,85204
6483,Maydell,excused,manual,85204
6506,Mosca,excused,manual,85204
6728,Punset,excused,manual,85204
5917,Rivasi,excused,manual,85204
6011,Westphal,excused,manual,85204
4643,Wieland,excused,manual,85204
6541,Żółtek,excused,manual,85204
