mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,80280
5039,Konečná,for,GUE/NGL,80280
6675,Kuneva,for,GUE/NGL,80280
6369,Kyllönen,for,GUE/NGL,80280
5909,Le Hyaric,for,GUE/NGL,80280
6653,López Bermejo,for,GUE/NGL,80280
6692,Maltese,for,GUE/NGL,80280
5992,Matias,for,GUE/NGL,80280
6310,Michels,for,GUE/NGL,80280
6643,Mineur,for,GUE/NGL,80280
6250,Omarjee,for,GUE/NGL,80280
5596,Papadimoulis,for,GUE/NGL,80280
6727,Pimenta Lopes,for,GUE/NGL,80280
6674,Sakorafa,for,GUE/NGL,80280
6641,Sánchez Caldentey,for,GUE/NGL,80280
5837,Scholz,for,GUE/NGL,80280
6655,Senra Rodríguez,for,GUE/NGL,80280
6444,Spinelli,for,GUE/NGL,80280
6321,Sylikiotis,for,GUE/NGL,80280
6716,Torres Martínez,for,GUE/NGL,80280
6715,Urbán Crespo,for,GUE/NGL,80280
6030,Vergiat,for,GUE/NGL,80280
6678,Viegas,for,GUE/NGL,80280
5368,Zimmer,for,GUE/NGL,80280
6048,Balczó,for,NI,80280
6386,Chauprade,for,NI,80280
6203,Kovács,for,NI,80280
6602,Adaktusson,for,PPE,80280
1340,Alliot-Marie,for,PPE,80280
5395,Andrikienė,for,PPE,80280
6594,Arimont,for,PPE,80280
4742,Ayuso,for,PPE,80280
6191,Bach,for,PPE,80280
6135,Balz,for,PPE,80280
6216,Becker,for,PPE,80280
5377,Belet,for,PPE,80280
5885,Bendtsen,for,PPE,80280
6343,Bocskor,for,PPE,80280
1507,Böge,for,PPE,80280
6613,Bogovič,for,PPE,80280
6535,Boni,for,PPE,80280
6617,Buda,for,PPE,80280
5388,Buzek,for,PPE,80280
6021,Cadec,for,PPE,80280
5928,van de Camp,for,PPE,80280
5252,Casa,for,PPE,80280
5341,Caspary,for,PPE,80280
5508,del Castillo Vera,for,PPE,80280
5554,Cesa,for,PPE,80280
5236,Christoforou,for,PPE,80280
6492,Cicu,for,PPE,80280
6406,Cirio,for,PPE,80280
6600,Clune,for,PPE,80280
3800,Coelho,for,PPE,80280
5948,Comi,for,PPE,80280
6587,Comodini Cachia,for,PPE,80280
5861,Corazza Bildt,for,PPE,80280
6548,Csáky,for,PPE,80280
6194,Dantin,for,PPE,80280
6364,Delahaye,for,PPE,80280
6345,Deli,for,PPE,80280
5350,Deß,for,PPE,80280
5998,Deutsch,for,PPE,80280
5515,Díaz de Mera García Consuegra,for,PPE,80280
5960,Dorfmann,for,PPE,80280
5348,Ehler,for,PPE,80280
6047,Engel,for,PPE,80280
6342,Erdős,for,PPE,80280
5983,Estaràs Ferragut,for,PPE,80280
6679,Faria,for,PPE,80280
6068,Fernandes,for,PPE,80280
5903,Fisas Ayxelà,for,PPE,80280
5256,Fjellner,for,PPE,80280
6020,Gabriel,for,PPE,80280
5280,Gál,for,PPE,80280
6202,Gáll-Pelcz,for,PPE,80280
6615,Gambús,for,PPE,80280
5803,Gardini,for,PPE,80280
6441,Gieseke,for,PPE,80280
6632,González Pons,for,PPE,80280
5342,Gräßle,for,PPE,80280
4032,Grossetête,for,PPE,80280
5109,Grzyb,for,PPE,80280
6397,Guoga,for,PPE,80280
5138,Gyürk,for,PPE,80280
6596,Hayes,for,PPE,80280
6534,Hetman,for,PPE,80280
5953,Hohlmeier,for,PPE,80280
5254,Hökmark,for,PPE,80280
6346,Hölvényi,for,PPE,80280
4987,Hortefeux,for,PPE,80280
5952,Hübner,for,PPE,80280
5516,Iturgaiz,for,PPE,80280
5945,Jahr,for,PPE,80280
5954,Jazłowiecka,for,PPE,80280
6055,Juvin,for,PPE,80280
5944,Kalinowski,for,PPE,80280
6095,Kalniete,for,PPE,80280
4669,Karas,for,PPE,80280
6070,Kariņš,for,PPE,80280
6666,Kefalogiannis,for,PPE,80280
5542,Kelam,for,PPE,80280
5855,Kelly,for,PPE,80280
3759,Koch,for,PPE,80280
6001,Kósa,for,PPE,80280
6053,Köstinger,for,PPE,80280
6196,Kovatchev,for,PPE,80280
6527,Kozłowska-Rajewicz,for,PPE,80280
5403,Kudrycka,for,PPE,80280
5940,Kuhn,for,PPE,80280
5840,Kukan,for,PPE,80280
6662,Kyrtsos,for,PPE,80280
1350,Lamassoure,for,PPE,80280
5727,de Lange,for,PPE,80280
3856,Langen,for,PPE,80280
5988,La Via,for,PPE,80280
6363,Lavrilleux,for,PPE,80280
6200,Le Grip,for,PPE,80280
6592,Lenaers,for,PPE,80280
5105,Lewandowski,for,PPE,80280
3855,Liese,for,PPE,80280
6442,Lins,for,PPE,80280
5938,Lope Fontagné,for,PPE,80280
5517,López-Istúriz White,for,PPE,80280
5964,Łukacijewska,for,PPE,80280
5245,McGuinness,for,PPE,80280
6303,Maletić,for,PPE,80280
6245,Malinov,for,PPE,80280
3845,Mann,for,PPE,80280
5646,Marinescu,for,PPE,80280
6465,Martusciello,for,PPE,80280
6096,Mato,for,PPE,80280
6721,Maullu,for,PPE,80280
6483,Maydell,for,PPE,80280
6297,Metsola,for,PPE,80280
5308,Mikolášik,for,PPE,80280
6366,Monteiro de Aguiar,for,PPE,80280
6368,Morano,for,PPE,80280
5732,Morin-Chartier,for,PPE,80280
6436,Mureşan,for,PPE,80280
6361,Muselier,for,PPE,80280
5547,Mussolini,for,PPE,80280
6544,Nagy,for,PPE,80280
4712,Niebler,for,PPE,80280
6332,Niedermayer,for,PPE,80280
5295,van Nistelrooij,for,PPE,80280
6709,Novakov,for,PPE,80280
5407,Olbrycht,for,PPE,80280
6377,Pabriks,for,PPE,80280
5702,Patriciello,for,PPE,80280
5033,Peterle,for,PPE,80280
6383,Petir,for,PPE,80280
5346,Pieper,for,PPE,80280
5788,Pietikäinen,for,PPE,80280
6537,Pitera,for,PPE,80280
6519,Plura,for,PPE,80280
6491,Pogliese,for,PPE,80280
6335,Polčák,for,PPE,80280
6092,Ponga,for,PPE,80280
6700,Pospíšil,for,PPE,80280
6010,Preda,for,PPE,80280
6224,Proust,for,PPE,80280
6488,Radev,for,PPE,80280
6072,Rangel,for,PPE,80280
5347,Reul,for,PPE,80280
6365,Ribeiro,for,PPE,80280
6684,Rolin,for,PPE,80280
5512,Rosati,for,PPE,80280
6362,Ruas,for,PPE,80280
4596,Rübig,for,PPE,80280
4768,Saïfi,for,PPE,80280
3991,Salafranca Sánchez-Neyra,for,PPE,80280
6698,Salini,for,PPE,80280
6370,Sander,for,PPE,80280
6259,Sarvamaa,for,PPE,80280
5877,Saudargas,for,PPE,80280
6619,Schmidt,for,PPE,80280
5265,Schöpflin,for,PPE,80280
6636,Schreijer-Pierik,for,PPE,80280
6443,Schulze,for,PPE,80280
5345,Schwab,for,PPE,80280
5111,Siekierski,for,PPE,80280
5781,Sógor,for,PPE,80280
6341,Šojdrová,for,PPE,80280
4705,Sommer,for,PPE,80280
6663,Spyraki,for,PPE,80280
6547,Štefanec,for,PPE,80280
6333,Štětina,for,PPE,80280
5778,Stolojan,for,PPE,80280
6301,Šuica,for,PPE,80280
6680,Šulin,for,PPE,80280
6672,Svoboda,for,PPE,80280
5143,Szájer,for,PPE,80280
6528,Szejnfeld,for,PPE,80280
5949,Thun und Hohenstein,for,PPE,80280
5783,Tőkés,for,PPE,80280
6733,Tolić,for,PPE,80280
6681,Tomc,for,PPE,80280
6717,Ţurcanu,for,PPE,80280
6007,Ungureanu,for,PPE,80280
5734,Urutchev,for,PPE,80280
5600,Vaidere,for,PPE,80280
6638,Valcárcel Siso,for,PPE,80280
5714,Vălean,for,PPE,80280
6706,Vandenkendelaere,for,PPE,80280
5930,Verheyen,for,PPE,80280
6356,Virkkunen,for,PPE,80280
5934,Voss,for,PPE,80280
6664,Vozemberg-Vrionidi,for,PPE,80280
5947,Wałęsa,for,PPE,80280
5351,Weber Manfred,for,PPE,80280
6542,Wenta,for,PPE,80280
4643,Wieland,for,PPE,80280
5937,Winkler Hermann,for,PPE,80280
5782,Winkler Iuliu,for,PPE,80280
5189,Záborská,for,PPE,80280
6344,Zdechovský,for,PPE,80280
6532,Zdrojewski,for,PPE,80280
5935,Zeller,for,PPE,80280
6094,Zver,for,PPE,80280
5420,Zwiefka,for,PPE,80280
6651,Aguilera García,for,S&D,80280
6567,Anderson Lucy,for,S&D,80280
6279,Andrieu,for,S&D,80280
6687,Androulakis,for,S&D,80280
6553,Arena,for,S&D,80280
5426,Assis,for,S&D,80280
5411,Ayala Sender,for,S&D,80280
6378,Balas,for,S&D,80280
6611,Bayet,for,S&D,80280
3972,Berès,for,S&D,80280
6650,Blanco López,for,S&D,80280
5867,Blinkevičiūtė,for,S&D,80280
6449,Bonafè,for,S&D,80280
5768,Boştinaru,for,S&D,80280
6572,Brannen,for,S&D,80280
5465,Bresso,for,S&D,80280
6421,Briano,for,S&D,80280
4690,Bullmann,for,S&D,80280
6489,Caputo,for,S&D,80280
5835,Childers,for,S&D,80280
6499,Chinnici,for,S&D,80280
5284,Christensen,for,S&D,80280
6083,Cofferati,for,S&D,80280
6085,Costa,for,S&D,80280
6051,Cozzolino,for,S&D,80280
6589,Dalli,for,S&D,80280
6458,Danti,for,S&D,80280
6410,Delvaux,for,S&D,80280
6437,De Monte,for,S&D,80280
5816,Denanot,for,S&D,80280
6014,Ertug,for,S&D,80280
6080,Fajon,for,S&D,80280
6652,Fernández,for,S&D,80280
5173,Flašíková Beňová,for,S&D,80280
6424,Frunzulică,for,S&D,80280
5417,García Pérez,for,S&D,80280
6130,Gardiazabal Rubial,for,S&D,80280
3827,Gebhardt,for,S&D,80280
5495,Geringer de Oedenberg,for,S&D,80280
5497,Gierek,for,S&D,80280
6688,Grammatikakis,for,S&D,80280
6419,Grapini,for,S&D,80280
6720,Graswander-Hainz,for,S&D,80280
6580,Griffin,for,S&D,80280
6063,Gualtieri,for,S&D,80280
6107,Guillaume,for,S&D,80280
6603,Guteland,for,S&D,80280
6212,Gutiérrez Prieto,for,S&D,80280
5261,Hedh,for,S&D,80280
6479,Hoffmann,for,S&D,80280
4994,Honeyball,for,S&D,80280
6029,Ivan,for,S&D,80280
6161,Jáuregui Atondo,for,S&D,80280
6624,Jongerius,for,S&D,80280
6146,Kadenbach,for,S&D,80280
6686,Kaili,for,S&D,80280
6009,Kammerevert,for,S&D,80280
3756,Kaufmann,for,S&D,80280
6326,Keller Jan,for,S&D,80280
6581,Khan,for,S&D,80280
6571,Kirton-Darling,for,S&D,80280
6508,Kofod,for,S&D,80280
6739,Kohn,for,S&D,80280
6459,Köster,for,S&D,80280
6495,Kouroumbashev,for,S&D,80280
6367,Kumpula-Natri,for,S&D,80280
6435,Kyenge,for,S&D,80280
6689,Kyrkos,for,S&D,80280
3823,Lange,for,S&D,80280
6329,Lauristin,for,S&D,80280
4685,Leinen,for,S&D,80280
5094,Liberadzki,for,S&D,80280
6477,Lietz,for,S&D,80280
6648,López,for,S&D,80280
5984,López Aguilar,for,S&D,80280
5860,Ludvigsson,for,S&D,80280
6521,Łybacka,for,S&D,80280
4646,McAvan,for,S&D,80280
6380,Mamikins,for,S&D,80280
5314,Maňka,for,S&D,80280
6355,Manscour,for,S&D,80280
1133,Martin David,for,S&D,80280
6565,Martin Edouard,for,S&D,80280
6354,Maurel,for,S&D,80280
6322,Mavrides,for,S&D,80280
6476,Melior,for,S&D,80280
6296,Mizzi,for,S&D,80280
6423,Moisă,for,S&D,80280
6351,Molnár,for,S&D,80280
6422,Morgano,for,S&D,80280
6691,Negrescu,for,S&D,80280
6618,Nekov,for,S&D,80280
6016,Neuser,for,S&D,80280
6352,Niedermüller,for,S&D,80280
6242,Nilsson,for,S&D,80280
6473,Noichl,for,S&D,80280
5483,Panzeri,for,S&D,80280
6487,Paolucci,for,S&D,80280
6323,Papadakis Demetris,for,S&D,80280
6103,Pargneaux,for,S&D,80280
5296,Peillon,for,S&D,80280
6484,Picierno,for,S&D,80280
6625,Piri,for,S&D,80280
6493,Pirinski,for,S&D,80280
4851,Pittella,for,S&D,80280
5894,Poc,for,S&D,80280
6330,Poche,for,S&D,80280
6609,Post,for,S&D,80280
6526,Preuß,for,S&D,80280
6136,Regner,for,S&D,80280
6316,Revault D'Allonnes Bonnefoy,for,S&D,80280
6677,Rodrigues Liliana,for,S&D,80280
6371,Rodrigues Maria João,for,S&D,80280
5813,Rodust,for,S&D,80280
6357,Rozière,for,S&D,80280
6415,Sant,for,S&D,80280
5013,dos Santos,for,S&D,80280
5653,Sârbu,for,S&D,80280
6036,Sassoli,for,S&D,80280
5713,Schaldemose,for,S&D,80280
6438,Schlein,for,S&D,80280
6475,Schuster,for,S&D,80280
5897,Sehnalová,for,S&D,80280
6375,Serrão Santos,for,S&D,80280
6381,Silva Pereira,for,S&D,80280
6008,Simon Peter,for,S&D,80280
6093,Sippel,for,S&D,80280
5844,Smolková,for,S&D,80280
6490,Stanishev,for,S&D,80280
4949,Stihler,for,S&D,80280
6334,Szanyi,for,S&D,80280
6019,Tănăsescu,for,S&D,80280
6623,Tang,for,S&D,80280
6427,Țapardel,for,S&D,80280
5624,Tarabella,for,S&D,80280
6282,Thomas,for,S&D,80280
5459,Toia,for,S&D,80280
6336,Ujhelyi,for,S&D,80280
5859,Ulvskog,for,S&D,80280
4990,Van Brempt,for,S&D,80280
6086,Vaughan,for,S&D,80280
6425,Viotti,for,S&D,80280
6582,Ward,for,S&D,80280
6463,Werner,for,S&D,80280
6735,Wölken,for,S&D,80280
5845,Zala,for,S&D,80280
6434,Zanonato,for,S&D,80280
5957,Zemke,for,S&D,80280
6714,Zoffoli,for,S&D,80280
6373,Zorrinho,for,S&D,80280
6431,Affronte,for,Verts/ALE,80280
5910,Albrecht,for,Verts/ALE,80280
6606,Andersson,for,Verts/ALE,80280
5291,Auken,for,Verts/ALE,80280
5918,Bové,for,Verts/ALE,80280
5913,Bütikofer,for,Verts/ALE,80280
5358,Cramer,for,Verts/ALE,80280
6730,Dalunde,for,Verts/ALE,80280
6040,Delli,for,Verts/ALE,80280
6324,Durand,for,Verts/ALE,80280
5899,Eickhout,for,Verts/ALE,80280
6703,Engström,for,Verts/ALE,80280
4954,Evans,for,Verts/ALE,80280
5904,Giegold,for,Verts/ALE,80280
5353,Harms,for,Verts/ALE,80280
5926,Häusling,for,Verts/ALE,80280
4535,Hautala,for,Verts/ALE,80280
6486,Heubuch,for,Verts/ALE,80280
4655,Hudghton,for,Verts/ALE,80280
5914,Jadot,for,Verts/ALE,80280
6350,Jávor,for,Verts/ALE,80280
6054,Joly,for,Verts/ALE,80280
5908,Keller Ska,for,Verts/ALE,80280
4935,Lambert,for,Verts/ALE,80280
5838,Lamberts,for,Verts/ALE,80280
5902,Lochbihler,for,Verts/ALE,80280
6149,Lunacek,for,Verts/ALE,80280
6732,Marcellesi,for,Verts/ALE,80280
6453,Reda,for,Verts/ALE,80280
6552,Reimon,for,Verts/ALE,80280
6529,Reintke,for,Verts/ALE,80280
6694,Ropė,for,Verts/ALE,80280
5987,Sargentini,for,Verts/ALE,80280
6390,Škrlec,for,Verts/ALE,80280
5571,Smith,for,Verts/ALE,80280
6738,Solé,for,Verts/ALE,80280
6612,Šoltes,for,Verts/ALE,80280
4983,Staes,for,Verts/ALE,80280
6168,Tarand,for,Verts/ALE,80280
6204,Taylor,for,Verts/ALE,80280
6549,Terricabras,for,Verts/ALE,80280
5360,Trüpel,for,Verts/ALE,80280
4847,Turmes,for,Verts/ALE,80280
6591,Urtasun,for,Verts/ALE,80280
6605,Valero,for,Verts/ALE,80280
6551,Vana,for,Verts/ALE,80280
5602,Ždanoka,for,Verts/ALE,80280
6574,Bashir,against,ECR,80280
6719,Czesak,against,ECR,80280
5981,van Dalen,against,ECR,80280
6712,Dalton,against,ECR,80280
6291,Demesmaeker,against,ECR,80280
4960,Deva,against,ECR,80280
6579,Duncan,against,ECR,80280
6511,Dzhambazki,against,ECR,80280
4880,Fitto,against,ECR,80280
4957,Foster,against,ECR,80280
6112,Fox,against,ECR,80280
6539,Gosiewska,against,ECR,80280
6358,Halla-aho,against,ECR,80280
4959,Hannan,against,ECR,80280
6460,Henkel,against,ECR,80280
6725,Hoc,against,ECR,80280
6531,Jurek,against,ECR,80280
5630,Kamall,against,ECR,80280
5563,Karim,against,ECR,80280
6525,Karski,against,ECR,80280
6726,Kłosowski,against,ECR,80280
6461,Kölmel,against,ECR,80280
6530,Krasnodębski,against,ECR,80280
5453,Krupa,against,ECR,80280
5507,Kuźmiuk,against,ECR,80280
6561,Lewer,against,ECR,80280
6704,Loones,against,ECR,80280
6457,Lucke,against,ECR,80280
6087,McClarkin,against,ECR,80280
6667,Marias,against,ECR,80280
6536,Ożóg,against,ECR,80280
6512,Piecha,against,ECR,80280
5460,Piotrowski,against,ECR,80280
5974,Poręba,against,ECR,80280
6736,Procter,against,ECR,80280
6718,Ruohonen-Lerner,against,ECR,80280
6545,Škripek,against,ECR,80280
6464,Starbatty,against,ECR,80280
6682,Stevens,against,ECR,80280
6546,Sulík,against,ECR,80280
5878,Tomaševski,against,ECR,80280
6300,Tomašić,against,ECR,80280
5892,Tošenovský,against,ECR,80280
6466,Trebesius,against,ECR,80280
5113,Ujazdowski,against,ECR,80280
6711,Van Bossuyt,against,ECR,80280
6513,Vistisen,against,ECR,80280
6515,Wiśniewska,against,ECR,80280
5052,Zahradil,against,ECR,80280
5598,Zīle,against,ECR,80280
6540,Žitňanská,against,ECR,80280
6522,Złotowski,against,ECR,80280
6468,Adinolfi,against,EFDD,80280
6445,Agea,against,EFDD,80280
6066,Agnew,against,EFDD,80280
6480,Aiuto,against,EFDD,80280
6577,Arnott,against,EFDD,80280
5567,Batten,against,EFDD,80280
6411,Beghin,against,EFDD,80280
6430,Borrelli,against,EFDD,80280
6583,Bours,against,EFDD,80280
6590,Carver,against,EFDD,80280
6586,Coburn,against,EFDD,80280
6573,Collins,against,EFDD,80280
6494,Corrao,against,EFDD,80280
6472,D'Amato,against,EFDD,80280
6569,Etheridge,against,EFDD,80280
6470,Ferrara,against,EFDD,80280
6558,Finch,against,EFDD,80280
6584,Gill Nathan,against,EFDD,80280
4920,Helmer,against,EFDD,80280
6575,Hookem,against,EFDD,80280
6524,Iwaszkiewicz,against,EFDD,80280
6608,Lundgren,against,EFDD,80280
6448,Mach,against,EFDD,80280
6497,Moi,against,EFDD,80280
6557,O'Flynn,against,EFDD,80280
6482,Pedicini,against,EFDD,80280
6564,Reid,against,EFDD,80280
6568,Seymour,against,EFDD,80280
6462,von Storch,against,EFDD,80280
6447,Tamburrano,against,EFDD,80280
6412,Valli,against,EFDD,80280
6607,Winberg,against,EFDD,80280
6695,Zullo,against,EFDD,80280
6593,Annemans,against,ENF,80280
6382,Arnautu,against,ENF,80280
6555,Atkinson,against,ENF,80280
6405,Bilde,against,ENF,80280
6179,Bizzotto,against,ENF,80280
6387,Boutonnet,against,ENF,80280
6391,Briois,against,ENF,80280
6731,Ciocca,against,ENF,80280
6384,D'Ornano,against,ENF,80280
6132,Fontana,against,ENF,80280
6450,Goddyn,against,ENF,80280
6630,de Graaff,against,ENF,80280
6372,Lebreton,against,ENF,80280
6699,Loiseau,against,ENF,80280
6385,Martin Dominique,against,ENF,80280
6399,Mélin,against,ENF,80280
6395,Monot,against,ENF,80280
6426,Rebega,against,ENF,80280
5522,Salvini,against,ENF,80280
6634,Stuger,against,ENF,80280
6392,Troszczynski,against,ENF,80280
6414,Zanni,against,ENF,80280
6228,Zijlstra,against,ENF,80280
6541,Żółtek,against,ENF,80280
6669,Epitideios,against,NI,80280
6668,Fountoulis,against,NI,80280
6556,James,against,NI,80280
6517,Korwin-Mikke,against,NI,80280
6676,Papadakis Konstantinos,against,NI,80280
6471,Sonneborn,against,NI,80280
6670,Synadinos,against,NI,80280
6469,Voigt,against,NI,80280
6585,Woolfe,against,NI,80280
6673,Zarianopoulos,against,NI,80280
5518,Millán Mon,against,PPE,80280
4925,Tannock,abstention,ECR,80280
6563,Parker,abstention,EFDD,80280
6313,Kari,abstention,GUE/NGL,80280
5849,Morvai,abstention,NI,80280
6455,Buchner,abstention,Verts/ALE,80280
6509,Barekov,attended,manual,80280
6394,Bay,attended,manual,80280
6505,Benifei,attended,manual,80280
6374,Bergeron,attended,manual,80280
6647,Cabezón Ruiz,attended,manual,80280
5237,Chountis,attended,manual,80280
4628,Corbett,attended,manual,80280
6616,Cristea,attended,manual,80280
5829,Dăncilă,attended,manual,80280
6062,De Castro,attended,manual,80280
4758,de Sarnez,attended,manual,80280
4929,Farage,attended,manual,80280
3833,Ferber,attended,manual,80280
6005,Geier,attended,manual,80280
6452,Gericke,attended,manual,80280
5511,de Grandes Pascual,attended,manual,80280
6379,Grigule,attended,manual,80280
5870,Jaakonsaari,attended,manual,80280
5978,Jiménez-Becerril Barrio,attended,manual,80280
6713,Kouloglou,attended,manual,80280
6737,Alex Mayer,attended,manual,80280
6402,Mazuronis,attended,manual,80280
6418,Nica,attended,manual,80280
5977,Nuttall,attended,manual,80280
6266,Radoš,attended,manual,80280
5917,Rivasi,attended,manual,80280
6389,Schaffhauser,attended,manual,80280
6428,Sernagiotto,attended,manual,80280
6003,Steinruck,attended,manual,80280
4482,Antonio Tajani,attended,manual,80280
6042,Theurer,attended,manual,80280
4757,Valenciano,attended,manual,80280
4917,Van Orden,attended,manual,80280
6235,Weidenholzer,attended,manual,80280
6478,von Weizsäcker,attended,manual,80280
6011,Westphal,attended,manual,80280
0,Crowley,excused,manual,80280
6172,Dati,excused,manual,80280
1529,Jean-Marie Le Pen,excused,manual,80280
5044,Maštálka,excused,manual,80280
5985,Matera,excused,manual,80280
5851,Messerschmidt,excused,manual,80280
