mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,50722
6024,Ernst,for,GUE/NGL,50722
5886,Ferreira João,for,GUE/NGL,50722
6597,Flanagan,for,GUE/NGL,50722
6693,Forenza,for,GUE/NGL,50722
472,Glezos,for,GUE/NGL,50722
6702,González Peñas,for,GUE/NGL,50722
6076,Hadjigeorgiou,for,GUE/NGL,50722
6628,Hazekamp,for,GUE/NGL,50722
6637,Iglesias,for,GUE/NGL,50722
6657,Juaristi Abaunz,for,GUE/NGL,50722
6313,Kari,for,GUE/NGL,50722
5039,Konečná,for,GUE/NGL,50722
6713,Kouloglou,for,GUE/NGL,50722
6369,Kyllönen,for,GUE/NGL,50722
5909,Le Hyaric,for,GUE/NGL,50722
6653,López Bermejo,for,GUE/NGL,50722
6026,Lösing,for,GUE/NGL,50722
6692,Maltese,for,GUE/NGL,50722
5992,Matias,for,GUE/NGL,50722
5044,Maštálka,for,GUE/NGL,50722
6310,Michels,for,GUE/NGL,50722
6643,Mineur,for,GUE/NGL,50722
5916,Mélenchon,for,GUE/NGL,50722
6599,Ní Riada,for,GUE/NGL,50722
5596,Papadimoulis,for,GUE/NGL,50722
5046,Ransdorf,for,GUE/NGL,50722
6639,Rodriguez-Rubio,for,GUE/NGL,50722
6674,Sakorafa,for,GUE/NGL,50722
5837,Scholz,for,GUE/NGL,50722
6655,Senra Rodríguez,for,GUE/NGL,50722
6444,Spinelli,for,GUE/NGL,50722
6321,Sylikiotis,for,GUE/NGL,50722
6641,Sánchez Caldentey,for,GUE/NGL,50722
6656,Vallina,for,GUE/NGL,50722
6678,Viegas,for,GUE/NGL,50722
5368,Zimmer,for,GUE/NGL,50722
6253,Zuber,for,GUE/NGL,50722
5922,de Jong,for,GUE/NGL,50722
6451,Aliot,for,NI,50722
6382,Arnautu,for,NI,50722
6048,Balczó,for,NI,50722
6394,Bay,for,NI,50722
6405,Bilde,for,NI,50722
6179,Bizzotto,for,NI,50722
5010,Borghezio,for,NI,50722
6387,Boutonnet,for,NI,50722
6391,Briois,for,NI,50722
6507,Buonanno,for,NI,50722
6386,Chauprade,for,NI,50722
6384,D'Ornano,for,NI,50722
6669,Epitideios,for,NI,50722
6401,Ferrand,for,NI,50722
6132,Fontana,for,NI,50722
6668,Fountoulis,for,NI,50722
6450,Goddyn,for,NI,50722
1380,Gollnisch,for,NI,50722
6379,Grigule,for,NI,50722
6404,Jalkh,for,NI,50722
6629,Kappel,for,NI,50722
6517,Korwin-Mikke,for,NI,50722
6203,Kovács,for,NI,50722
1529,Le Pen Jean-Marie,for,NI,50722
5332,Le Pen Marine,for,NI,50722
6372,Lebreton,for,NI,50722
6699,Loiseau,for,NI,50722
6385,Martin Dominique,for,NI,50722
6533,Marusik,for,NI,50722
6627,Mayer,for,NI,50722
6395,Monot,for,NI,50722
6403,Montel,for,NI,50722
5849,Morvai,for,NI,50722
6399,Mélin,for,NI,50722
6123,Obermayr,for,NI,50722
6676,Papadakis Konstantinos,for,NI,50722
6474,Philippot,for,NI,50722
5522,Salvini,for,NI,50722
6389,Schaffhauser,for,NI,50722
6670,Synadinos,for,NI,50722
6392,Troszczynski,for,NI,50722
6610,Vilimsky,for,NI,50722
6469,Voigt,for,NI,50722
6673,Zarianopoulos,for,NI,50722
6216,Becker,for,PPE,50722
3800,Coelho,for,PPE,50722
6172,Dati,for,PPE,50722
5960,Dorfmann,for,PPE,50722
4669,Karas,for,PPE,50722
6666,Kefalogiannis,for,PPE,50722
6200,Le Grip,for,PPE,50722
6592,Lenaers,for,PPE,50722
3855,Liese,for,PPE,50722
6684,Rolin,for,PPE,50722
4596,Rübig,for,PPE,50722
6619,Schmidt,for,PPE,50722
5727,de Lange,for,PPE,50722
5295,van Nistelrooij,for,PPE,50722
5928,van de Camp,for,PPE,50722
6651,Aguilera García,for,S&D,50722
6567,Anderson Lucy,for,S&D,50722
6279,Andrieu,for,S&D,50722
6687,Androulakis,for,S&D,50722
6553,Arena,for,S&D,50722
5426,Assis,for,S&D,50722
5411,Ayala Sender,for,S&D,50722
6378,Balas,for,S&D,50722
5866,Balčytis,for,S&D,50722
6611,Bayet,for,S&D,50722
6505,Benifei,for,S&D,50722
3972,Berès,for,S&D,50722
6456,Bettini,for,S&D,50722
6650,Blanco López,for,S&D,50722
5867,Blinkevičiūtė,for,S&D,50722
6449,Bonafè,for,S&D,50722
6264,Borzan,for,S&D,50722
6572,Brannen,for,S&D,50722
5465,Bresso,for,S&D,50722
6421,Briano,for,S&D,50722
4690,Bullmann,for,S&D,50722
6647,Cabezón Ruiz,for,S&D,50722
6489,Caputo,for,S&D,50722
5835,Childers,for,S&D,50722
6499,Chinnici,for,S&D,50722
5284,Christensen,for,S&D,50722
6083,Cofferati,for,S&D,50722
4628,Corbett,for,S&D,50722
6085,Costa,for,S&D,50722
6589,Dalli,for,S&D,50722
6570,Dance,for,S&D,50722
6458,Danti,for,S&D,50722
6062,De Castro,for,S&D,50722
6437,De Monte,for,S&D,50722
6410,Delvaux,for,S&D,50722
5816,Denanot,for,S&D,50722
6588,Dodds Anneliese,for,S&D,50722
6420,Drăghici,for,S&D,50722
6014,Ertug,for,S&D,50722
6652,Fernández,for,S&D,50722
5427,Ferreira Elisa,for,S&D,50722
5173,Flašíková Beňová,for,S&D,50722
6012,Fleckenstein,for,S&D,50722
6620,Freund,for,S&D,50722
6424,Frunzulică,for,S&D,50722
5417,García Pérez,for,S&D,50722
6130,Gardiazabal Rubial,for,S&D,50722
6454,Gasbarra,for,S&D,50722
3827,Gebhardt,for,S&D,50722
6005,Geier,for,S&D,50722
6485,Gentile,for,S&D,50722
4937,Gill Neena,for,S&D,50722
6502,Giuffrida,for,S&D,50722
5425,Gomes,for,S&D,50722
6688,Grammatikakis,for,S&D,50722
6580,Griffin,for,S&D,50722
5692,Groote,for,S&D,50722
6063,Gualtieri,for,S&D,50722
5941,Guerrero Salom,for,S&D,50722
6107,Guillaume,for,S&D,50722
6603,Guteland,for,S&D,50722
6212,Gutiérrez Prieto,for,S&D,50722
5261,Hedh,for,S&D,50722
6479,Hoffmann,for,S&D,50722
4994,Honeyball,for,S&D,50722
4103,Howitt,for,S&D,50722
5738,Iotova,for,S&D,50722
6029,Ivan,for,S&D,50722
5870,Jaakonsaari,for,S&D,50722
6624,Jongerius,for,S&D,50722
6161,Jáuregui Atondo,for,S&D,50722
6146,Kadenbach,for,S&D,50722
6686,Kaili,for,S&D,50722
6009,Kammerevert,for,S&D,50722
3756,Kaufmann,for,S&D,50722
6326,Keller Jan,for,S&D,50722
6581,Khan,for,S&D,50722
6571,Kirton-Darling,for,S&D,50722
6508,Kofod,for,S&D,50722
3761,Krehl,for,S&D,50722
6367,Kumpula-Natri,for,S&D,50722
6435,Kyenge,for,S&D,50722
6689,Kyrkos,for,S&D,50722
6459,Köster,for,S&D,50722
3823,Lange,for,S&D,50722
6329,Lauristin,for,S&D,50722
5371,Leichtfried,for,S&D,50722
4685,Leinen,for,S&D,50722
6477,Lietz,for,S&D,50722
5860,Ludvigsson,for,S&D,50722
6648,López,for,S&D,50722
5984,López Aguilar,for,S&D,50722
6380,Mamikins,for,S&D,50722
6355,Manscour,for,S&D,50722
1133,Martin David,for,S&D,50722
6565,Martin Edouard,for,S&D,50722
6354,Maurel,for,S&D,50722
6322,Mavrides,for,S&D,50722
5314,Maňka,for,S&D,50722
4646,McAvan,for,S&D,50722
6476,Melior,for,S&D,50722
6351,Molnár,for,S&D,50722
6562,Moody,for,S&D,50722
4923,Moraes,for,S&D,50722
6422,Morgano,for,S&D,50722
6506,Mosca,for,S&D,50722
6618,Nekov,for,S&D,50722
6016,Neuser,for,S&D,50722
6352,Niedermüller,for,S&D,50722
6242,Nilsson,for,S&D,50722
6473,Noichl,for,S&D,50722
5483,Panzeri,for,S&D,50722
6487,Paolucci,for,S&D,50722
6323,Papadakis Demetris,for,S&D,50722
6103,Pargneaux,for,S&D,50722
5296,Peillon,for,S&D,50722
6484,Picierno,for,S&D,50722
6261,Picula,for,S&D,50722
6493,Pirinski,for,S&D,50722
4851,Pittella,for,S&D,50722
5894,Poc,for,S&D,50722
6330,Poche,for,S&D,50722
6526,Preuß,for,S&D,50722
6136,Regner,for,S&D,50722
6316,Revault D'Allonnes Bonnefoy,for,S&D,50722
6677,Rodrigues Liliana,for,S&D,50722
6371,Rodrigues Maria João,for,S&D,50722
6649,Rodríguez-Piñero Fernández,for,S&D,50722
5813,Rodust,for,S&D,50722
6357,Rozière,for,S&D,50722
6415,Sant,for,S&D,50722
6036,Sassoli,for,S&D,50722
5713,Schaldemose,for,S&D,50722
6438,Schlein,for,S&D,50722
6475,Schuster,for,S&D,50722
5897,Sehnalová,for,S&D,50722
6375,Serrão Santos,for,S&D,50722
6381,Silva Pereira,for,S&D,50722
6008,Simon Peter,for,S&D,50722
6566,Simon Siôn,for,S&D,50722
6093,Sippel,for,S&D,50722
6490,Stanishev,for,S&D,50722
6003,Steinruck,for,S&D,50722
4949,Stihler,for,S&D,50722
6334,Szanyi,for,S&D,50722
6623,Tang,for,S&D,50722
5624,Tarabella,for,S&D,50722
6282,Thomas,for,S&D,50722
5459,Toia,for,S&D,50722
6336,Ujhelyi,for,S&D,50722
5859,Ulvskog,for,S&D,50722
4757,Valenciano,for,S&D,50722
4990,Van Brempt,for,S&D,50722
6086,Vaughan,for,S&D,50722
6425,Viotti,for,S&D,50722
6582,Ward,for,S&D,50722
6235,Weidenholzer,for,S&D,50722
6463,Werner,for,S&D,50722
6011,Westphal,for,S&D,50722
5698,Willmott,for,S&D,50722
5845,Zala,for,S&D,50722
6434,Zanonato,for,S&D,50722
6373,Zorrinho,for,S&D,50722
5910,Albrecht,for,Verts/ALE,50722
6606,Andersson,for,Verts/ALE,50722
5291,Auken,for,Verts/ALE,50722
5918,Bové,for,Verts/ALE,50722
6455,Buchner,for,Verts/ALE,50722
5913,Bütikofer,for,Verts/ALE,50722
6605,Ceballos,for,Verts/ALE,50722
5358,Cramer,for,Verts/ALE,50722
6040,Delli,for,Verts/ALE,50722
6324,Durand,for,Verts/ALE,50722
5899,Eickhout,for,Verts/ALE,50722
6703,Engström,for,Verts/ALE,50722
6554,Eriksson,for,Verts/ALE,50722
4954,Evans,for,Verts/ALE,50722
5904,Giegold,for,Verts/ALE,50722
5353,Harms,for,Verts/ALE,50722
4535,Hautala,for,Verts/ALE,50722
6486,Heubuch,for,Verts/ALE,50722
5914,Jadot,for,Verts/ALE,50722
6054,Joly,for,Verts/ALE,50722
6350,Jávor,for,Verts/ALE,50722
5908,Keller Ska,for,Verts/ALE,50722
4935,Lambert,for,Verts/ALE,50722
5838,Lamberts,for,Verts/ALE,50722
5902,Lochbihler,for,Verts/ALE,50722
6149,Lunacek,for,Verts/ALE,50722
6550,Maragall,for,Verts/ALE,50722
6349,Meszerics,for,Verts/ALE,50722
6453,Reda,for,Verts/ALE,50722
6552,Reimon,for,Verts/ALE,50722
6529,Reintke,for,Verts/ALE,50722
5917,Rivasi,for,Verts/ALE,50722
6694,Ropė,for,Verts/ALE,50722
5987,Sargentini,for,Verts/ALE,50722
6560,Scott Cato,for,Verts/ALE,50722
6659,Sebastià,for,Verts/ALE,50722
5571,Smith,for,Verts/ALE,50722
4983,Staes,for,Verts/ALE,50722
6168,Tarand,for,Verts/ALE,50722
6204,Taylor,for,Verts/ALE,50722
6549,Terricabras,for,Verts/ALE,50722
5360,Trüpel,for,Verts/ALE,50722
4847,Turmes,for,Verts/ALE,50722
6591,Urtasun,for,Verts/ALE,50722
6551,Vana,for,Verts/ALE,50722
6390,Škrlec,for,Verts/ALE,50722
6612,Šoltes,for,Verts/ALE,50722
5602,Ždanoka,for,Verts/ALE,50722
6518,Tørnæs,against,ALDE,50722
5262,Ashworth,against,ECR,50722
6574,Bashir,against,ECR,50722
6081,Campbell Bannerman,against,ECR,50722
5490,Czarnecki,against,ECR,50722
6712,Dalton,against,ECR,50722
6291,Demesmaeker,against,ECR,50722
4960,Deva,against,ECR,50722
6516,Dohrmann,against,ECR,50722
6538,Duda,against,ECR,50722
6579,Duncan,against,ECR,50722
6511,Dzhambazki,against,ECR,50722
6104,Ford,against,ECR,50722
4957,Foster,against,ECR,50722
5472,Fotyga,against,ECR,50722
6112,Fox,against,ECR,50722
6452,Gericke,against,ECR,50722
6111,Girling,against,ECR,50722
6539,Gosiewska,against,ECR,50722
5963,Gróbarczyk,against,ECR,50722
6358,Halla-aho,against,ECR,50722
4959,Hannan,against,ECR,50722
6460,Henkel,against,ECR,50722
6520,Jackiewicz,against,ECR,50722
6531,Jurek,against,ECR,50722
5630,Kamall,against,ECR,50722
6525,Karski,against,ECR,50722
4946,Kirkhope,against,ECR,50722
6530,Krasnodębski,against,ECR,50722
5507,Kuźmiuk,against,ECR,50722
6461,Kölmel,against,ECR,50722
5969,Legutko,against,ECR,50722
6561,Lewer,against,ECR,50722
6704,Loones,against,ECR,50722
6457,Lucke,against,ECR,50722
6087,McClarkin,against,ECR,50722
6234,McIntyre,against,ECR,50722
5851,Messerschmidt,against,ECR,50722
1230,Nicholson,against,ECR,50722
6536,Ożóg,against,ECR,50722
6512,Piecha,against,ECR,50722
5460,Piotrowski,against,ECR,50722
6464,Starbatty,against,ECR,50722
6682,Stevens,against,ECR,50722
6546,Sulík,against,ECR,50722
6088,Swinburne,against,ECR,50722
4925,Tannock,against,ECR,50722
6220,Terho,against,ECR,50722
5878,Tomaševski,against,ECR,50722
6300,Tomašić,against,ECR,50722
5892,Tošenovský,against,ECR,50722
6466,Trebesius,against,ECR,50722
5113,Ujazdowski,against,ECR,50722
6711,Van Bossuyt,against,ECR,50722
4917,Van Orden,against,ECR,50722
6513,Vistisen,against,ECR,50722
6515,Wiśniewska,against,ECR,50722
5108,Wojciechowski,against,ECR,50722
5052,Zahradil,against,ECR,50722
5598,Zīle,against,ECR,50722
6522,Złotowski,against,ECR,50722
6545,Škripek,against,ECR,50722
6540,Žitňanská,against,ECR,50722
6374,Bergeron,against,EFDD,50722
6586,Coburn,against,EFDD,50722
6573,Collins,against,EFDD,50722
6569,Etheridge,against,EFDD,50722
6593,Annemans,against,NI,50722
6106,Dodds Diane,against,NI,50722
6633,Maeijer,against,NI,50722
6471,Sonneborn,against,NI,50722
6634,Stuger,against,NI,50722
6630,de Graaff,against,NI,50722
6602,Adaktusson,against,PPE,50722
6594,Arimont,against,PPE,50722
4742,Ayuso,against,PPE,50722
6191,Bach,against,PPE,50722
6135,Balz,against,PPE,50722
5377,Belet,against,PPE,50722
5885,Bendtsen,against,PPE,50722
6343,Bocskor,against,PPE,50722
6613,Bogovič,against,PPE,50722
6535,Boni,against,PPE,50722
1278,Brok,against,PPE,50722
6617,Buda,against,PPE,50722
5388,Buzek,against,PPE,50722
5729,Bușoi,against,PPE,50722
1507,Böge,against,PPE,50722
6021,Cadec,against,PPE,50722
5341,Caspary,against,PPE,50722
5554,Cesa,against,PPE,50722
5236,Christoforou,against,PPE,50722
6492,Cicu,against,PPE,50722
6406,Cirio,against,PPE,50722
6600,Clune,against,PPE,50722
6273,Collin-Langen,against,PPE,50722
6587,Comodini Cachia,against,PPE,50722
5861,Corazza Bildt,against,PPE,50722
6548,Csáky,against,PPE,50722
5921,Danjean,against,PPE,50722
6194,Dantin,against,PPE,50722
6364,Delahaye,against,PPE,50722
6345,Deli,against,PPE,50722
5998,Deutsch,against,PPE,50722
5350,Deß,against,PPE,50722
5515,Díaz de Mera García Consuegra,against,PPE,50722
5348,Ehler,against,PPE,50722
6047,Engel,against,PPE,50722
6342,Erdős,against,PPE,50722
5983,Estaràs Ferragut,against,PPE,50722
3833,Ferber,against,PPE,50722
6068,Fernandes,against,PPE,50722
4880,Fitto,against,PPE,50722
5256,Fjellner,against,PPE,50722
1508,Florenz,against,PPE,50722
6020,Gabriel,against,PPE,50722
4659,Gahler,against,PPE,50722
5803,Gardini,against,PPE,50722
6441,Gieseke,against,PPE,50722
6632,González Pons,against,PPE,50722
4032,Grossetête,against,PPE,50722
5109,Grzyb,against,PPE,50722
5342,Gräßle,against,PPE,50722
5138,Gyürk,against,PPE,50722
5280,Gál,against,PPE,50722
6202,Gáll-Pelcz,against,PPE,50722
6596,Hayes,against,PPE,50722
5715,Hellvig,against,PPE,50722
5018,Herranz García,against,PPE,50722
6534,Hetman,against,PPE,50722
5953,Hohlmeier,against,PPE,50722
4987,Hortefeux,against,PPE,50722
5254,Hökmark,against,PPE,50722
6346,Hölvényi,against,PPE,50722
5952,Hübner,against,PPE,50722
5516,Iturgaiz,against,PPE,50722
5945,Jahr,against,PPE,50722
5954,Jazłowiecka,against,PPE,50722
5978,Jiménez-Becerril Barrio,against,PPE,50722
6055,Juvin,against,PPE,50722
5944,Kalinowski,against,PPE,50722
6095,Kalniete,against,PPE,50722
6070,Kariņš,against,PPE,50722
5542,Kelam,against,PPE,50722
5855,Kelly,against,PPE,50722
3759,Koch,against,PPE,50722
6196,Kovatchev,against,PPE,50722
6527,Kozłowska-Rajewicz,against,PPE,50722
5403,Kudrycka,against,PPE,50722
5940,Kuhn,against,PPE,50722
5840,Kukan,against,PPE,50722
6662,Kyrtsos,against,PPE,50722
6001,Kósa,against,PPE,50722
6053,Köstinger,against,PPE,50722
5988,La Via,against,PPE,50722
1350,Lamassoure,against,PPE,50722
6393,Landsbergis,against,PPE,50722
3856,Langen,against,PPE,50722
6363,Lavrilleux,against,PPE,50722
5105,Lewandowski,against,PPE,50722
6442,Lins,against,PPE,50722
5938,Lope Fontagné,against,PPE,50722
5517,López-Istúriz White,against,PPE,50722
5996,Macovei,against,PPE,50722
6303,Maletić,against,PPE,50722
6245,Malinov,against,PPE,50722
3845,Mann,against,PPE,50722
5646,Marinescu,against,PPE,50722
6465,Martusciello,against,PPE,50722
5985,Matera,against,PPE,50722
6096,Mato,against,PPE,50722
6440,McAllister,against,PPE,50722
5245,McGuinness,against,PPE,50722
6121,Melo,against,PPE,50722
6297,Metsola,against,PPE,50722
5308,Mikolášik,against,PPE,50722
5518,Millán Mon,against,PPE,50722
6366,Monteiro de Aguiar,against,PPE,50722
6368,Morano,against,PPE,50722
5732,Morin-Chartier,against,PPE,50722
6436,Mureșan,against,PPE,50722
6361,Muselier,against,PPE,50722
5547,Mussolini,against,PPE,50722
5774,Mănescu,against,PPE,50722
6544,Nagy,against,PPE,50722
4712,Niebler,against,PPE,50722
6332,Niedermayer,against,PPE,50722
6709,Novakov,against,PPE,50722
5407,Olbrycht,against,PPE,50722
6377,Pabriks,against,PPE,50722
5702,Patriciello,against,PPE,50722
6483,Paunova,against,PPE,50722
5033,Peterle,against,PPE,50722
6383,Petir,against,PPE,50722
5346,Pieper,against,PPE,50722
6537,Pitera,against,PPE,50722
6268,Plenković,against,PPE,50722
6519,Plura,against,PPE,50722
6491,Pogliese,against,PPE,50722
6335,Polčák,against,PPE,50722
6092,Ponga,against,PPE,50722
6700,Pospíšil,against,PPE,50722
6010,Preda,against,PPE,50722
6224,Proust,against,PPE,50722
1487,Quisthoudt-Rowohl,against,PPE,50722
6488,Radev,against,PPE,50722
6072,Rangel,against,PPE,50722
1335,Reding,against,PPE,50722
5347,Reul,against,PPE,50722
6365,Ribeiro,against,PPE,50722
5512,Rosati,against,PPE,50722
6362,Ruas,against,PPE,50722
6698,Salini,against,PPE,50722
6370,Sander,against,PPE,50722
6259,Sarvamaa,against,PPE,50722
5416,Saryusz-Wolski,against,PPE,50722
5877,Saudargas,against,PPE,50722
4768,Saïfi,against,PPE,50722
6636,Schreijer-Pierik,against,PPE,50722
6443,Schulze,against,PPE,50722
5345,Schwab,against,PPE,50722
5265,Schöpflin,against,PPE,50722
6428,Sernagiotto,against,PPE,50722
5111,Siekierski,against,PPE,50722
4705,Sommer,against,PPE,50722
6663,Spyraki,against,PPE,50722
6302,Stier,against,PPE,50722
5778,Stolojan,against,PPE,50722
6672,Svoboda,against,PPE,50722
6528,Szejnfeld,against,PPE,50722
5143,Szájer,against,PPE,50722
5781,Sógor,against,PPE,50722
4482,Tajani,against,PPE,50722
5207,Theocharous,against,PPE,50722
5949,Thun und Hohenstein,against,PPE,50722
6681,Tomc,against,PPE,50722
6398,Toti,against,PPE,50722
5783,Tőkés,against,PPE,50722
6007,Ungureanu,against,PPE,50722
5734,Urutchev,against,PPE,50722
5600,Vaidere,against,PPE,50722
6638,Valcárcel,against,PPE,50722
6706,Vandenkendelaere,against,PPE,50722
5930,Verheyen,against,PPE,50722
6356,Virkkunen,against,PPE,50722
5934,Voss,against,PPE,50722
6664,Vozemberg,against,PPE,50722
5714,Vălean,against,PPE,50722
5947,Wałęsa,against,PPE,50722
5351,Weber Manfred,against,PPE,50722
6542,Wenta,against,PPE,50722
4643,Wieland,against,PPE,50722
5937,Winkler Hermann,against,PPE,50722
5782,Winkler Iuliu,against,PPE,50722
6665,Zagorakis,against,PPE,50722
6344,Zdechovský,against,PPE,50722
6532,Zdrojewski,against,PPE,50722
5935,Zeller,against,PPE,50722
6094,Zver,against,PPE,50722
5420,Zwiefka,against,PPE,50722
5189,Záborská,against,PPE,50722
5511,de Grandes Pascual,against,PPE,50722
5508,del Castillo Vera,against,PPE,50722
5964,Łukacijewska,against,PPE,50722
6341,Šojdrová,against,PPE,50722
6547,Štefanec,against,PPE,50722
6333,Štětina,against,PPE,50722
6301,Šuica,against,PPE,50722
6680,Šulin,against,PPE,50722
5495,Geringer de Oedenberg,against,S&D,50722
5497,Gierek,against,S&D,50722
5094,Liberadzki,against,S&D,50722
5957,Zemke,against,S&D,50722
6521,Łybacka,against,S&D,50722
5981,van Dalen,abstention,ECR,50722
6113,(The Earl of) Dartmouth,abstention,EFDD,50722
6066,Agnew,abstention,EFDD,50722
6577,Arnott,abstention,EFDD,50722
6555,Atkinson,abstention,EFDD,50722
5567,Batten,abstention,EFDD,50722
6590,Carver,abstention,EFDD,50722
4929,Farage,abstention,EFDD,50722
6558,Finch,abstention,EFDD,50722
6584,Gill Nathan,abstention,EFDD,50722
4920,Helmer,abstention,EFDD,50722
6575,Hookem,abstention,EFDD,50722
6556,James,abstention,EFDD,50722
6608,Lundgren,abstention,EFDD,50722
6448,Mach,abstention,EFDD,50722
6557,O'Flynn,abstention,EFDD,50722
6563,Parker,abstention,EFDD,50722
6564,Reid,abstention,EFDD,50722
6568,Seymour,abstention,EFDD,50722
6607,Winberg,abstention,EFDD,50722
6615,Gambús,abstention,PPE,50722
5768,Boștinaru,abstention,S&D,50722
6616,Cristea,abstention,S&D,50722
5829,Dăncilă,abstention,S&D,50722
6419,Grapini,abstention,S&D,50722
6423,Moisă,abstention,S&D,50722
6691,Negrescu,abstention,S&D,50722
6418,Nica,abstention,S&D,50722
6707,Pavel,abstention,S&D,50722
5648,Pașcu,abstention,S&D,50722
6426,Rebega,abstention,S&D,50722
5653,Sârbu,abstention,S&D,50722
6427,Tapardel,abstention,S&D,50722
6019,Tănăsescu,abstention,S&D,50722
6509,Barekov,attended,manual,50722
6583,Bours,attended,manual,50722
5948,Comi,attended,manual,50722
6514,Rikke Karlsson,attended,manual,50722
6675,Kostadinka Kuneva,attended,manual,50722
5977,Nuttall,attended,manual,50722
5788,Pietikäinen,attended,manual,50722
4544,Olli Rehn,attended,manual,50722
5890,Rohde,attended,manual,50722
3825,Schulz,attended,manual,50722
6042,Theurer,attended,manual,50722
6478,von Weizsäcker,attended,manual,50722
6585,Woolfe,attended,manual,50722
5936,Zalba Bidegain,attended,manual,50722
0,Crowley,excused,manual,50722
6658,Girauta Vidal,excused,manual,50722
6023,Händel,excused,manual,50722
6635,Jansen,excused,manual,50722
6296,Mizzi,excused,manual,50722
6030,Vergiat,excused,manual,50722
6541,Żółtek,excused,manual,50722
