mepid,mep,result,group,identifier
6021,Cadec,for,PPE,93027
5928,van de Camp,for,PPE,93027
5252,Casa,for,PPE,93027
5341,Caspary,for,PPE,93027
5508,del Castillo Vera,for,PPE,93027
5554,Cesa,for,PPE,93027
5236,Christoforou,for,PPE,93027
6492,Cicu,for,PPE,93027
6406,Cirio,for,PPE,93027
6600,Clune,for,PPE,93027
3800,Coelho,for,PPE,93027
6273,Collin-Langen,for,PPE,93027
5948,Comi,for,PPE,93027
5861,Corazza Bildt,for,PPE,93027
6548,Csáky,for,PPE,93027
5921,Danjean,for,PPE,93027
6194,Dantin,for,PPE,93027
6172,Dati,for,PPE,93027
6364,Delahaye,for,PPE,93027
6345,Deli,for,PPE,93027
5350,Deß,for,PPE,93027
5998,Deutsch,for,PPE,93027
5515,Díaz de Mera García Consuegra,for,PPE,93027
6762,Didier,for,PPE,93027
5960,Dorfmann,for,PPE,93027
6047,Engel,for,PPE,93027
6342,Erdős,for,PPE,93027
5983,Estaràs Ferragut,for,PPE,93027
6679,Faria,for,PPE,93027
3833,Ferber,for,PPE,93027
6068,Fernandes,for,PPE,93027
5903,Fisas Ayxelà,for,PPE,93027
5256,Fjellner,for,PPE,93027
1508,Florenz,for,PPE,93027
4659,Gahler,for,PPE,93027
5280,Gál,for,PPE,93027
6615,Gambús,for,PPE,93027
5803,Gardini,for,PPE,93027
6441,Gieseke,for,PPE,93027
6111,Girling,for,PPE,93027
6632,González Pons,for,PPE,93027
5511,de Grandes Pascual,for,PPE,93027
5342,Gräßle,for,PPE,93027
4032,Grossetête,for,PPE,93027
5109,Grzyb,for,PPE,93027
6397,Guoga,for,PPE,93027
5138,Gyürk,for,PPE,93027
6777,Hansen,for,PPE,93027
6596,Hayes,for,PPE,93027
5018,Herranz García,for,PPE,93027
6534,Hetman,for,PPE,93027
5953,Hohlmeier,for,PPE,93027
5254,Hökmark,for,PPE,93027
6346,Hölvényi,for,PPE,93027
4987,Hortefeux,for,PPE,93027
5952,Hübner,for,PPE,93027
5516,Iturgaiz,for,PPE,93027
5945,Jahr,for,PPE,93027
5271,Járóka,for,PPE,93027
5954,Jazłowiecka,for,PPE,93027
5978,Jiménez-Becerril Barrio,for,PPE,93027
6360,Joulaud,for,PPE,93027
6055,Juvin,for,PPE,93027
5944,Kalinowski,for,PPE,93027
6095,Kalniete,for,PPE,93027
4669,Karas,for,PPE,93027
6070,Kariņš,for,PPE,93027
5542,Kelam,for,PPE,93027
5855,Kelly,for,PPE,93027
3759,Koch,for,PPE,93027
6001,Kósa,for,PPE,93027
6196,Kovatchev,for,PPE,93027
6527,Kozłowska-Rajewicz,for,PPE,93027
5403,Kudrycka,for,PPE,93027
5940,Kuhn,for,PPE,93027
5840,Kukan,for,PPE,93027
6662,Kyrtsos,for,PPE,93027
1350,Lamassoure,for,PPE,93027
5727,de Lange,for,PPE,93027
3856,Langen,for,PPE,93027
5988,La Via,for,PPE,93027
6363,Lavrilleux,for,PPE,93027
6592,Lenaers,for,PPE,93027
5809,Leontini,for,PPE,93027
5105,Lewandowski,for,PPE,93027
3855,Liese,for,PPE,93027
6442,Lins,for,PPE,93027
5938,Lope Fontagné,for,PPE,93027
5517,López-Istúriz White,for,PPE,93027
5964,Łukacijewska,for,PPE,93027
6440,McAllister,for,PPE,93027
5245,McGuinness,for,PPE,93027
6303,Maletić,for,PPE,93027
6245,Malinov,for,PPE,93027
6761,Mandl,for,PPE,93027
5774,Mănescu,for,PPE,93027
3845,Mann,for,PPE,93027
5646,Marinescu,for,PPE,93027
6465,Martusciello,for,PPE,93027
5985,Matera,for,PPE,93027
6096,Mato,for,PPE,93027
6721,Maullu,for,PPE,93027
6483,Maydell,for,PPE,93027
6121,Melo,for,PPE,93027
6297,Metsola,for,PPE,93027
5308,Mikolášik,for,PPE,93027
5518,Millán Mon,for,PPE,93027
6368,Morano,for,PPE,93027
5732,Morin-Chartier,for,PPE,93027
6436,Mureşan,for,PPE,93027
6361,Muselier,for,PPE,93027
5547,Mussolini,for,PPE,93027
6544,Nagy,for,PPE,93027
4712,Niebler,for,PPE,93027
6332,Niedermayer,for,PPE,93027
5295,van Nistelrooij,for,PPE,93027
6709,Novakov,for,PPE,93027
5407,Olbrycht,for,PPE,93027
6377,Pabriks,for,PPE,93027
5702,Patriciello,for,PPE,93027
5033,Peterle,for,PPE,93027
6383,Petir,for,PPE,93027
5346,Pieper,for,PPE,93027
6537,Pitera,for,PPE,93027
6519,Plura,for,PPE,93027
6335,Polčák,for,PPE,93027
6700,Pospíšil,for,PPE,93027
6010,Preda,for,PPE,93027
6224,Proust,for,PPE,93027
1487,Quisthoudt-Rowohl,for,PPE,93027
6488,Radev,for,PPE,93027
6750,Radtke,for,PPE,93027
6072,Rangel,for,PPE,93027
6684,Rolin,for,PPE,93027
5512,Rosati,for,PPE,93027
6362,Ruas,for,PPE,93027
4596,Rübig,for,PPE,93027
4768,Saïfi,for,PPE,93027
3991,Salafranca Sánchez-Neyra,for,PPE,93027
6698,Salini,for,PPE,93027
6370,Sander,for,PPE,93027
6259,Sarvamaa,for,PPE,93027
5877,Saudargas,for,PPE,93027
6619,Schmidt,for,PPE,93027
5265,Schöpflin,for,PPE,93027
6636,Schreijer-Pierik,for,PPE,93027
6443,Schulze,for,PPE,93027
5345,Schwab,for,PPE,93027
5111,Siekierski,for,PPE,93027
5781,Sógor,for,PPE,93027
6341,Šojdrová,for,PPE,93027
6663,Spyraki,for,PPE,93027
6547,Štefanec,for,PPE,93027
6333,Štětina,for,PPE,93027
5778,Stolojan,for,PPE,93027
6301,Šuica,for,PPE,93027
6680,Šulin,for,PPE,93027
6672,Svoboda,for,PPE,93027
5143,Szájer,for,PPE,93027
6528,Szejnfeld,for,PPE,93027
5949,Thun und Hohenstein,for,PPE,93027
5783,Tőkés,for,PPE,93027
6681,Tomc,for,PPE,93027
6717,Ţurcanu,for,PPE,93027
6007,Ungureanu,for,PPE,93027
5734,Urutchev,for,PPE,93027
6638,Valcárcel Siso,for,PPE,93027
5714,Vălean,for,PPE,93027
6706,Vandenkendelaere,for,PPE,93027
5930,Verheyen,for,PPE,93027
6356,Virkkunen,for,PPE,93027
5947,Wałęsa,for,PPE,93027
5351,Weber Manfred,for,PPE,93027
6542,Wenta,for,PPE,93027
4643,Wieland,for,PPE,93027
5937,Winkler Hermann,for,PPE,93027
5782,Winkler Iuliu,for,PPE,93027
5189,Záborská,for,PPE,93027
6665,Zagorakis,for,PPE,93027
6749,Zammit Dimech,for,PPE,93027
6344,Zdechovský,for,PPE,93027
6532,Zdrojewski,for,PPE,93027
6734,Zovko,for,PPE,93027
6094,Zver,for,PPE,93027
5420,Zwiefka,for,PPE,93027
6651,Aguilera García,for,S&D,93027
6567,Anderson Lucy,for,S&D,93027
6279,Andrieu,for,S&D,93027
6687,Androulakis,for,S&D,93027
6553,Arena,for,S&D,93027
5426,Assis,for,S&D,93027
5411,Ayala Sender,for,S&D,93027
6378,Balas,for,S&D,93027
6611,Bayet,for,S&D,93027
6505,Benifei,for,S&D,93027
5173,Beňová,for,S&D,93027
6456,Bettini,for,S&D,93027
6650,Blanco López,for,S&D,93027
5867,Blinkevičiūtė,for,S&D,93027
6264,Borzan,for,S&D,93027
6572,Brannen,for,S&D,93027
5465,Bresso,for,S&D,93027
6421,Briano,for,S&D,93027
6647,Cabezón Ruiz,for,S&D,93027
6489,Caputo,for,S&D,93027
5835,Childers,for,S&D,93027
6499,Chinnici,for,S&D,93027
5284,Christensen,for,S&D,93027
4628,Corbett,for,S&D,93027
6085,Costa,for,S&D,93027
6051,Cozzolino,for,S&D,93027
6616,Cristea,for,S&D,93027
6589,Dalli,for,S&D,93027
6570,Dance,for,S&D,93027
6458,Danti,for,S&D,93027
6062,De Castro,for,S&D,93027
6410,Delvaux,for,S&D,93027
6437,De Monte,for,S&D,93027
6763,Detjen,for,S&D,93027
6420,Drăghici,for,S&D,93027
6080,Fajon,for,S&D,93027
6652,Fernández,for,S&D,93027
6770,Ferrandino,for,S&D,93027
6012,Fleckenstein,for,S&D,93027
6620,Freund,for,S&D,93027
6424,Frunzulică,for,S&D,93027
6769,Gabelic,for,S&D,93027
5417,García Pérez,for,S&D,93027
6130,Gardiazabal Rubial,for,S&D,93027
6454,Gasbarra,for,S&D,93027
3827,Gebhardt,for,S&D,93027
6005,Geier,for,S&D,93027
6485,Gentile,for,S&D,93027
5495,Geringer de Oedenberg,for,S&D,93027
5497,Gierek,for,S&D,93027
4937,Gill Neena,for,S&D,93027
6502,Giuffrida,for,S&D,93027
6772,Gloanec Maurin,for,S&D,93027
5425,Gomes,for,S&D,93027
6688,Grammatikakis,for,S&D,93027
6419,Grapini,for,S&D,93027
6720,Graswander-Hainz,for,S&D,93027
6580,Griffin,for,S&D,93027
6063,Gualtieri,for,S&D,93027
5941,Guerrero Salom,for,S&D,93027
6107,Guillaume,for,S&D,93027
6603,Guteland,for,S&D,93027
6212,Gutiérrez Prieto,for,S&D,93027
5261,Hedh,for,S&D,93027
6479,Hoffmann,for,S&D,93027
4994,Honeyball,for,S&D,93027
6745,Howarth,for,S&D,93027
6029,Ivan,for,S&D,93027
5870,Jaakonsaari,for,S&D,93027
6161,Jáuregui Atondo,for,S&D,93027
6146,Kadenbach,for,S&D,93027
6009,Kammerevert,for,S&D,93027
3756,Kaufmann,for,S&D,93027
6326,Keller Jan,for,S&D,93027
6744,Khan,for,S&D,93027
6571,Kirton-Darling,for,S&D,93027
6508,Kofod,for,S&D,93027
6459,Köster,for,S&D,93027
6495,Kouroumbashev,for,S&D,93027
3761,Krehl,for,S&D,93027
6367,Kumpula-Natri,for,S&D,93027
6435,Kyenge,for,S&D,93027
6689,Kyrkos,for,S&D,93027
3823,Lange,for,S&D,93027
4685,Leinen,for,S&D,93027
5094,Liberadzki,for,S&D,93027
6477,Lietz,for,S&D,93027
6648,López,for,S&D,93027
5984,López Aguilar,for,S&D,93027
5860,Ludvigsson,for,S&D,93027
6521,Łybacka,for,S&D,93027
4646,McAvan,for,S&D,93027
6380,Mamikins,for,S&D,93027
5314,Maňka,for,S&D,93027
6355,Manscour,for,S&D,93027
1133,Martin David,for,S&D,93027
6565,Martin Edouard,for,S&D,93027
6354,Maurel,for,S&D,93027
6322,Mavrides,for,S&D,93027
6737,Mayer Alex,for,S&D,93027
6476,Melior,for,S&D,93027
6296,Mizzi,for,S&D,93027
6351,Molnár,for,S&D,93027
6562,Moody,for,S&D,93027
4923,Moraes,for,S&D,93027
6422,Morgano,for,S&D,93027
6618,Nekov,for,S&D,93027
6016,Neuser,for,S&D,93027
6418,Nica,for,S&D,93027
6352,Niedermüller,for,S&D,93027
6473,Noichl,for,S&D,93027
6156,Padar,for,S&D,93027
6756,Palmer,for,S&D,93027
5483,Panzeri,for,S&D,93027
6487,Paolucci,for,S&D,93027
6323,Papadakis Demetris,for,S&D,93027
6103,Pargneaux,for,S&D,93027
6707,Pavel,for,S&D,93027
5296,Peillon,for,S&D,93027
6484,Picierno,for,S&D,93027
6261,Picula,for,S&D,93027
6625,Piri,for,S&D,93027
5894,Poc,for,S&D,93027
6330,Poche,for,S&D,93027
6609,Post,for,S&D,93027
6526,Preuß,for,S&D,93027
6136,Regner,for,S&D,93027
6316,Revault d'Allonnes Bonnefoy,for,S&D,93027
6677,Rodrigues Liliana,for,S&D,93027
6371,Rodrigues Maria João,for,S&D,93027
6649,Rodríguez-Piñero Fernández,for,S&D,93027
5813,Rodust,for,S&D,93027
6357,Rozière,for,S&D,93027
6415,Sant,for,S&D,93027
5013,dos Santos,for,S&D,93027
5653,Sârbu,for,S&D,93027
6036,Sassoli,for,S&D,93027
5713,Schaldemose,for,S&D,93027
6438,Schlein,for,S&D,93027
6475,Schuster,for,S&D,93027
5897,Sehnalová,for,S&D,93027
6381,Silva Pereira,for,S&D,93027
6008,Simon Peter,for,S&D,93027
6566,Simon Siôn,for,S&D,93027
6093,Sippel,for,S&D,93027
5844,Smolková,for,S&D,93027
6490,Stanishev,for,S&D,93027
4949,Stihler,for,S&D,93027
6019,Tănăsescu,for,S&D,93027
6623,Tang,for,S&D,93027
6427,Țapardel,for,S&D,93027
5624,Tarabella,for,S&D,93027
6282,Thomas,for,S&D,93027
5459,Toia,for,S&D,93027
6336,Ujhelyi,for,S&D,93027
5859,Ulvskog,for,S&D,93027
4757,Valenciano,for,S&D,93027
4990,Van Brempt,for,S&D,93027
6086,Vaughan,for,S&D,93027
6425,Viotti,for,S&D,93027
6582,Ward,for,S&D,93027
6235,Weidenholzer,for,S&D,93027
6478,von Weizsäcker,for,S&D,93027
6463,Werner,for,S&D,93027
6011,Westphal,for,S&D,93027
6735,Wölken,for,S&D,93027
5845,Zala,for,S&D,93027
6434,Zanonato,for,S&D,93027
5957,Zemke,for,S&D,93027
6764,Zoană,for,S&D,93027
6714,Zoffoli,for,S&D,93027
6373,Zorrinho,for,S&D,93027
6431,Affronte,for,Verts/ALE,93027
6606,Andersson,for,Verts/ALE,93027
5291,Auken,for,Verts/ALE,93027
5918,Bové,for,Verts/ALE,93027
6455,Buchner,for,Verts/ALE,93027
5913,Bütikofer,for,Verts/ALE,93027
5358,Cramer,for,Verts/ALE,93027
6730,Dalunde,for,Verts/ALE,93027
6324,Durand,for,Verts/ALE,93027
5899,Eickhout,for,Verts/ALE,93027
6703,Engström,for,Verts/ALE,93027
4954,Evans,for,Verts/ALE,93027
6775,Franz,for,Verts/ALE,93027
5904,Giegold,for,Verts/ALE,93027
5353,Harms,for,Verts/ALE,93027
5926,Häusling,for,Verts/ALE,93027
4535,Hautala,for,Verts/ALE,93027
6486,Heubuch,for,Verts/ALE,93027
4655,Hudghton,for,Verts/ALE,93027
5914,Jadot,for,Verts/ALE,93027
6350,Jávor,for,Verts/ALE,93027
6054,Joly,for,Verts/ALE,93027
5908,Keller Ska,for,Verts/ALE,93027
5838,Lamberts,for,Verts/ALE,93027
5902,Lochbihler,for,Verts/ALE,93027
6732,Marcellesi,for,Verts/ALE,93027
6349,Meszerics,for,Verts/ALE,93027
6776,Metz,for,Verts/ALE,93027
6767,Mitrofanovs,for,Verts/ALE,93027
6453,Reda,for,Verts/ALE,93027
6552,Reimon,for,Verts/ALE,93027
6529,Reintke,for,Verts/ALE,93027
6694,Ropė,for,Verts/ALE,93027
5987,Sargentini,for,Verts/ALE,93027
6560,Scott Cato,for,Verts/ALE,93027
6390,Škrlec,for,Verts/ALE,93027
5571,Smith,for,Verts/ALE,93027
6612,Šoltes,for,Verts/ALE,93027
4983,Staes,for,Verts/ALE,93027
6204,Taylor,for,Verts/ALE,93027
5360,Trüpel,for,Verts/ALE,93027
6591,Urtasun,for,Verts/ALE,93027
6605,Valero,for,Verts/ALE,93027
6551,Vana,for,Verts/ALE,93027
6757,Waitz,for,Verts/ALE,93027
6097,van Baalen,against,ALDE,93027
6622,Huitema,against,ALDE,93027
6760,Nagtegaal,against,ALDE,93027
6516,Dohrmann,against,ECR,93027
6460,Henkel,against,ECR,93027
6608,Lundgren,against,ECR,93027
5851,Messerschmidt,against,ECR,93027
6464,Starbatty,against,ECR,93027
6466,Trebesius,against,ECR,93027
6513,Vistisen,against,ECR,93027
6607,Winberg,against,ECR,93027
6066,Agnew,against,EFDD,93027
6559,Aker,against,EFDD,93027
6577,Arnott,against,EFDD,93027
6583,Bours,against,EFDD,93027
6748,Bullock,against,EFDD,93027
6586,Coburn,against,EFDD,93027
6573,Collins,against,EFDD,93027
6384,D'Ornano,against,EFDD,93027
6569,Etheridge,against,EFDD,93027
4929,Farage,against,EFDD,93027
6584,Gill Nathan,against,EFDD,93027
6575,Hookem,against,EFDD,93027
6524,Iwaszkiewicz,against,EFDD,93027
6759,Meuthen,against,EFDD,93027
6403,Montel,against,EFDD,93027
5977,Nuttall,against,EFDD,93027
6557,O'Flynn,against,EFDD,93027
6563,Parker,against,EFDD,93027
6754,Payne,against,EFDD,93027
6474,Philippot,against,EFDD,93027
6568,Seymour,against,EFDD,93027
6593,Annemans,against,ENF,93027
6394,Bay,against,ENF,93027
6405,Bilde,against,ENF,93027
6179,Bizzotto,against,ENF,93027
5010,Borghezio,against,ENF,93027
6387,Boutonnet,against,ENF,93027
6391,Briois,against,ENF,93027
6731,Ciocca,against,ENF,93027
6765,Colombier,against,ENF,93027
6741,Elissen,against,ENF,93027
6450,Goddyn,against,ENF,93027
6630,de Graaff,against,ENF,93027
6404,Jalkh,against,ENF,93027
6751,Jamet,against,ENF,93027
6372,Lebreton,against,ENF,93027
6699,Loiseau,against,ENF,93027
6385,Martin Dominique,against,ENF,93027
6533,Marusik,against,ENF,93027
6467,Pretzell,against,ENF,93027
6389,Schaffhauser,against,ENF,93027
6134,Scottà,against,ENF,93027
6634,Stuger,against,ENF,93027
6392,Troszczynski,against,ENF,93027
6414,Zanni,against,ENF,93027
6228,Zijlstra,against,ENF,93027
6541,Żółtek,against,ENF,93027
5886,Ferreira,against,GUE/NGL,93027
6727,Pimenta Lopes,against,GUE/NGL,93027
6678,Viegas,against,GUE/NGL,93027
6590,Carver,against,NI,93027
6669,Epitideios,against,NI,93027
6668,Fountoulis,against,NI,93027
1380,Gollnisch,against,NI,93027
6556,James,against,NI,93027
5849,Morvai,against,NI,93027
6676,Papadakis Konstantinos,against,NI,93027
6768,Sośnierz,against,NI,93027
6670,Synadinos,against,NI,93027
6673,Zarianopoulos,against,NI,93027
6546,Sulík,abstention,ECR,93027
6497,Moi,abstention,EFDD,93027
6629,Kappel,abstention,ENF,93027
6627,Mayer Georg,abstention,ENF,93027
6123,Obermayr,abstention,ENF,93027
6610,Vilimsky,abstention,ENF,93027
5237,Chountis,abstention,GUE/NGL,93027
6597,Flanagan,abstention,GUE/NGL,93027
6076,Hadjigeorgiou,abstention,GUE/NGL,93027
6628,Hazekamp,abstention,GUE/NGL,93027
5909,Le Hyaric,abstention,GUE/NGL,93027
6250,Omarjee,abstention,GUE/NGL,93027
6321,Sylikiotis,abstention,GUE/NGL,93027
6048,Balczó,abstention,NI,93027
6106,Dodds,abstention,NI,93027
6203,Kovács,abstention,NI,93027
6469,Voigt,abstention,NI,93027
6585,Woolfe,abstention,NI,93027
5935,Zeller,abstention,PPE,93027
6382,Arnautu,attended,manual,93027
6191,Bach,attended,manual,93027
5567,Batten,attended,manual,93027
3972,Berès,attended,manual,93027
6449,Bonafè,attended,manual,93027
6595,Boylan,attended,manual,93027
1278,Brok,attended,manual,93027
6113,(The Earl of) Dartmouth,attended,manual,93027
6291,Demesmaeker,attended,manual,93027
5348,Ehler,attended,manual,93027
6014,Ertug,attended,manual,93027
6601,Federley,attended,manual,93027
6539,Gosiewska,attended,manual,93027
6686,Kaili,attended,manual,93027
6666,Kefalogiannis,attended,manual,93027
6740,Lalonde,attended,manual,93027
6771,Lancini,attended,manual,93027
6746,Lechevalier,attended,manual,93027
6041,Meissner,attended,manual,93027
6251,Miranda,attended,manual,93027
6599,Ní Riada,attended,manual,93027
5596,Papadimoulis,attended,manual,93027
5648,Paşcu,attended,manual,93027
6753,Popa,attended,manual,93027
5917,Rivasi,attended,manual,93027
6375,Serrão Santos,attended,manual,93027
4705,Sommer,attended,manual,93027
6334,Szanyi,attended,manual,93027
4482,Tajani,attended,manual,93027
6168,Tarand,attended,manual,93027
5600,Vaidere,attended,manual,93027
6747,Vieu,attended,manual,93027
5934,Voss,attended,manual,93027
6555,Atkinson,excused,manual,93027
0,Crowley,excused,manual,93027
6558,Finch,excused,manual,93027
6023,Händel,excused,manual,93027
6366,Monteiro de Aguiar,excused,manual,93027
6716,Torres Martínez,excused,manual,93027
