mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,61233
6545,Škripek,for,ECR,61233
6464,Starbatty,for,ECR,61233
6462,von Storch,for,ECR,61233
6546,Sulík,for,ECR,61233
6088,Swinburne,for,ECR,61233
4925,Tannock,for,ECR,61233
6300,Tomašić,for,ECR,61233
5892,Tošenovský,for,ECR,61233
5113,Ujazdowski,for,ECR,61233
6711,Van Bossuyt,for,ECR,61233
6515,Wiśniewska,for,ECR,61233
5108,Wojciechowski,for,ECR,61233
5052,Zahradil,for,ECR,61233
5598,Zīle,for,ECR,61233
6540,Žitňanská,for,ECR,61233
6468,Adinolfi,for,EFDD,61233
6431,Affronte,for,EFDD,61233
6445,Agea,for,EFDD,61233
6480,Aiuto,for,EFDD,61233
6411,Beghin,for,EFDD,61233
6374,Bergeron,for,EFDD,61233
6430,Borrelli,for,EFDD,61233
6446,Castaldo,for,EFDD,61233
6494,Corrao,for,EFDD,61233
6472,D'Amato,for,EFDD,61233
6413,Evi,for,EFDD,61233
6470,Ferrara,for,EFDD,61233
6497,Moi,for,EFDD,61233
5875,Paksas,for,EFDD,61233
6482,Pedicini,for,EFDD,61233
6447,Tamburrano,for,EFDD,61233
6412,Valli,for,EFDD,61233
6414,Zanni,for,EFDD,61233
6695,Zullo,for,EFDD,61233
6629,Kappel,for,ENF,61233
6627,Mayer,for,ENF,61233
6123,Obermayr,for,ENF,61233
6610,Vilimsky,for,ENF,61233
6280,Anderson Martina,for,GUE/NGL,61233
6723,Benito Ziluaga,for,GUE/NGL,61233
6604,Björk,for,GUE/NGL,61233
6595,Boylan,for,GUE/NGL,61233
6598,Carthy,for,GUE/NGL,61233
5237,Chountis,for,GUE/NGL,61233
6660,Chrysogonos,for,GUE/NGL,61233
6496,De Masi,for,GUE/NGL,61233
6024,Ernst,for,GUE/NGL,61233
6597,Flanagan,for,GUE/NGL,61233
6702,González Peñas,for,GUE/NGL,61233
6076,Hadjigeorgiou,for,GUE/NGL,61233
6023,Händel,for,GUE/NGL,61233
6628,Hazekamp,for,GUE/NGL,61233
5922,de Jong,for,GUE/NGL,61233
6657,Juaristi Abaunz,for,GUE/NGL,61233
6713,Kouloglou,for,GUE/NGL,61233
6369,Kyllönen,for,GUE/NGL,61233
5909,Le Hyaric,for,GUE/NGL,61233
6026,Lösing,for,GUE/NGL,61233
6692,Maltese,for,GUE/NGL,61233
5044,Maštálka,for,GUE/NGL,61233
5992,Matias,for,GUE/NGL,61233
5596,Papadimoulis,for,GUE/NGL,61233
5046,Ransdorf,for,GUE/NGL,61233
6674,Sakorafa,for,GUE/NGL,61233
6641,Sánchez Caldentey,for,GUE/NGL,61233
5837,Scholz,for,GUE/NGL,61233
6444,Spinelli,for,GUE/NGL,61233
6716,Torres Martínez,for,GUE/NGL,61233
6715,Urbán Crespo,for,GUE/NGL,61233
6030,Vergiat,for,GUE/NGL,61233
5368,Zimmer,for,GUE/NGL,61233
6048,Balczó,for,NI,61233
6386,Chauprade,for,NI,61233
6106,Dodds Diane,for,NI,61233
6203,Kovács,for,NI,61233
6471,Sonneborn,for,NI,61233
6602,Adaktusson,for,PPE,61233
1340,Alliot-Marie,for,PPE,61233
6594,Arimont,for,PPE,61233
4742,Ayuso,for,PPE,61233
6191,Bach,for,PPE,61233
6135,Balz,for,PPE,61233
6216,Becker,for,PPE,61233
5377,Belet,for,PPE,61233
6343,Bocskor,for,PPE,61233
1507,Böge,for,PPE,61233
6613,Bogovič,for,PPE,61233
6535,Boni,for,PPE,61233
1278,Brok,for,PPE,61233
6617,Buda,for,PPE,61233
5729,Buşoi,for,PPE,61233
5388,Buzek,for,PPE,61233
6021,Cadec,for,PPE,61233
5928,van de Camp,for,PPE,61233
5252,Casa,for,PPE,61233
5341,Caspary,for,PPE,61233
5508,del Castillo Vera,for,PPE,61233
5554,Cesa,for,PPE,61233
5236,Christoforou,for,PPE,61233
6492,Cicu,for,PPE,61233
6600,Clune,for,PPE,61233
3800,Coelho,for,PPE,61233
6273,Collin-Langen,for,PPE,61233
5948,Comi,for,PPE,61233
6587,Comodini Cachia,for,PPE,61233
5861,Corazza Bildt,for,PPE,61233
6548,Csáky,for,PPE,61233
5921,Danjean,for,PPE,61233
6194,Dantin,for,PPE,61233
6172,Dati,for,PPE,61233
6364,Delahaye,for,PPE,61233
6345,Deli,for,PPE,61233
5350,Deß,for,PPE,61233
5515,Díaz de Mera García Consuegra,for,PPE,61233
5960,Dorfmann,for,PPE,61233
5348,Ehler,for,PPE,61233
6047,Engel,for,PPE,61233
6342,Erdős,for,PPE,61233
5983,Estaràs Ferragut,for,PPE,61233
6068,Fernandes,for,PPE,61233
5903,Fisas Ayxelà,for,PPE,61233
1508,Florenz,for,PPE,61233
6020,Gabriel,for,PPE,61233
4659,Gahler,for,PPE,61233
5280,Gál,for,PPE,61233
6202,Gáll-Pelcz,for,PPE,61233
6615,Gambús,for,PPE,61233
5803,Gardini,for,PPE,61233
6441,Gieseke,for,PPE,61233
5511,de Grandes Pascual,for,PPE,61233
5342,Gräßle,for,PPE,61233
4032,Grossetête,for,PPE,61233
5109,Grzyb,for,PPE,61233
6596,Hayes,for,PPE,61233
6534,Hetman,for,PPE,61233
5953,Hohlmeier,for,PPE,61233
4987,Hortefeux,for,PPE,61233
5952,Hübner,for,PPE,61233
5516,Iturgaiz,for,PPE,61233
5945,Jahr,for,PPE,61233
5954,Jazłowiecka,for,PPE,61233
5978,Jiménez-Becerril Barrio,for,PPE,61233
6360,Joulaud,for,PPE,61233
5944,Kalinowski,for,PPE,61233
4669,Karas,for,PPE,61233
6666,Kefalogiannis,for,PPE,61233
5542,Kelam,for,PPE,61233
5855,Kelly,for,PPE,61233
3759,Koch,for,PPE,61233
6001,Kósa,for,PPE,61233
6053,Köstinger,for,PPE,61233
6196,Kovatchev,for,PPE,61233
6527,Kozłowska-Rajewicz,for,PPE,61233
5403,Kudrycka,for,PPE,61233
5940,Kuhn,for,PPE,61233
5840,Kukan,for,PPE,61233
6662,Kyrtsos,for,PPE,61233
1350,Lamassoure,for,PPE,61233
6393,Landsbergis,for,PPE,61233
5727,de Lange,for,PPE,61233
3856,Langen,for,PPE,61233
5988,La Via,for,PPE,61233
6363,Lavrilleux,for,PPE,61233
6200,Le Grip,for,PPE,61233
5105,Lewandowski,for,PPE,61233
3855,Liese,for,PPE,61233
6442,Lins,for,PPE,61233
5938,Lope Fontagné,for,PPE,61233
5517,López-Istúriz White,for,PPE,61233
5964,Łukacijewska,for,PPE,61233
6440,McAllister,for,PPE,61233
5245,McGuinness,for,PPE,61233
6303,Maletić,for,PPE,61233
6245,Malinov,for,PPE,61233
3845,Mann,for,PPE,61233
5646,Marinescu,for,PPE,61233
6465,Martusciello,for,PPE,61233
5985,Matera,for,PPE,61233
6096,Mato,for,PPE,61233
6721,Maullu,for,PPE,61233
6121,Melo,for,PPE,61233
6297,Metsola,for,PPE,61233
5518,Millán Mon,for,PPE,61233
6366,Monteiro de Aguiar,for,PPE,61233
6368,Morano,for,PPE,61233
5732,Morin-Chartier,for,PPE,61233
6436,Mureşan,for,PPE,61233
6544,Nagy,for,PPE,61233
4712,Niebler,for,PPE,61233
6332,Niedermayer,for,PPE,61233
5295,van Nistelrooij,for,PPE,61233
6709,Novakov,for,PPE,61233
5407,Olbrycht,for,PPE,61233
6483,Paunova,for,PPE,61233
5033,Peterle,for,PPE,61233
6383,Petir,for,PPE,61233
5346,Pieper,for,PPE,61233
5788,Pietikäinen,for,PPE,61233
6537,Pitera,for,PPE,61233
6268,Plenković,for,PPE,61233
6519,Plura,for,PPE,61233
6491,Pogliese,for,PPE,61233
6335,Polčák,for,PPE,61233
6700,Pospíšil,for,PPE,61233
6010,Preda,for,PPE,61233
6224,Proust,for,PPE,61233
6488,Radev,for,PPE,61233
6072,Rangel,for,PPE,61233
1335,Reding,for,PPE,61233
5347,Reul,for,PPE,61233
6365,Ribeiro,for,PPE,61233
6684,Rolin,for,PPE,61233
6362,Ruas,for,PPE,61233
4596,Rübig,for,PPE,61233
4768,Saïfi,for,PPE,61233
6698,Salini,for,PPE,61233
6370,Sander,for,PPE,61233
6259,Sarvamaa,for,PPE,61233
5877,Saudargas,for,PPE,61233
6619,Schmidt,for,PPE,61233
5265,Schöpflin,for,PPE,61233
6636,Schreijer-Pierik,for,PPE,61233
6443,Schulze,for,PPE,61233
5345,Schwab,for,PPE,61233
5781,Sógor,for,PPE,61233
6341,Šojdrová,for,PPE,61233
4705,Sommer,for,PPE,61233
6547,Štefanec,for,PPE,61233
6333,Štětina,for,PPE,61233
6302,Stier,for,PPE,61233
5778,Stolojan,for,PPE,61233
6301,Šuica,for,PPE,61233
6680,Šulin,for,PPE,61233
6672,Svoboda,for,PPE,61233
5143,Szájer,for,PPE,61233
6528,Szejnfeld,for,PPE,61233
4482,Tajani,for,PPE,61233
5207,Theocharous,for,PPE,61233
5783,Tőkés,for,PPE,61233
6681,Tomc,for,PPE,61233
6717,Ţurcanu,for,PPE,61233
6007,Ungureanu,for,PPE,61233
5734,Urutchev,for,PPE,61233
5600,Vaidere,for,PPE,61233
6638,Valcárcel Siso,for,PPE,61233
6706,Vandenkendelaere,for,PPE,61233
5930,Verheyen,for,PPE,61233
6356,Virkkunen,for,PPE,61233
5934,Voss,for,PPE,61233
6664,Vozemberg-Vrionidi,for,PPE,61233
5947,Wałęsa,for,PPE,61233
5351,Weber Manfred,for,PPE,61233
6542,Wenta,for,PPE,61233
4643,Wieland,for,PPE,61233
5782,Winkler Iuliu,for,PPE,61233
5189,Záborská,for,PPE,61233
6665,Zagorakis,for,PPE,61233
6344,Zdechovský,for,PPE,61233
6532,Zdrojewski,for,PPE,61233
5935,Zeller,for,PPE,61233
6094,Zver,for,PPE,61233
5420,Zwiefka,for,PPE,61233
6651,Aguilera García,for,S&D,61233
6567,Anderson Lucy,for,S&D,61233
6279,Andrieu,for,S&D,61233
6687,Androulakis,for,S&D,61233
6553,Arena,for,S&D,61233
5426,Assis,for,S&D,61233
5411,Ayala Sender,for,S&D,61233
6378,Balas,for,S&D,61233
5866,Balčytis,for,S&D,61233
6611,Bayet,for,S&D,61233
6505,Benifei,for,S&D,61233
3972,Berès,for,S&D,61233
6456,Bettini,for,S&D,61233
6650,Blanco López,for,S&D,61233
5867,Blinkevičiūtė,for,S&D,61233
6449,Bonafè,for,S&D,61233
6264,Borzan,for,S&D,61233
5768,Boştinaru,for,S&D,61233
6572,Brannen,for,S&D,61233
6421,Briano,for,S&D,61233
4690,Bullmann,for,S&D,61233
6647,Cabezón Ruiz,for,S&D,61233
6489,Caputo,for,S&D,61233
5835,Childers,for,S&D,61233
6499,Chinnici,for,S&D,61233
5284,Christensen,for,S&D,61233
6083,Cofferati,for,S&D,61233
4628,Corbett,for,S&D,61233
6085,Costa,for,S&D,61233
6051,Cozzolino,for,S&D,61233
6616,Cristea,for,S&D,61233
6589,Dalli,for,S&D,61233
6570,Dance,for,S&D,61233
5829,Dăncilă,for,S&D,61233
6458,Danti,for,S&D,61233
6437,De Monte,for,S&D,61233
5816,Denanot,for,S&D,61233
6588,Dodds Anneliese,for,S&D,61233
6420,Drăghici,for,S&D,61233
6014,Ertug,for,S&D,61233
6080,Fajon,for,S&D,61233
6652,Fernández,for,S&D,61233
5427,Ferreira Elisa,for,S&D,61233
5173,Flašíková Beňová,for,S&D,61233
6012,Fleckenstein,for,S&D,61233
6424,Frunzulică,for,S&D,61233
5417,García Pérez,for,S&D,61233
6130,Gardiazabal Rubial,for,S&D,61233
6454,Gasbarra,for,S&D,61233
3827,Gebhardt,for,S&D,61233
6005,Geier,for,S&D,61233
6485,Gentile,for,S&D,61233
5495,Geringer de Oedenberg,for,S&D,61233
5497,Gierek,for,S&D,61233
4937,Gill Neena,for,S&D,61233
6502,Giuffrida,for,S&D,61233
5425,Gomes,for,S&D,61233
6688,Grammatikakis,for,S&D,61233
6419,Grapini,for,S&D,61233
6720,Graswander-Hainz,for,S&D,61233
6580,Griffin,for,S&D,61233
5692,Groote,for,S&D,61233
6063,Gualtieri,for,S&D,61233
5941,Guerrero Salom,for,S&D,61233
6107,Guillaume,for,S&D,61233
6603,Guteland,for,S&D,61233
6212,Gutiérrez Prieto,for,S&D,61233
6479,Hoffmann,for,S&D,61233
4994,Honeyball,for,S&D,61233
4103,Howitt,for,S&D,61233
5738,Iotova,for,S&D,61233
6029,Ivan,for,S&D,61233
5870,Jaakonsaari,for,S&D,61233
6161,Jáuregui Atondo,for,S&D,61233
6624,Jongerius,for,S&D,61233
6146,Kadenbach,for,S&D,61233
6009,Kammerevert,for,S&D,61233
3756,Kaufmann,for,S&D,61233
6326,Keller Jan,for,S&D,61233
6581,Khan,for,S&D,61233
6571,Kirton-Darling,for,S&D,61233
6459,Köster,for,S&D,61233
6367,Kumpula-Natri,for,S&D,61233
6689,Kyrkos,for,S&D,61233
3823,Lange,for,S&D,61233
6329,Lauristin,for,S&D,61233
4685,Leinen,for,S&D,61233
5094,Liberadzki,for,S&D,61233
6477,Lietz,for,S&D,61233
6648,López,for,S&D,61233
5984,López Aguilar,for,S&D,61233
5860,Ludvigsson,for,S&D,61233
6521,Łybacka,for,S&D,61233
4646,McAvan,for,S&D,61233
6380,Mamikins,for,S&D,61233
5314,Maňka,for,S&D,61233
6355,Manscour,for,S&D,61233
1133,Martin David,for,S&D,61233
6565,Martin Edouard,for,S&D,61233
6354,Maurel,for,S&D,61233
6322,Mavrides,for,S&D,61233
6476,Melior,for,S&D,61233
6296,Mizzi,for,S&D,61233
6423,Moisă,for,S&D,61233
6351,Molnár,for,S&D,61233
6562,Moody,for,S&D,61233
6422,Morgano,for,S&D,61233
6506,Mosca,for,S&D,61233
6691,Negrescu,for,S&D,61233
6618,Nekov,for,S&D,61233
6016,Neuser,for,S&D,61233
6352,Niedermüller,for,S&D,61233
6242,Nilsson,for,S&D,61233
5483,Panzeri,for,S&D,61233
6487,Paolucci,for,S&D,61233
6323,Papadakis Demetris,for,S&D,61233
6103,Pargneaux,for,S&D,61233
5648,Paşcu,for,S&D,61233
5296,Peillon,for,S&D,61233
6261,Picula,for,S&D,61233
6625,Piri,for,S&D,61233
5894,Poc,for,S&D,61233
6330,Poche,for,S&D,61233
6526,Preuß,for,S&D,61233
6136,Regner,for,S&D,61233
6316,Revault D'Allonnes Bonnefoy,for,S&D,61233
6677,Rodrigues Liliana,for,S&D,61233
6371,Rodrigues Maria João,for,S&D,61233
6649,Rodríguez-Piñero Fernández,for,S&D,61233
5813,Rodust,for,S&D,61233
6415,Sant,for,S&D,61233
5653,Sârbu,for,S&D,61233
6036,Sassoli,for,S&D,61233
5713,Schaldemose,for,S&D,61233
6438,Schlein,for,S&D,61233
6475,Schuster,for,S&D,61233
5897,Sehnalová,for,S&D,61233
6375,Serrão Santos,for,S&D,61233
6381,Silva Pereira,for,S&D,61233
6008,Simon Peter,for,S&D,61233
6566,Simon Siôn,for,S&D,61233
6093,Sippel,for,S&D,61233
5844,Smolková,for,S&D,61233
6490,Stanishev,for,S&D,61233
6003,Steinruck,for,S&D,61233
4949,Stihler,for,S&D,61233
6334,Szanyi,for,S&D,61233
6427,Tapardel,for,S&D,61233
5624,Tarabella,for,S&D,61233
6282,Thomas,for,S&D,61233
5459,Toia,for,S&D,61233
6336,Ujhelyi,for,S&D,61233
5859,Ulvskog,for,S&D,61233
4757,Valenciano,for,S&D,61233
4990,Van Brempt,for,S&D,61233
6086,Vaughan,for,S&D,61233
6425,Viotti,for,S&D,61233
6582,Ward,for,S&D,61233
6235,Weidenholzer,for,S&D,61233
6463,Werner,for,S&D,61233
5698,Willmott,for,S&D,61233
5845,Zala,for,S&D,61233
6434,Zanonato,for,S&D,61233
5957,Zemke,for,S&D,61233
6714,Zoffoli,for,S&D,61233
6373,Zorrinho,for,S&D,61233
5910,Albrecht,for,Verts/ALE,61233
6606,Andersson,for,Verts/ALE,61233
5918,Bové,for,Verts/ALE,61233
5913,Bütikofer,for,Verts/ALE,61233
6040,Delli,for,Verts/ALE,61233
6324,Durand,for,Verts/ALE,61233
5899,Eickhout,for,Verts/ALE,61233
6554,Eriksson,for,Verts/ALE,61233
4954,Evans,for,Verts/ALE,61233
5904,Giegold,for,Verts/ALE,61233
5353,Harms,for,Verts/ALE,61233
5926,Häusling,for,Verts/ALE,61233
4535,Hautala,for,Verts/ALE,61233
6486,Heubuch,for,Verts/ALE,61233
6350,Jávor,for,Verts/ALE,61233
5908,Keller Ska,for,Verts/ALE,61233
4935,Lambert,for,Verts/ALE,61233
5838,Lamberts,for,Verts/ALE,61233
6149,Lunacek,for,Verts/ALE,61233
6349,Meszerics,for,Verts/ALE,61233
6453,Reda,for,Verts/ALE,61233
6552,Reimon,for,Verts/ALE,61233
6529,Reintke,for,Verts/ALE,61233
5917,Rivasi,for,Verts/ALE,61233
6694,Ropė,for,Verts/ALE,61233
5987,Sargentini,for,Verts/ALE,61233
6560,Scott Cato,for,Verts/ALE,61233
6659,Sebastià,for,Verts/ALE,61233
6390,Škrlec,for,Verts/ALE,61233
6612,Šoltes,for,Verts/ALE,61233
4983,Staes,for,Verts/ALE,61233
6168,Tarand,for,Verts/ALE,61233
6204,Taylor,for,Verts/ALE,61233
6549,Terricabras,for,Verts/ALE,61233
4847,Turmes,for,Verts/ALE,61233
6605,Valero,for,Verts/ALE,61233
6551,Vana,for,Verts/ALE,61233
5602,Ždanoka,for,Verts/ALE,61233
6593,Annemans,against,ENF,61233
6382,Arnautu,against,ENF,61233
6394,Bay,against,ENF,61233
6405,Bilde,against,ENF,61233
6387,Boutonnet,against,ENF,61233
6391,Briois,against,ENF,61233
6384,D'Ornano,against,ENF,61233
6401,Ferrand,against,ENF,61233
6630,de Graaff,against,ENF,61233
6404,Jalkh,against,ENF,61233
6372,Lebreton,against,ENF,61233
6699,Loiseau,against,ENF,61233
6633,Maeijer,against,ENF,61233
6385,Martin Dominique,against,ENF,61233
6399,Mélin,against,ENF,61233
6395,Monot,against,ENF,61233
6403,Montel,against,ENF,61233
6389,Schaffhauser,against,ENF,61233
6634,Stuger,against,ENF,61233
6392,Troszczynski,against,ENF,61233
6669,Epitideios,against,NI,61233
6668,Fountoulis,against,NI,61233
1380,Gollnisch,against,NI,61233
1529,Le Pen Jean-Marie,against,NI,61233
6676,Papadakis Konstantinos,against,NI,61233
6670,Synadinos,against,NI,61233
6469,Voigt,against,NI,61233
6066,Agnew,abstention,EFDD,61233
6559,Aker,abstention,EFDD,61233
6577,Arnott,abstention,EFDD,61233
5567,Batten,abstention,EFDD,61233
6573,Collins,abstention,EFDD,61233
6113,(The Earl of) Dartmouth,abstention,EFDD,61233
6569,Etheridge,abstention,EFDD,61233
6584,Gill Nathan,abstention,EFDD,61233
4920,Helmer,abstention,EFDD,61233
6575,Hookem,abstention,EFDD,61233
6524,Iwaszkiewicz,abstention,EFDD,61233
6556,James,abstention,EFDD,61233
6448,Mach,abstention,EFDD,61233
6557,O'Flynn,abstention,EFDD,61233
6563,Parker,abstention,EFDD,61233
6564,Reid,abstention,EFDD,61233
6568,Seymour,abstention,EFDD,61233
6585,Woolfe,abstention,EFDD,61233
6555,Atkinson,abstention,ENF,61233
6179,Bizzotto,abstention,ENF,61233
5010,Borghezio,abstention,ENF,61233
6507,Buonanno,abstention,ENF,61233
6132,Fontana,abstention,ENF,61233
6533,Marusik,abstention,ENF,61233
6426,Rebega,abstention,ENF,61233
5522,Salvini,abstention,ENF,61233
6654,Albiol Guzmán,abstention,GUE/NGL,61233
6701,Couso Permuy,abstention,GUE/NGL,61233
5886,Ferreira João,abstention,GUE/NGL,61233
5916,Mélenchon,abstention,GUE/NGL,61233
6655,Senra Rodríguez,abstention,GUE/NGL,61233
6321,Sylikiotis,abstention,GUE/NGL,61233
6656,Vallina,abstention,GUE/NGL,61233
6678,Viegas,abstention,GUE/NGL,61233
6253,Zuber,abstention,GUE/NGL,61233
6517,Korwin-Mikke,abstention,NI,61233
5885,Bendtsen,attended,manual,61233
6455,Buchner,attended,manual,61233
6586,Coburn,attended,manual,61233
5358,Cramer,attended,manual,61233
6291,Demesmaeker,attended,manual,61233
6579,Duncan,attended,manual,61233
6501,Eck,attended,manual,61233
4929,Farage,attended,manual,61233
4957,Foster,attended,manual,61233
6111,Girling,attended,manual,61233
6632,González Pons,attended,manual,61233
5254,Hökmark,attended,manual,61233
6346,Hölvényi,attended,manual,61233
4655,Hudghton,attended,manual,61233
5433,Jäätteenmäki,attended,manual,61233
6054,Joly,attended,manual,61233
6070,Kariņš,attended,manual,61233
6675,Kostadinka Kuneva,attended,manual,61233
6608,Lundgren,attended,manual,61233
6550,Maragall,attended,manual,61233
5308,Mikolášik,attended,manual,61233
6377,Pabriks,attended,manual,61233
6474,Philippot,attended,manual,61233
6493,Pirinski,attended,manual,61233
5890,Rohde,attended,manual,61233
5416,Saryusz-Wolski,attended,manual,61233
3825,Schulz,attended,manual,61233
5571,Smith,attended,manual,61233
6498,Soru,attended,manual,61233
6663,Spyraki,attended,manual,61233
6682,Stevens,attended,manual,61233
6623,Tang,attended,manual,61233
5949,Thun und Hohenstein,attended,manual,61233
5878,Tomaševski,attended,manual,61233
6466,Trebesius,attended,manual,61233
6478,von Weizsäcker,attended,manual,61233
6011,Westphal,attended,manual,61233
6607,Winberg,attended,manual,61233
6110,Bearder,excused,manual,61233
0,Crowley,excused,manual,61233
6703,Engström,excused,manual,61233
5039,Konečná,excused,manual,61233
6435,Kyenge,excused,manual,61233
6310,Michels,excused,manual,61233
6690,Mihaylova,excused,manual,61233
6484,Picierno,excused,manual,61233
5360,Trüpel,excused,manual,61233
5937,Hermann Winkler,excused,manual,61233
