mepid,mep,result,group,identifier
6594,Arimont,for,PPE,64139
4742,Ayuso,for,PPE,64139
6191,Bach,for,PPE,64139
6135,Balz,for,PPE,64139
6216,Becker,for,PPE,64139
5377,Belet,for,PPE,64139
5885,Bendtsen,for,PPE,64139
6343,Bocskor,for,PPE,64139
1507,Böge,for,PPE,64139
6613,Bogovič,for,PPE,64139
6535,Boni,for,PPE,64139
1278,Brok,for,PPE,64139
6617,Buda,for,PPE,64139
5729,Buşoi,for,PPE,64139
5388,Buzek,for,PPE,64139
6021,Cadec,for,PPE,64139
5928,van de Camp,for,PPE,64139
5252,Casa,for,PPE,64139
5341,Caspary,for,PPE,64139
5508,del Castillo Vera,for,PPE,64139
5554,Cesa,for,PPE,64139
5236,Christoforou,for,PPE,64139
6492,Cicu,for,PPE,64139
6406,Cirio,for,PPE,64139
6600,Clune,for,PPE,64139
3800,Coelho,for,PPE,64139
6273,Collin-Langen,for,PPE,64139
5948,Comi,for,PPE,64139
6587,Comodini Cachia,for,PPE,64139
5861,Corazza Bildt,for,PPE,64139
6548,Csáky,for,PPE,64139
5921,Danjean,for,PPE,64139
6194,Dantin,for,PPE,64139
6172,Dati,for,PPE,64139
5350,Deß,for,PPE,64139
5998,Deutsch,for,PPE,64139
5515,Díaz de Mera García Consuegra,for,PPE,64139
5960,Dorfmann,for,PPE,64139
6047,Engel,for,PPE,64139
6342,Erdős,for,PPE,64139
5983,Estaràs Ferragut,for,PPE,64139
3833,Ferber,for,PPE,64139
6068,Fernandes,for,PPE,64139
5903,Fisas Ayxelà,for,PPE,64139
5256,Fjellner,for,PPE,64139
1508,Florenz,for,PPE,64139
6020,Gabriel,for,PPE,64139
4659,Gahler,for,PPE,64139
5280,Gál,for,PPE,64139
6202,Gáll-Pelcz,for,PPE,64139
6615,Gambús,for,PPE,64139
5803,Gardini,for,PPE,64139
6441,Gieseke,for,PPE,64139
6632,González Pons,for,PPE,64139
5511,de Grandes Pascual,for,PPE,64139
5342,Gräßle,for,PPE,64139
4032,Grossetête,for,PPE,64139
5109,Grzyb,for,PPE,64139
5138,Gyürk,for,PPE,64139
5018,Herranz García,for,PPE,64139
6534,Hetman,for,PPE,64139
5953,Hohlmeier,for,PPE,64139
6346,Hölvényi,for,PPE,64139
5952,Hübner,for,PPE,64139
5516,Iturgaiz,for,PPE,64139
5945,Jahr,for,PPE,64139
5954,Jazłowiecka,for,PPE,64139
5978,Jiménez-Becerril Barrio,for,PPE,64139
6360,Joulaud,for,PPE,64139
5944,Kalinowski,for,PPE,64139
4669,Karas,for,PPE,64139
6070,Kariņš,for,PPE,64139
6666,Kefalogiannis,for,PPE,64139
5542,Kelam,for,PPE,64139
5855,Kelly,for,PPE,64139
3759,Koch,for,PPE,64139
6001,Kósa,for,PPE,64139
6053,Köstinger,for,PPE,64139
6196,Kovatchev,for,PPE,64139
6527,Kozłowska-Rajewicz,for,PPE,64139
5403,Kudrycka,for,PPE,64139
5940,Kuhn,for,PPE,64139
5840,Kukan,for,PPE,64139
1350,Lamassoure,for,PPE,64139
6393,Landsbergis,for,PPE,64139
5988,La Via,for,PPE,64139
6363,Lavrilleux,for,PPE,64139
6200,Le Grip,for,PPE,64139
6592,Lenaers,for,PPE,64139
5105,Lewandowski,for,PPE,64139
3855,Liese,for,PPE,64139
5938,Lope Fontagné,for,PPE,64139
5964,Łukacijewska,for,PPE,64139
6440,McAllister,for,PPE,64139
6303,Maletić,for,PPE,64139
6245,Malinov,for,PPE,64139
5774,Mănescu,for,PPE,64139
3845,Mann,for,PPE,64139
5646,Marinescu,for,PPE,64139
6465,Martusciello,for,PPE,64139
5985,Matera,for,PPE,64139
6721,Maullu,for,PPE,64139
6121,Melo,for,PPE,64139
6297,Metsola,for,PPE,64139
5308,Mikolášik,for,PPE,64139
5518,Millán Mon,for,PPE,64139
6366,Monteiro de Aguiar,for,PPE,64139
6368,Morano,for,PPE,64139
5732,Morin-Chartier,for,PPE,64139
6436,Mureşan,for,PPE,64139
6361,Muselier,for,PPE,64139
5547,Mussolini,for,PPE,64139
6544,Nagy,for,PPE,64139
4712,Niebler,for,PPE,64139
6332,Niedermayer,for,PPE,64139
5295,van Nistelrooij,for,PPE,64139
6709,Novakov,for,PPE,64139
5407,Olbrycht,for,PPE,64139
5702,Patriciello,for,PPE,64139
6483,Paunova,for,PPE,64139
5033,Peterle,for,PPE,64139
6383,Petir,for,PPE,64139
5346,Pieper,for,PPE,64139
6537,Pitera,for,PPE,64139
6268,Plenković,for,PPE,64139
6519,Plura,for,PPE,64139
6491,Pogliese,for,PPE,64139
6335,Polčák,for,PPE,64139
6092,Ponga,for,PPE,64139
6700,Pospíšil,for,PPE,64139
6010,Preda,for,PPE,64139
6224,Proust,for,PPE,64139
6488,Radev,for,PPE,64139
6072,Rangel,for,PPE,64139
1335,Reding,for,PPE,64139
5347,Reul,for,PPE,64139
6365,Ribeiro,for,PPE,64139
5512,Rosati,for,PPE,64139
6362,Ruas,for,PPE,64139
4596,Rübig,for,PPE,64139
4768,Saïfi,for,PPE,64139
6698,Salini,for,PPE,64139
6370,Sander,for,PPE,64139
6259,Sarvamaa,for,PPE,64139
5877,Saudargas,for,PPE,64139
6619,Schmidt,for,PPE,64139
5265,Schöpflin,for,PPE,64139
6443,Schulze,for,PPE,64139
5345,Schwab,for,PPE,64139
5111,Siekierski,for,PPE,64139
5781,Sógor,for,PPE,64139
6341,Šojdrová,for,PPE,64139
4705,Sommer,for,PPE,64139
6663,Spyraki,for,PPE,64139
6547,Štefanec,for,PPE,64139
6333,Štětina,for,PPE,64139
6302,Stier,for,PPE,64139
5778,Stolojan,for,PPE,64139
6301,Šuica,for,PPE,64139
6680,Šulin,for,PPE,64139
6672,Svoboda,for,PPE,64139
5143,Szájer,for,PPE,64139
6528,Szejnfeld,for,PPE,64139
4482,Tajani,for,PPE,64139
5949,Thun und Hohenstein,for,PPE,64139
5783,Tőkés,for,PPE,64139
6681,Tomc,for,PPE,64139
6717,Ţurcanu,for,PPE,64139
6007,Ungureanu,for,PPE,64139
5734,Urutchev,for,PPE,64139
5600,Vaidere,for,PPE,64139
6638,Valcárcel Siso,for,PPE,64139
5714,Vălean,for,PPE,64139
6706,Vandenkendelaere,for,PPE,64139
6356,Virkkunen,for,PPE,64139
5934,Voss,for,PPE,64139
6664,Vozemberg-Vrionidi,for,PPE,64139
5947,Wałęsa,for,PPE,64139
5351,Weber Manfred,for,PPE,64139
6542,Wenta,for,PPE,64139
4643,Wieland,for,PPE,64139
5937,Winkler Hermann,for,PPE,64139
5782,Winkler Iuliu,for,PPE,64139
5189,Záborská,for,PPE,64139
6665,Zagorakis,for,PPE,64139
5936,Zalba Bidegain,for,PPE,64139
6344,Zdechovský,for,PPE,64139
6532,Zdrojewski,for,PPE,64139
5935,Zeller,for,PPE,64139
6094,Zver,for,PPE,64139
5420,Zwiefka,for,PPE,64139
6505,Benifei,for,S&D,64139
6456,Bettini,for,S&D,64139
6449,Bonafè,for,S&D,64139
5768,Boştinaru,for,S&D,64139
4690,Bullmann,for,S&D,64139
6420,Drăghici,for,S&D,64139
5692,Groote,for,S&D,64139
6063,Gualtieri,for,S&D,64139
6029,Ivan,for,S&D,64139
3823,Lange,for,S&D,64139
4646,McAvan,for,S&D,64139
6322,Mavrides,for,S&D,64139
6484,Picierno,for,S&D,64139
6415,Sant,for,S&D,64139
6490,Stanishev,for,S&D,64139
4949,Stihler,for,S&D,64139
6554,Eriksson,for,Verts/ALE,64139
5682,Ali,against,ALDE,64139
6407,Arthuis,against,ALDE,64139
6400,Auštrevičius,against,ALDE,64139
6110,Bearder,against,ALDE,64139
6646,Becerra Basterrechea,against,ALDE,64139
6089,Bilbao Barandica,against,ALDE,64139
6708,Calvet Chambon,against,ALDE,64139
5328,Cavada,against,ALDE,64139
6226,De Backer,against,ALDE,64139
4758,de Sarnez,against,ALDE,64139
6439,Diaconu,against,ALDE,64139
6340,Dlabajová,against,ALDE,64139
6679,Faria,against,ALDE,64139
6601,Federley,against,ALDE,64139
6098,Gerbrandy,against,ALDE,64139
1793,Goerens,against,ALDE,64139
6169,Goulard,against,ALDE,64139
5330,Griesbeck,against,ALDE,64139
6397,Guoga,against,ALDE,64139
5246,Harkin,against,ALDE,64139
5681,Hyusmenova,against,ALDE,64139
5385,in 't Veld,against,ALDE,64139
5433,Jäätteenmäki,against,ALDE,64139
6388,Jakovčić,against,ALDE,64139
6338,Ježek,against,ALDE,64139
6328,Kallas,against,ALDE,64139
6504,Kyuchyuk,against,ALDE,64139
6376,Marinho e Pinto,against,ALDE,64139
6402,Mazuronis,against,ALDE,64139
6041,Meissner,against,ALDE,64139
5857,Michel,against,ALDE,64139
6690,Mihaylova,against,ALDE,64139
6626,van Miltenburg,against,ALDE,64139
6631,Mlinar,against,ALDE,64139
6500,Müller,against,ALDE,64139
6614,Nart,against,ALDE,64139
5997,Nicolai,against,ALDE,64139
6705,Paet,against,ALDE,64139
6644,Pagazaurtundúa Ruiz,against,ALDE,64139
6266,Radoš,against,ALDE,64139
4676,Ries,against,ALDE,64139
6056,Riquet,against,ALDE,64139
6154,Rochefort,against,ALDE,64139
6100,Schaake,against,ALDE,64139
6722,Selimovic,against,ALDE,64139
5435,Takkula,against,ALDE,64139
6337,Telička,against,ALDE,64139
6331,Toom,against,ALDE,64139
6281,Torvalds,against,ALDE,64139
6181,Tremosa i Balcells,against,ALDE,64139
6151,Vajgl,against,ALDE,64139
6710,Vautmans,against,ALDE,64139
4550,Väyrynen,against,ALDE,64139
6159,Verhofstadt,against,ALDE,64139
5770,Weber Renate,against,ALDE,64139
5864,Wikström,against,ALDE,64139
6531,Jurek,against,ECR,64139
6667,Marias,against,ECR,64139
6718,Ruohonen-Lerner,against,ECR,64139
6468,Adinolfi,against,EFDD,64139
6431,Affronte,against,EFDD,64139
6445,Agea,against,EFDD,64139
6480,Aiuto,against,EFDD,64139
6411,Beghin,against,EFDD,64139
6430,Borrelli,against,EFDD,64139
6446,Castaldo,against,EFDD,64139
6494,Corrao,against,EFDD,64139
6472,D'Amato,against,EFDD,64139
6569,Etheridge,against,EFDD,64139
6413,Evi,against,EFDD,64139
6470,Ferrara,against,EFDD,64139
6524,Iwaszkiewicz,against,EFDD,64139
6608,Lundgren,against,EFDD,64139
6497,Moi,against,EFDD,64139
6482,Pedicini,against,EFDD,64139
6568,Seymour,against,EFDD,64139
6447,Tamburrano,against,EFDD,64139
6412,Valli,against,EFDD,64139
6607,Winberg,against,EFDD,64139
6414,Zanni,against,EFDD,64139
6695,Zullo,against,EFDD,64139
6401,Ferrand,against,ENF,64139
6372,Lebreton,against,ENF,64139
6633,Maeijer,against,ENF,64139
6533,Marusik,against,ENF,64139
6395,Monot,against,ENF,64139
6426,Rebega,against,ENF,64139
6634,Stuger,against,ENF,64139
6228,Zijlstra,against,ENF,64139
6541,Żółtek,against,ENF,64139
6654,Albiol Guzmán,against,GUE/NGL,64139
6280,Anderson Martina,against,GUE/NGL,64139
6604,Björk,against,GUE/NGL,64139
6595,Boylan,against,GUE/NGL,64139
5237,Chountis,against,GUE/NGL,64139
6660,Chrysogonos,against,GUE/NGL,64139
6701,Couso Permuy,against,GUE/NGL,64139
6496,De Masi,against,GUE/NGL,64139
6501,Eck,against,GUE/NGL,64139
6024,Ernst,against,GUE/NGL,64139
5886,Ferreira João,against,GUE/NGL,64139
6693,Forenza,against,GUE/NGL,64139
6076,Hadjigeorgiou,against,GUE/NGL,64139
6023,Händel,against,GUE/NGL,64139
6628,Hazekamp,against,GUE/NGL,64139
6657,Juaristi Abaunz,against,GUE/NGL,64139
6313,Kari,against,GUE/NGL,64139
6713,Kouloglou,against,GUE/NGL,64139
6675,Kuneva,against,GUE/NGL,64139
6369,Kyllönen,against,GUE/NGL,64139
5909,Le Hyaric,against,GUE/NGL,64139
6026,Lösing,against,GUE/NGL,64139
6692,Maltese,against,GUE/NGL,64139
5992,Matias,against,GUE/NGL,64139
5916,Mélenchon,against,GUE/NGL,64139
6250,Omarjee,against,GUE/NGL,64139
5596,Papadimoulis,against,GUE/NGL,64139
6727,Pimenta Lopes,against,GUE/NGL,64139
6674,Sakorafa,against,GUE/NGL,64139
5837,Scholz,against,GUE/NGL,64139
6655,Senra Rodríguez,against,GUE/NGL,64139
6444,Spinelli,against,GUE/NGL,64139
6321,Sylikiotis,against,GUE/NGL,64139
6030,Vergiat,against,GUE/NGL,64139
6678,Viegas,against,GUE/NGL,64139
5368,Zimmer,against,GUE/NGL,64139
6517,Korwin-Mikke,against,NI,64139
6345,Deli,against,PPE,64139
4987,Hortefeux,against,PPE,64139
6055,Juvin,against,PPE,64139
6662,Kyrtsos,against,PPE,64139
5727,de Lange,against,PPE,64139
6442,Lins,against,PPE,64139
6377,Pabriks,against,PPE,64139
5788,Pietikäinen,against,PPE,64139
6684,Rolin,against,PPE,64139
5416,Saryusz-Wolski,against,PPE,64139
6651,Aguilera García,against,S&D,64139
6567,Anderson Lucy,against,S&D,64139
6279,Andrieu,against,S&D,64139
6687,Androulakis,against,S&D,64139
6553,Arena,against,S&D,64139
5426,Assis,against,S&D,64139
6378,Balas,against,S&D,64139
5866,Balčytis,against,S&D,64139
3972,Berès,against,S&D,64139
6650,Blanco López,against,S&D,64139
5867,Blinkevičiūtė,against,S&D,64139
6264,Borzan,against,S&D,64139
6572,Brannen,against,S&D,64139
5465,Bresso,against,S&D,64139
6421,Briano,against,S&D,64139
6647,Cabezón Ruiz,against,S&D,64139
6489,Caputo,against,S&D,64139
5835,Childers,against,S&D,64139
6499,Chinnici,against,S&D,64139
5284,Christensen,against,S&D,64139
6083,Cofferati,against,S&D,64139
4628,Corbett,against,S&D,64139
6085,Costa,against,S&D,64139
6051,Cozzolino,against,S&D,64139
6616,Cristea,against,S&D,64139
6589,Dalli,against,S&D,64139
6570,Dance,against,S&D,64139
5829,Dăncilă,against,S&D,64139
6458,Danti,against,S&D,64139
6410,Delvaux,against,S&D,64139
6437,De Monte,against,S&D,64139
5816,Denanot,against,S&D,64139
6014,Ertug,against,S&D,64139
6080,Fajon,against,S&D,64139
6652,Fernández,against,S&D,64139
5427,Ferreira Elisa,against,S&D,64139
5173,Flašíková Beňová,against,S&D,64139
6012,Fleckenstein,against,S&D,64139
6620,Freund,against,S&D,64139
6424,Frunzulică,against,S&D,64139
5417,García Pérez,against,S&D,64139
6130,Gardiazabal Rubial,against,S&D,64139
6454,Gasbarra,against,S&D,64139
3827,Gebhardt,against,S&D,64139
6005,Geier,against,S&D,64139
6485,Gentile,against,S&D,64139
5495,Geringer de Oedenberg,against,S&D,64139
5497,Gierek,against,S&D,64139
4937,Gill Neena,against,S&D,64139
6502,Giuffrida,against,S&D,64139
5425,Gomes,against,S&D,64139
6688,Grammatikakis,against,S&D,64139
6419,Grapini,against,S&D,64139
6720,Graswander-Hainz,against,S&D,64139
6580,Griffin,against,S&D,64139
5941,Guerrero Salom,against,S&D,64139
6107,Guillaume,against,S&D,64139
6603,Guteland,against,S&D,64139
6212,Gutiérrez Prieto,against,S&D,64139
5261,Hedh,against,S&D,64139
4994,Honeyball,against,S&D,64139
4103,Howitt,against,S&D,64139
5738,Iotova,against,S&D,64139
5870,Jaakonsaari,against,S&D,64139
6161,Jáuregui Atondo,against,S&D,64139
6624,Jongerius,against,S&D,64139
6146,Kadenbach,against,S&D,64139
6009,Kammerevert,against,S&D,64139
3756,Kaufmann,against,S&D,64139
6326,Keller Jan,against,S&D,64139
6581,Khan,against,S&D,64139
6571,Kirton-Darling,against,S&D,64139
6508,Kofod,against,S&D,64139
6459,Köster,against,S&D,64139
3761,Krehl,against,S&D,64139
6367,Kumpula-Natri,against,S&D,64139
6435,Kyenge,against,S&D,64139
6329,Lauristin,against,S&D,64139
4685,Leinen,against,S&D,64139
5094,Liberadzki,against,S&D,64139
6477,Lietz,against,S&D,64139
6648,López,against,S&D,64139
5984,López Aguilar,against,S&D,64139
5860,Ludvigsson,against,S&D,64139
6521,Łybacka,against,S&D,64139
6380,Mamikins,against,S&D,64139
5314,Maňka,against,S&D,64139
6355,Manscour,against,S&D,64139
1133,Martin David,against,S&D,64139
6565,Martin Edouard,against,S&D,64139
6354,Maurel,against,S&D,64139
6296,Mizzi,against,S&D,64139
6423,Moisă,against,S&D,64139
6351,Molnár,against,S&D,64139
6562,Moody,against,S&D,64139
4923,Moraes,against,S&D,64139
6506,Mosca,against,S&D,64139
6691,Negrescu,against,S&D,64139
6618,Nekov,against,S&D,64139
6016,Neuser,against,S&D,64139
6418,Nica,against,S&D,64139
6352,Niedermüller,against,S&D,64139
6242,Nilsson,against,S&D,64139
6473,Noichl,against,S&D,64139
5483,Panzeri,against,S&D,64139
6487,Paolucci,against,S&D,64139
6323,Papadakis Demetris,against,S&D,64139
6103,Pargneaux,against,S&D,64139
5648,Paşcu,against,S&D,64139
6707,Pavel,against,S&D,64139
5296,Peillon,against,S&D,64139
6261,Picula,against,S&D,64139
6625,Piri,against,S&D,64139
6493,Pirinski,against,S&D,64139
4851,Pittella,against,S&D,64139
5894,Poc,against,S&D,64139
6330,Poche,against,S&D,64139
6609,Post,against,S&D,64139
6526,Preuß,against,S&D,64139
6136,Regner,against,S&D,64139
6316,Revault D'Allonnes Bonnefoy,against,S&D,64139
6677,Rodrigues Liliana,against,S&D,64139
6371,Rodrigues Maria João,against,S&D,64139
6649,Rodríguez-Piñero Fernández,against,S&D,64139
5813,Rodust,against,S&D,64139
6357,Rozière,against,S&D,64139
5653,Sârbu,against,S&D,64139
6036,Sassoli,against,S&D,64139
5713,Schaldemose,against,S&D,64139
6438,Schlein,against,S&D,64139
6475,Schuster,against,S&D,64139
5897,Sehnalová,against,S&D,64139
6375,Serrão Santos,against,S&D,64139
6381,Silva Pereira,against,S&D,64139
6008,Simon Peter,against,S&D,64139
6566,Simon Siôn,against,S&D,64139
6093,Sippel,against,S&D,64139
5844,Smolková,against,S&D,64139
6498,Soru,against,S&D,64139
6003,Steinruck,against,S&D,64139
6334,Szanyi,against,S&D,64139
6019,Tănăsescu,against,S&D,64139
6623,Tang,against,S&D,64139
6427,Tapardel,against,S&D,64139
5624,Tarabella,against,S&D,64139
6282,Thomas,against,S&D,64139
5459,Toia,against,S&D,64139
6336,Ujhelyi,against,S&D,64139
5859,Ulvskog,against,S&D,64139
4757,Valenciano,against,S&D,64139
4990,Van Brempt,against,S&D,64139
6086,Vaughan,against,S&D,64139
6425,Viotti,against,S&D,64139
6235,Weidenholzer,against,S&D,64139
6478,von Weizsäcker,against,S&D,64139
6463,Werner,against,S&D,64139
6011,Westphal,against,S&D,64139
5957,Zemke,against,S&D,64139
6373,Zorrinho,against,S&D,64139
5910,Albrecht,against,Verts/ALE,64139
6606,Andersson,against,Verts/ALE,64139
5291,Auken,against,Verts/ALE,64139
5918,Bové,against,Verts/ALE,64139
6455,Buchner,against,Verts/ALE,64139
5913,Bütikofer,against,Verts/ALE,64139
5358,Cramer,against,Verts/ALE,64139
6040,Delli,against,Verts/ALE,64139
6324,Durand,against,Verts/ALE,64139
5899,Eickhout,against,Verts/ALE,64139
4954,Evans,against,Verts/ALE,64139
5904,Giegold,against,Verts/ALE,64139
5353,Harms,against,Verts/ALE,64139
5926,Häusling,against,Verts/ALE,64139
4535,Hautala,against,Verts/ALE,64139
6486,Heubuch,against,Verts/ALE,64139
5914,Jadot,against,Verts/ALE,64139
6350,Jávor,against,Verts/ALE,64139
6054,Joly,against,Verts/ALE,64139
5908,Keller Ska,against,Verts/ALE,64139
4935,Lambert,against,Verts/ALE,64139
5838,Lamberts,against,Verts/ALE,64139
5902,Lochbihler,against,Verts/ALE,64139
6149,Lunacek,against,Verts/ALE,64139
6550,Maragall,against,Verts/ALE,64139
6349,Meszerics,against,Verts/ALE,64139
6453,Reda,against,Verts/ALE,64139
6552,Reimon,against,Verts/ALE,64139
6529,Reintke,against,Verts/ALE,64139
5917,Rivasi,against,Verts/ALE,64139
6694,Ropė,against,Verts/ALE,64139
5987,Sargentini,against,Verts/ALE,64139
6560,Scott Cato,against,Verts/ALE,64139
6659,Sebastià,against,Verts/ALE,64139
6390,Škrlec,against,Verts/ALE,64139
5571,Smith,against,Verts/ALE,64139
6612,Šoltes,against,Verts/ALE,64139
4983,Staes,against,Verts/ALE,64139
6168,Tarand,against,Verts/ALE,64139
6204,Taylor,against,Verts/ALE,64139
6549,Terricabras,against,Verts/ALE,64139
5360,Trüpel,against,Verts/ALE,64139
4847,Turmes,against,Verts/ALE,64139
6591,Urtasun,against,Verts/ALE,64139
6605,Valero,against,Verts/ALE,64139
5602,Ždanoka,against,Verts/ALE,64139
6379,Grigule,abstention,ALDE,64139
5879,Uspaskich,abstention,ALDE,64139
6066,Agnew,abstention,EFDD,64139
6559,Aker,abstention,EFDD,64139
5567,Batten,abstention,EFDD,64139
6583,Bours,abstention,EFDD,64139
6590,Carver,abstention,EFDD,64139
6586,Coburn,abstention,EFDD,64139
6573,Collins,abstention,EFDD,64139
6558,Finch,abstention,EFDD,64139
6584,Gill Nathan,abstention,EFDD,64139
4920,Helmer,abstention,EFDD,64139
6575,Hookem,abstention,EFDD,64139
6556,James,abstention,EFDD,64139
6448,Mach,abstention,EFDD,64139
6557,O'Flynn,abstention,EFDD,64139
6563,Parker,abstention,EFDD,64139
6564,Reid,abstention,EFDD,64139
6585,Woolfe,abstention,EFDD,64139
6451,Aliot,abstention,ENF,64139
6382,Arnautu,abstention,ENF,64139
6555,Atkinson,abstention,ENF,64139
6394,Bay,abstention,ENF,64139
6405,Bilde,abstention,ENF,64139
6179,Bizzotto,abstention,ENF,64139
6387,Boutonnet,abstention,ENF,64139
6391,Briois,abstention,ENF,64139
6384,D'Ornano,abstention,ENF,64139
6450,Goddyn,abstention,ENF,64139
6404,Jalkh,abstention,ENF,64139
5332,Le Pen Marine,abstention,ENF,64139
6699,Loiseau,abstention,ENF,64139
6385,Martin Dominique,abstention,ENF,64139
6399,Mélin,abstention,ENF,64139
6403,Montel,abstention,ENF,64139
6389,Schaffhauser,abstention,ENF,64139
6392,Troszczynski,abstention,ENF,64139
6048,Balczó,abstention,NI,64139
1380,Gollnisch,abstention,NI,64139
6676,Papadakis Konstantinos,abstention,NI,64139
6673,Zarianopoulos,abstention,NI,64139
6582,Ward,abstention,S&D,64139
6611,Bayet,attended,manual,64139
6339,Charanzová,attended,manual,64139
6364,Delahaye,attended,manual,64139
5348,Ehler,attended,manual,64139
4929,Farage,attended,manual,64139
6452,Gericke,attended,manual,64139
6479,Iris Hoffmann,attended,manual,64139
5254,Hökmark,attended,manual,64139
5563,Karim,attended,manual,64139
6689,Kyrkos,attended,manual,64139
5362,Lambsdorff,attended,manual,64139
3856,Langen,attended,manual,64139
5517,López-Istúriz White,attended,manual,64139
6422,Morgano,attended,manual,64139
5977,Nuttall,attended,manual,64139
1487,Quisthoudt-Rowohl,attended,manual,64139
3825,Schulz,attended,manual,64139
6042,Theurer,attended,manual,64139
6518,Tørnæs,attended,manual,64139
6434,Zanonato,attended,manual,64139
5598,Zīle,attended,manual,64139
6714,Zoffoli,attended,manual,64139
0,Crowley,excused,manual,64139
6588,Anneliese Dodds,excused,manual,64139
6703,Engström,excused,manual,64139
5039,Konečná,excused,manual,64139
1529,Jean-Marie Le Pen,excused,manual,64139
5245,McGuinness,excused,manual,64139
6476,Melior,excused,manual,64139
6310,Michels,excused,manual,64139
6656,Vallina,excused,manual,64139
5930,Verheyen,excused,manual,64139
