mepid,mep,result,group,identifier
6264,Borzan,against,S&D,70907
5768,Boştinaru,against,S&D,70907
6572,Brannen,against,S&D,70907
5465,Bresso,against,S&D,70907
6421,Briano,against,S&D,70907
4690,Bullmann,against,S&D,70907
6647,Cabezón Ruiz,against,S&D,70907
6489,Caputo,against,S&D,70907
5835,Childers,against,S&D,70907
6499,Chinnici,against,S&D,70907
5284,Christensen,against,S&D,70907
6083,Cofferati,against,S&D,70907
4628,Corbett,against,S&D,70907
6085,Costa,against,S&D,70907
6051,Cozzolino,against,S&D,70907
6589,Dalli,against,S&D,70907
6570,Dance,against,S&D,70907
6458,Danti,against,S&D,70907
6062,De Castro,against,S&D,70907
6410,Delvaux,against,S&D,70907
6437,De Monte,against,S&D,70907
5816,Denanot,against,S&D,70907
6014,Ertug,against,S&D,70907
6080,Fajon,against,S&D,70907
6652,Fernández,against,S&D,70907
5173,Flašíková Beňová,against,S&D,70907
6012,Fleckenstein,against,S&D,70907
6620,Freund,against,S&D,70907
6424,Frunzulică,against,S&D,70907
5417,García Pérez,against,S&D,70907
6130,Gardiazabal Rubial,against,S&D,70907
6454,Gasbarra,against,S&D,70907
3827,Gebhardt,against,S&D,70907
6005,Geier,against,S&D,70907
6485,Gentile,against,S&D,70907
5495,Geringer de Oedenberg,against,S&D,70907
5497,Gierek,against,S&D,70907
6502,Giuffrida,against,S&D,70907
5425,Gomes,against,S&D,70907
6688,Grammatikakis,against,S&D,70907
6419,Grapini,against,S&D,70907
6720,Graswander-Hainz,against,S&D,70907
6580,Griffin,against,S&D,70907
5692,Groote,against,S&D,70907
6063,Gualtieri,against,S&D,70907
5941,Guerrero Salom,against,S&D,70907
6107,Guillaume,against,S&D,70907
6212,Gutiérrez Prieto,against,S&D,70907
5261,Hedh,against,S&D,70907
6479,Hoffmann,against,S&D,70907
4994,Honeyball,against,S&D,70907
4103,Howitt,against,S&D,70907
6029,Ivan,against,S&D,70907
5870,Jaakonsaari,against,S&D,70907
6161,Jáuregui Atondo,against,S&D,70907
6624,Jongerius,against,S&D,70907
6146,Kadenbach,against,S&D,70907
6686,Kaili,against,S&D,70907
6009,Kammerevert,against,S&D,70907
3756,Kaufmann,against,S&D,70907
6326,Keller Jan,against,S&D,70907
6581,Khan,against,S&D,70907
6571,Kirton-Darling,against,S&D,70907
6508,Kofod,against,S&D,70907
6459,Köster,against,S&D,70907
3761,Krehl,against,S&D,70907
6367,Kumpula-Natri,against,S&D,70907
6435,Kyenge,against,S&D,70907
6689,Kyrkos,against,S&D,70907
5094,Liberadzki,against,S&D,70907
6477,Lietz,against,S&D,70907
6648,López,against,S&D,70907
5984,López Aguilar,against,S&D,70907
5860,Ludvigsson,against,S&D,70907
6521,Łybacka,against,S&D,70907
4646,McAvan,against,S&D,70907
6380,Mamikins,against,S&D,70907
5314,Maňka,against,S&D,70907
6355,Manscour,against,S&D,70907
1133,Martin David,against,S&D,70907
6565,Martin Edouard,against,S&D,70907
6354,Maurel,against,S&D,70907
6322,Mavrides,against,S&D,70907
6476,Melior,against,S&D,70907
6296,Mizzi,against,S&D,70907
6423,Moisă,against,S&D,70907
6351,Molnár,against,S&D,70907
6562,Moody,against,S&D,70907
4923,Moraes,against,S&D,70907
6422,Morgano,against,S&D,70907
6506,Mosca,against,S&D,70907
6691,Negrescu,against,S&D,70907
6618,Nekov,against,S&D,70907
6016,Neuser,against,S&D,70907
6418,Nica,against,S&D,70907
6352,Niedermüller,against,S&D,70907
6242,Nilsson,against,S&D,70907
6473,Noichl,against,S&D,70907
6103,Pargneaux,against,S&D,70907
5648,Paşcu,against,S&D,70907
6707,Pavel,against,S&D,70907
5296,Peillon,against,S&D,70907
6484,Picierno,against,S&D,70907
6261,Picula,against,S&D,70907
6625,Piri,against,S&D,70907
4851,Pittella,against,S&D,70907
5894,Poc,against,S&D,70907
6330,Poche,against,S&D,70907
6609,Post,against,S&D,70907
6526,Preuß,against,S&D,70907
6136,Regner,against,S&D,70907
6316,Revault D'Allonnes Bonnefoy,against,S&D,70907
6677,Rodrigues Liliana,against,S&D,70907
6371,Rodrigues Maria João,against,S&D,70907
6649,Rodríguez-Piñero Fernández,against,S&D,70907
5813,Rodust,against,S&D,70907
6357,Rozière,against,S&D,70907
6415,Sant,against,S&D,70907
5013,dos Santos,against,S&D,70907
5653,Sârbu,against,S&D,70907
6036,Sassoli,against,S&D,70907
5713,Schaldemose,against,S&D,70907
6438,Schlein,against,S&D,70907
6475,Schuster,against,S&D,70907
5897,Sehnalová,against,S&D,70907
6381,Silva Pereira,against,S&D,70907
6008,Simon Peter,against,S&D,70907
6566,Simon Siôn,against,S&D,70907
6093,Sippel,against,S&D,70907
5844,Smolková,against,S&D,70907
6490,Stanishev,against,S&D,70907
6003,Steinruck,against,S&D,70907
4949,Stihler,against,S&D,70907
6334,Szanyi,against,S&D,70907
6019,Tănăsescu,against,S&D,70907
6623,Tang,against,S&D,70907
6427,Țapardel,against,S&D,70907
5624,Tarabella,against,S&D,70907
6282,Thomas,against,S&D,70907
5459,Toia,against,S&D,70907
6336,Ujhelyi,against,S&D,70907
5859,Ulvskog,against,S&D,70907
4757,Valenciano,against,S&D,70907
4990,Van Brempt,against,S&D,70907
6086,Vaughan,against,S&D,70907
6425,Viotti,against,S&D,70907
6582,Ward,against,S&D,70907
6235,Weidenholzer,against,S&D,70907
6478,von Weizsäcker,against,S&D,70907
6463,Werner,against,S&D,70907
6011,Westphal,against,S&D,70907
5845,Zala,against,S&D,70907
6434,Zanonato,against,S&D,70907
5957,Zemke,against,S&D,70907
6714,Zoffoli,against,S&D,70907
6373,Zorrinho,against,S&D,70907
5910,Albrecht,against,Verts/ALE,70907
6606,Andersson,against,Verts/ALE,70907
5291,Auken,against,Verts/ALE,70907
5918,Bové,against,Verts/ALE,70907
6455,Buchner,against,Verts/ALE,70907
5913,Bütikofer,against,Verts/ALE,70907
5358,Cramer,against,Verts/ALE,70907
6730,Dalunde,against,Verts/ALE,70907
6040,Delli,against,Verts/ALE,70907
6324,Durand,against,Verts/ALE,70907
5899,Eickhout,against,Verts/ALE,70907
4954,Evans,against,Verts/ALE,70907
5904,Giegold,against,Verts/ALE,70907
5353,Harms,against,Verts/ALE,70907
5926,Häusling,against,Verts/ALE,70907
4535,Hautala,against,Verts/ALE,70907
6486,Heubuch,against,Verts/ALE,70907
4655,Hudghton,against,Verts/ALE,70907
5914,Jadot,against,Verts/ALE,70907
6350,Jávor,against,Verts/ALE,70907
6054,Joly,against,Verts/ALE,70907
5908,Keller Ska,against,Verts/ALE,70907
4935,Lambert,against,Verts/ALE,70907
5838,Lamberts,against,Verts/ALE,70907
5902,Lochbihler,against,Verts/ALE,70907
6149,Lunacek,against,Verts/ALE,70907
6550,Maragall,against,Verts/ALE,70907
6349,Meszerics,against,Verts/ALE,70907
6453,Reda,against,Verts/ALE,70907
6552,Reimon,against,Verts/ALE,70907
6529,Reintke,against,Verts/ALE,70907
6694,Ropė,against,Verts/ALE,70907
5987,Sargentini,against,Verts/ALE,70907
6560,Scott Cato,against,Verts/ALE,70907
6659,Sebastià,against,Verts/ALE,70907
6390,Škrlec,against,Verts/ALE,70907
5571,Smith,against,Verts/ALE,70907
6612,Šoltes,against,Verts/ALE,70907
4983,Staes,against,Verts/ALE,70907
6168,Tarand,against,Verts/ALE,70907
6204,Taylor,against,Verts/ALE,70907
6549,Terricabras,against,Verts/ALE,70907
5360,Trüpel,against,Verts/ALE,70907
4847,Turmes,against,Verts/ALE,70907
6591,Urtasun,against,Verts/ALE,70907
6605,Valero,against,Verts/ALE,70907
6551,Vana,against,Verts/ALE,70907
5602,Ždanoka,against,Verts/ALE,70907
6379,Grigule,abstention,ALDE,70907
6667,Marias,abstention,ECR,70907
6066,Agnew,abstention,EFDD,70907
6559,Aker,abstention,EFDD,70907
6577,Arnott,abstention,EFDD,70907
5567,Batten,abstention,EFDD,70907
6583,Bours,abstention,EFDD,70907
6590,Carver,abstention,EFDD,70907
6586,Coburn,abstention,EFDD,70907
6573,Collins,abstention,EFDD,70907
6113,(The Earl of) Dartmouth,abstention,EFDD,70907
6569,Etheridge,abstention,EFDD,70907
4929,Farage,abstention,EFDD,70907
6558,Finch,abstention,EFDD,70907
4920,Helmer,abstention,EFDD,70907
6575,Hookem,abstention,EFDD,70907
6556,James,abstention,EFDD,70907
6448,Mach,abstention,EFDD,70907
6497,Moi,abstention,EFDD,70907
6563,Parker,abstention,EFDD,70907
6564,Reid,abstention,EFDD,70907
6568,Seymour,abstention,EFDD,70907
6462,von Storch,abstention,EFDD,70907
6607,Winberg,abstention,EFDD,70907
6585,Woolfe,abstention,EFDD,70907
6555,Atkinson,abstention,ENF,70907
6179,Bizzotto,abstention,ENF,70907
5010,Borghezio,abstention,ENF,70907
6132,Fontana,abstention,ENF,70907
6629,Kappel,abstention,ENF,70907
6627,Mayer,abstention,ENF,70907
6123,Obermayr,abstention,ENF,70907
5522,Salvini,abstention,ENF,70907
6610,Vilimsky,abstention,ENF,70907
6456,Bettini,attended,manual,70907
6708,Calvet Chambon,attended,manual,70907
6701,Couso Permuy,attended,manual,70907
6616,Cristea,attended,manual,70907
5472,Fotyga,attended,manual,70907
6584,Nathan Gill,attended,manual,70907
4987,Hortefeux,attended,manual,70907
5738,Iotova,attended,manual,70907
3823,Bernd Lange,attended,manual,70907
5977,Nuttall,attended,manual,70907
6557,O'Flynn,attended,manual,70907
6487,Paolucci,attended,manual,70907
5917,Rivasi,attended,manual,70907
3825,Schulz,attended,manual,70907
6443,Schulze,attended,manual,70907
4482,Tajani,attended,manual,70907
0,Crowley,excused,manual,70907
6588,Anneliese Dodds,excused,manual,70907
6603,Guteland,excused,manual,70907
5938,Lope Fontagné,excused,manual,70907
6633,Maeijer,excused,manual,70907
