mepid,mep,result,group,identifier
6699,Loiseau,for,ENF,56818
6633,Maeijer,for,ENF,56818
6385,Martin Dominique,for,ENF,56818
6399,Mélin,for,ENF,56818
6395,Monot,for,ENF,56818
6403,Montel,for,ENF,56818
6474,Philippot,for,ENF,56818
6426,Rebega,for,ENF,56818
5522,Salvini,for,ENF,56818
6389,Schaffhauser,for,ENF,56818
6634,Stuger,for,ENF,56818
6392,Troszczynski,for,ENF,56818
6048,Balczó,for,NI,56818
6106,Dodds Diane,for,NI,56818
1380,Gollnisch,for,NI,56818
5849,Morvai,for,NI,56818
6228,Zijlstra,for,NI,56818
6602,Adaktusson,for,PPE,56818
1340,Alliot-Marie,for,PPE,56818
6594,Arimont,for,PPE,56818
4742,Ayuso,for,PPE,56818
6191,Bach,for,PPE,56818
6135,Balz,for,PPE,56818
5377,Belet,for,PPE,56818
5885,Bendtsen,for,PPE,56818
6343,Bocskor,for,PPE,56818
1507,Böge,for,PPE,56818
6613,Bogovič,for,PPE,56818
6535,Boni,for,PPE,56818
1278,Brok,for,PPE,56818
6617,Buda,for,PPE,56818
5729,Buşoi,for,PPE,56818
5388,Buzek,for,PPE,56818
5252,Casa,for,PPE,56818
5341,Caspary,for,PPE,56818
5508,del Castillo Vera,for,PPE,56818
5554,Cesa,for,PPE,56818
5236,Christoforou,for,PPE,56818
6492,Cicu,for,PPE,56818
6406,Cirio,for,PPE,56818
6600,Clune,for,PPE,56818
3800,Coelho,for,PPE,56818
6273,Collin-Langen,for,PPE,56818
5948,Comi,for,PPE,56818
6587,Comodini Cachia,for,PPE,56818
5861,Corazza Bildt,for,PPE,56818
6548,Csáky,for,PPE,56818
5921,Danjean,for,PPE,56818
6194,Dantin,for,PPE,56818
6172,Dati,for,PPE,56818
6364,Delahaye,for,PPE,56818
6345,Deli,for,PPE,56818
5350,Deß,for,PPE,56818
5998,Deutsch,for,PPE,56818
5515,Díaz de Mera García Consuegra,for,PPE,56818
5960,Dorfmann,for,PPE,56818
6047,Engel,for,PPE,56818
6342,Erdős,for,PPE,56818
5983,Estaràs Ferragut,for,PPE,56818
3833,Ferber,for,PPE,56818
6068,Fernandes,for,PPE,56818
5256,Fjellner,for,PPE,56818
1508,Florenz,for,PPE,56818
6020,Gabriel,for,PPE,56818
4659,Gahler,for,PPE,56818
5280,Gál,for,PPE,56818
6202,Gáll-Pelcz,for,PPE,56818
6615,Gambús,for,PPE,56818
5803,Gardini,for,PPE,56818
6441,Gieseke,for,PPE,56818
6632,González Pons,for,PPE,56818
5511,de Grandes Pascual,for,PPE,56818
5342,Gräßle,for,PPE,56818
4032,Grossetête,for,PPE,56818
5109,Grzyb,for,PPE,56818
5138,Gyürk,for,PPE,56818
6596,Hayes,for,PPE,56818
5018,Herranz García,for,PPE,56818
6534,Hetman,for,PPE,56818
5953,Hohlmeier,for,PPE,56818
5254,Hökmark,for,PPE,56818
6346,Hölvényi,for,PPE,56818
4987,Hortefeux,for,PPE,56818
5952,Hübner,for,PPE,56818
5516,Iturgaiz,for,PPE,56818
5945,Jahr,for,PPE,56818
5954,Jazłowiecka,for,PPE,56818
5978,Jiménez-Becerril Barrio,for,PPE,56818
6360,Joulaud,for,PPE,56818
6055,Juvin,for,PPE,56818
5944,Kalinowski,for,PPE,56818
6095,Kalniete,for,PPE,56818
6070,Kariņš,for,PPE,56818
5542,Kelam,for,PPE,56818
5855,Kelly,for,PPE,56818
3759,Koch,for,PPE,56818
6001,Kósa,for,PPE,56818
6196,Kovatchev,for,PPE,56818
6527,Kozłowska-Rajewicz,for,PPE,56818
5403,Kudrycka,for,PPE,56818
5940,Kuhn,for,PPE,56818
5840,Kukan,for,PPE,56818
6662,Kyrtsos,for,PPE,56818
1350,Lamassoure,for,PPE,56818
6393,Landsbergis,for,PPE,56818
5988,La Via,for,PPE,56818
6363,Lavrilleux,for,PPE,56818
6200,Le Grip,for,PPE,56818
3855,Liese,for,PPE,56818
5938,Lope Fontagné,for,PPE,56818
5517,López-Istúriz White,for,PPE,56818
5964,Łukacijewska,for,PPE,56818
6440,McAllister,for,PPE,56818
5245,McGuinness,for,PPE,56818
5996,Macovei,for,PPE,56818
6303,Maletić,for,PPE,56818
6245,Malinov,for,PPE,56818
5774,Mănescu,for,PPE,56818
3845,Mann,for,PPE,56818
5985,Matera,for,PPE,56818
6096,Mato,for,PPE,56818
6721,Maullu,for,PPE,56818
6121,Melo,for,PPE,56818
6297,Metsola,for,PPE,56818
5308,Mikolášik,for,PPE,56818
5518,Millán Mon,for,PPE,56818
6366,Monteiro de Aguiar,for,PPE,56818
6368,Morano,for,PPE,56818
5732,Morin-Chartier,for,PPE,56818
6436,Mureşan,for,PPE,56818
5547,Mussolini,for,PPE,56818
4712,Niebler,for,PPE,56818
6332,Niedermayer,for,PPE,56818
6709,Novakov,for,PPE,56818
5407,Olbrycht,for,PPE,56818
6377,Pabriks,for,PPE,56818
5702,Patriciello,for,PPE,56818
6483,Paunova,for,PPE,56818
5033,Peterle,for,PPE,56818
6383,Petir,for,PPE,56818
5346,Pieper,for,PPE,56818
5788,Pietikäinen,for,PPE,56818
6537,Pitera,for,PPE,56818
6519,Plura,for,PPE,56818
6491,Pogliese,for,PPE,56818
6335,Polčák,for,PPE,56818
6700,Pospíšil,for,PPE,56818
6010,Preda,for,PPE,56818
6224,Proust,for,PPE,56818
1487,Quisthoudt-Rowohl,for,PPE,56818
6488,Radev,for,PPE,56818
6072,Rangel,for,PPE,56818
1335,Reding,for,PPE,56818
5347,Reul,for,PPE,56818
6365,Ribeiro,for,PPE,56818
6684,Rolin,for,PPE,56818
5512,Rosati,for,PPE,56818
6362,Ruas,for,PPE,56818
4768,Saïfi,for,PPE,56818
6698,Salini,for,PPE,56818
6370,Sander,for,PPE,56818
6259,Sarvamaa,for,PPE,56818
5416,Saryusz-Wolski,for,PPE,56818
5877,Saudargas,for,PPE,56818
5265,Schöpflin,for,PPE,56818
6443,Schulze,for,PPE,56818
5345,Schwab,for,PPE,56818
5111,Siekierski,for,PPE,56818
5781,Sógor,for,PPE,56818
6341,Šojdrová,for,PPE,56818
4705,Sommer,for,PPE,56818
6547,Štefanec,for,PPE,56818
6333,Štětina,for,PPE,56818
6302,Stier,for,PPE,56818
5778,Stolojan,for,PPE,56818
6301,Šuica,for,PPE,56818
6680,Šulin,for,PPE,56818
6672,Svoboda,for,PPE,56818
5143,Szájer,for,PPE,56818
6528,Szejnfeld,for,PPE,56818
5207,Theocharous,for,PPE,56818
5949,Thun und Hohenstein,for,PPE,56818
5783,Tőkés,for,PPE,56818
6681,Tomc,for,PPE,56818
6717,Ţurcanu,for,PPE,56818
6007,Ungureanu,for,PPE,56818
5734,Urutchev,for,PPE,56818
5600,Vaidere,for,PPE,56818
6638,Valcárcel Siso,for,PPE,56818
5714,Vălean,for,PPE,56818
6706,Vandenkendelaere,for,PPE,56818
5930,Verheyen,for,PPE,56818
6356,Virkkunen,for,PPE,56818
5934,Voss,for,PPE,56818
5947,Wałęsa,for,PPE,56818
5351,Weber Manfred,for,PPE,56818
6542,Wenta,for,PPE,56818
4643,Wieland,for,PPE,56818
5937,Winkler Hermann,for,PPE,56818
5782,Winkler Iuliu,for,PPE,56818
5189,Záborská,for,PPE,56818
5936,Zalba Bidegain,for,PPE,56818
6344,Zdechovský,for,PPE,56818
6532,Zdrojewski,for,PPE,56818
5935,Zeller,for,PPE,56818
6094,Zver,for,PPE,56818
5420,Zwiefka,for,PPE,56818
5682,Ali,against,ALDE,56818
6400,Auštrevičius,against,ALDE,56818
6097,van Baalen,against,ALDE,56818
6110,Bearder,against,ALDE,56818
6646,Becerra Basterrechea,against,ALDE,56818
6089,Bilbao Barandica,against,ALDE,56818
6708,Calvet Chambon,against,ALDE,56818
5328,Cavada,against,ALDE,56818
6339,Charanzová,against,ALDE,56818
6226,De Backer,against,ALDE,56818
1060,Deprez,against,ALDE,56818
4758,de Sarnez,against,ALDE,56818
6439,Diaconu,against,ALDE,56818
6340,Dlabajová,against,ALDE,56818
6679,Faria,against,ALDE,56818
6601,Federley,against,ALDE,56818
6098,Gerbrandy,against,ALDE,56818
6658,Girauta Vidal,against,ALDE,56818
1793,Goerens,against,ALDE,56818
6169,Goulard,against,ALDE,56818
5330,Griesbeck,against,ALDE,56818
6397,Guoga,against,ALDE,56818
5246,Harkin,against,ALDE,56818
6622,Huitema,against,ALDE,56818
5681,Hyusmenova,against,ALDE,56818
5385,in 't Veld,against,ALDE,56818
6388,Jakovčić,against,ALDE,56818
6338,Ježek,against,ALDE,56818
6328,Kallas,against,ALDE,56818
6376,Marinho e Pinto,against,ALDE,56818
6645,Maura Barandiarán,against,ALDE,56818
6402,Mazuronis,against,ALDE,56818
6041,Meissner,against,ALDE,56818
5857,Michel,against,ALDE,56818
6690,Mihaylova,against,ALDE,56818
6626,van Miltenburg,against,ALDE,56818
6631,Mlinar,against,ALDE,56818
6500,Müller,against,ALDE,56818
6614,Nart,against,ALDE,56818
5997,Nicolai,against,ALDE,56818
6621,van Nieuwenhuizen,against,ALDE,56818
6705,Paet,against,ALDE,56818
6644,Pagazaurtundúa Ruiz,against,ALDE,56818
4693,Paulsen,against,ALDE,56818
6510,Petersen,against,ALDE,56818
6266,Radoš,against,ALDE,56818
4676,Ries,against,ALDE,56818
6056,Riquet,against,ALDE,56818
6154,Rochefort,against,ALDE,56818
5890,Rohde,against,ALDE,56818
6100,Schaake,against,ALDE,56818
5435,Takkula,against,ALDE,56818
6337,Telička,against,ALDE,56818
6042,Theurer,against,ALDE,56818
6518,Tørnæs,against,ALDE,56818
6281,Torvalds,against,ALDE,56818
6181,Tremosa i Balcells,against,ALDE,56818
5879,Uspaskich,against,ALDE,56818
6151,Vajgl,against,ALDE,56818
6710,Vautmans,against,ALDE,56818
4550,Väyrynen,against,ALDE,56818
6159,Verhofstadt,against,ALDE,56818
5770,Weber Renate,against,ALDE,56818
5864,Wikström,against,ALDE,56818
6667,Marias,against,ECR,56818
6468,Adinolfi,against,EFDD,56818
6431,Affronte,against,EFDD,56818
6445,Agea,against,EFDD,56818
6480,Aiuto,against,EFDD,56818
6411,Beghin,against,EFDD,56818
6430,Borrelli,against,EFDD,56818
6446,Castaldo,against,EFDD,56818
6494,Corrao,against,EFDD,56818
6472,D'Amato,against,EFDD,56818
6413,Evi,against,EFDD,56818
6470,Ferrara,against,EFDD,56818
6524,Iwaszkiewicz,against,EFDD,56818
6497,Moi,against,EFDD,56818
5875,Paksas,against,EFDD,56818
6482,Pedicini,against,EFDD,56818
6447,Tamburrano,against,EFDD,56818
6412,Valli,against,EFDD,56818
6414,Zanni,against,EFDD,56818
6695,Zullo,against,EFDD,56818
6629,Kappel,against,ENF,56818
6533,Marusik,against,ENF,56818
6627,Mayer,against,ENF,56818
6123,Obermayr,against,ENF,56818
6610,Vilimsky,against,ENF,56818
6541,Żółtek,against,ENF,56818
6654,Albiol Guzmán,against,GUE/NGL,56818
6280,Anderson Martina,against,GUE/NGL,56818
6604,Björk,against,GUE/NGL,56818
6595,Boylan,against,GUE/NGL,56818
6598,Carthy,against,GUE/NGL,56818
5237,Chountis,against,GUE/NGL,56818
6660,Chrysogonos,against,GUE/NGL,56818
6496,De Masi,against,GUE/NGL,56818
6501,Eck,against,GUE/NGL,56818
6024,Ernst,against,GUE/NGL,56818
6597,Flanagan,against,GUE/NGL,56818
6693,Forenza,against,GUE/NGL,56818
6702,González Peñas,against,GUE/NGL,56818
6076,Hadjigeorgiou,against,GUE/NGL,56818
6023,Händel,against,GUE/NGL,56818
6628,Hazekamp,against,GUE/NGL,56818
6637,Iglesias,against,GUE/NGL,56818
5922,de Jong,against,GUE/NGL,56818
6657,Juaristi Abaunz,against,GUE/NGL,56818
6313,Kari,against,GUE/NGL,56818
5039,Konečná,against,GUE/NGL,56818
6675,Kuneva,against,GUE/NGL,56818
6369,Kyllönen,against,GUE/NGL,56818
5909,Le Hyaric,against,GUE/NGL,56818
6653,López Bermejo,against,GUE/NGL,56818
6026,Lösing,against,GUE/NGL,56818
6692,Maltese,against,GUE/NGL,56818
5044,Maštálka,against,GUE/NGL,56818
5992,Matias,against,GUE/NGL,56818
5916,Mélenchon,against,GUE/NGL,56818
6310,Michels,against,GUE/NGL,56818
6643,Mineur,against,GUE/NGL,56818
6599,Ní Riada,against,GUE/NGL,56818
6250,Omarjee,against,GUE/NGL,56818
5596,Papadimoulis,against,GUE/NGL,56818
5046,Ransdorf,against,GUE/NGL,56818
6674,Sakorafa,against,GUE/NGL,56818
6641,Sánchez Caldentey,against,GUE/NGL,56818
5837,Scholz,against,GUE/NGL,56818
6655,Senra Rodríguez,against,GUE/NGL,56818
6444,Spinelli,against,GUE/NGL,56818
6321,Sylikiotis,against,GUE/NGL,56818
6716,Torres Martínez,against,GUE/NGL,56818
6715,Urbán Crespo,against,GUE/NGL,56818
6030,Vergiat,against,GUE/NGL,56818
6678,Viegas,against,GUE/NGL,56818
5368,Zimmer,against,GUE/NGL,56818
6253,Zuber,against,GUE/NGL,56818
6669,Epitideios,against,NI,56818
6668,Fountoulis,against,NI,56818
6517,Korwin-Mikke,against,NI,56818
6670,Synadinos,against,NI,56818
6469,Voigt,against,NI,56818
6216,Becker,against,PPE,56818
6021,Cadec,against,PPE,56818
4669,Karas,against,PPE,56818
6053,Köstinger,against,PPE,56818
6465,Martusciello,against,PPE,56818
6544,Nagy,against,PPE,56818
4596,Rübig,against,PPE,56818
6619,Schmidt,against,PPE,56818
6636,Schreijer-Pierik,against,PPE,56818
6651,Aguilera García,against,S&D,56818
6567,Anderson Lucy,against,S&D,56818
6279,Andrieu,against,S&D,56818
6687,Androulakis,against,S&D,56818
6553,Arena,against,S&D,56818
5426,Assis,against,S&D,56818
5411,Ayala Sender,against,S&D,56818
6378,Balas,against,S&D,56818
5866,Balčytis,against,S&D,56818
6611,Bayet,against,S&D,56818
6505,Benifei,against,S&D,56818
3972,Berès,against,S&D,56818
6456,Bettini,against,S&D,56818
6650,Blanco López,against,S&D,56818
5867,Blinkevičiūtė,against,S&D,56818
6449,Bonafè,against,S&D,56818
6264,Borzan,against,S&D,56818
5768,Boştinaru,against,S&D,56818
6572,Brannen,against,S&D,56818
5465,Bresso,against,S&D,56818
6421,Briano,against,S&D,56818
4690,Bullmann,against,S&D,56818
6647,Cabezón Ruiz,against,S&D,56818
6489,Caputo,against,S&D,56818
5835,Childers,against,S&D,56818
6499,Chinnici,against,S&D,56818
5284,Christensen,against,S&D,56818
6083,Cofferati,against,S&D,56818
4628,Corbett,against,S&D,56818
6085,Costa,against,S&D,56818
6051,Cozzolino,against,S&D,56818
6616,Cristea,against,S&D,56818
6589,Dalli,against,S&D,56818
6570,Dance,against,S&D,56818
5829,Dăncilă,against,S&D,56818
6458,Danti,against,S&D,56818
6062,De Castro,against,S&D,56818
6410,Delvaux,against,S&D,56818
6437,De Monte,against,S&D,56818
5816,Denanot,against,S&D,56818
6588,Dodds Anneliese,against,S&D,56818
6014,Ertug,against,S&D,56818
6652,Fernández,against,S&D,56818
5173,Flašíková Beňová,against,S&D,56818
6012,Fleckenstein,against,S&D,56818
6620,Freund,against,S&D,56818
6424,Frunzulică,against,S&D,56818
5417,García Pérez,against,S&D,56818
6130,Gardiazabal Rubial,against,S&D,56818
6454,Gasbarra,against,S&D,56818
3827,Gebhardt,against,S&D,56818
6005,Geier,against,S&D,56818
6485,Gentile,against,S&D,56818
5495,Geringer de Oedenberg,against,S&D,56818
5497,Gierek,against,S&D,56818
4937,Gill Neena,against,S&D,56818
6502,Giuffrida,against,S&D,56818
5425,Gomes,against,S&D,56818
6688,Grammatikakis,against,S&D,56818
6419,Grapini,against,S&D,56818
6720,Graswander-Hainz,against,S&D,56818
6580,Griffin,against,S&D,56818
5692,Groote,against,S&D,56818
6063,Gualtieri,against,S&D,56818
5941,Guerrero Salom,against,S&D,56818
6107,Guillaume,against,S&D,56818
6603,Guteland,against,S&D,56818
6212,Gutiérrez Prieto,against,S&D,56818
5261,Hedh,against,S&D,56818
6479,Hoffmann,against,S&D,56818
4994,Honeyball,against,S&D,56818
4103,Howitt,against,S&D,56818
5738,Iotova,against,S&D,56818
6029,Ivan,against,S&D,56818
5870,Jaakonsaari,against,S&D,56818
6161,Jáuregui Atondo,against,S&D,56818
6624,Jongerius,against,S&D,56818
6146,Kadenbach,against,S&D,56818
6686,Kaili,against,S&D,56818
6009,Kammerevert,against,S&D,56818
3756,Kaufmann,against,S&D,56818
6326,Keller Jan,against,S&D,56818
6581,Khan,against,S&D,56818
6571,Kirton-Darling,against,S&D,56818
6508,Kofod,against,S&D,56818
6459,Köster,against,S&D,56818
3761,Krehl,against,S&D,56818
6367,Kumpula-Natri,against,S&D,56818
6435,Kyenge,against,S&D,56818
6689,Kyrkos,against,S&D,56818
3823,Lange,against,S&D,56818
6329,Lauristin,against,S&D,56818
4685,Leinen,against,S&D,56818
5094,Liberadzki,against,S&D,56818
6477,Lietz,against,S&D,56818
6648,López,against,S&D,56818
5984,López Aguilar,against,S&D,56818
5860,Ludvigsson,against,S&D,56818
6521,Łybacka,against,S&D,56818
4646,McAvan,against,S&D,56818
6380,Mamikins,against,S&D,56818
5314,Maňka,against,S&D,56818
6355,Manscour,against,S&D,56818
1133,Martin David,against,S&D,56818
6565,Martin Edouard,against,S&D,56818
6354,Maurel,against,S&D,56818
6476,Melior,against,S&D,56818
6296,Mizzi,against,S&D,56818
6423,Moisă,against,S&D,56818
6351,Molnár,against,S&D,56818
6562,Moody,against,S&D,56818
4923,Moraes,against,S&D,56818
6422,Morgano,against,S&D,56818
6506,Mosca,against,S&D,56818
6691,Negrescu,against,S&D,56818
6618,Nekov,against,S&D,56818
6016,Neuser,against,S&D,56818
6418,Nica,against,S&D,56818
6352,Niedermüller,against,S&D,56818
6242,Nilsson,against,S&D,56818
6473,Noichl,against,S&D,56818
5483,Panzeri,against,S&D,56818
6487,Paolucci,against,S&D,56818
6323,Papadakis Demetris,against,S&D,56818
6103,Pargneaux,against,S&D,56818
5648,Paşcu,against,S&D,56818
6707,Pavel,against,S&D,56818
5296,Peillon,against,S&D,56818
6261,Picula,against,S&D,56818
6625,Piri,against,S&D,56818
6493,Pirinski,against,S&D,56818
4851,Pittella,against,S&D,56818
5894,Poc,against,S&D,56818
6330,Poche,against,S&D,56818
6609,Post,against,S&D,56818
6526,Preuß,against,S&D,56818
6136,Regner,against,S&D,56818
6316,Revault D'Allonnes Bonnefoy,against,S&D,56818
6677,Rodrigues Liliana,against,S&D,56818
6371,Rodrigues Maria João,against,S&D,56818
6649,Rodríguez-Piñero Fernández,against,S&D,56818
5813,Rodust,against,S&D,56818
6357,Rozière,against,S&D,56818
6415,Sant,against,S&D,56818
5653,Sârbu,against,S&D,56818
6036,Sassoli,against,S&D,56818
5713,Schaldemose,against,S&D,56818
6438,Schlein,against,S&D,56818
6475,Schuster,against,S&D,56818
5897,Sehnalová,against,S&D,56818
6375,Serrão Santos,against,S&D,56818
6008,Simon Peter,against,S&D,56818
6566,Simon Siôn,against,S&D,56818
6093,Sippel,against,S&D,56818
5844,Smolková,against,S&D,56818
6490,Stanishev,against,S&D,56818
6003,Steinruck,against,S&D,56818
4949,Stihler,against,S&D,56818
6334,Szanyi,against,S&D,56818
6019,Tănăsescu,against,S&D,56818
6623,Tang,against,S&D,56818
6427,Tapardel,against,S&D,56818
6282,Thomas,against,S&D,56818
5459,Toia,against,S&D,56818
6336,Ujhelyi,against,S&D,56818
5859,Ulvskog,against,S&D,56818
4757,Valenciano,against,S&D,56818
4990,Van Brempt,against,S&D,56818
6086,Vaughan,against,S&D,56818
6425,Viotti,against,S&D,56818
6582,Ward,against,S&D,56818
6235,Weidenholzer,against,S&D,56818
6478,von Weizsäcker,against,S&D,56818
6463,Werner,against,S&D,56818
6011,Westphal,against,S&D,56818
5698,Willmott,against,S&D,56818
5845,Zala,against,S&D,56818
6434,Zanonato,against,S&D,56818
5957,Zemke,against,S&D,56818
6714,Zoffoli,against,S&D,56818
6373,Zorrinho,against,S&D,56818
5910,Albrecht,against,Verts/ALE,56818
6606,Andersson,against,Verts/ALE,56818
5291,Auken,against,Verts/ALE,56818
5918,Bové,against,Verts/ALE,56818
6455,Buchner,against,Verts/ALE,56818
5913,Bütikofer,against,Verts/ALE,56818
5358,Cramer,against,Verts/ALE,56818
6040,Delli,against,Verts/ALE,56818
6324,Durand,against,Verts/ALE,56818
5899,Eickhout,against,Verts/ALE,56818
6703,Engström,against,Verts/ALE,56818
6554,Eriksson,against,Verts/ALE,56818
4954,Evans,against,Verts/ALE,56818
5904,Giegold,against,Verts/ALE,56818
5353,Harms,against,Verts/ALE,56818
5926,Häusling,against,Verts/ALE,56818
4535,Hautala,against,Verts/ALE,56818
6486,Heubuch,against,Verts/ALE,56818
4655,Hudghton,against,Verts/ALE,56818
5914,Jadot,against,Verts/ALE,56818
6350,Jávor,against,Verts/ALE,56818
5908,Keller Ska,against,Verts/ALE,56818
4935,Lambert,against,Verts/ALE,56818
5838,Lamberts,against,Verts/ALE,56818
5902,Lochbihler,against,Verts/ALE,56818
6149,Lunacek,against,Verts/ALE,56818
6550,Maragall,against,Verts/ALE,56818
6349,Meszerics,against,Verts/ALE,56818
6453,Reda,against,Verts/ALE,56818
6552,Reimon,against,Verts/ALE,56818
6529,Reintke,against,Verts/ALE,56818
5917,Rivasi,against,Verts/ALE,56818
6694,Ropė,against,Verts/ALE,56818
5987,Sargentini,against,Verts/ALE,56818
6560,Scott Cato,against,Verts/ALE,56818
6659,Sebastià,against,Verts/ALE,56818
6390,Škrlec,against,Verts/ALE,56818
5571,Smith,against,Verts/ALE,56818
6612,Šoltes,against,Verts/ALE,56818
4983,Staes,against,Verts/ALE,56818
6168,Tarand,against,Verts/ALE,56818
6549,Terricabras,against,Verts/ALE,56818
5360,Trüpel,against,Verts/ALE,56818
4847,Turmes,against,Verts/ALE,56818
6591,Urtasun,against,Verts/ALE,56818
6605,Valero,against,Verts/ALE,56818
6551,Vana,against,Verts/ALE,56818
5602,Ždanoka,against,Verts/ALE,56818
6467,Pretzell,abstention,ECR,56818
5567,Batten,abstention,EFDD,56818
6113,(The Earl of) Dartmouth,abstention,EFDD,56818
6608,Lundgren,abstention,EFDD,56818
6607,Winberg,abstention,EFDD,56818
5928,van de Camp,abstention,PPE,56818
5727,de Lange,abstention,PPE,56818
6592,Lenaers,abstention,PPE,56818
5295,van Nistelrooij,abstention,PPE,56818
6663,Spyraki,abstention,PPE,56818
6664,Vozemberg,abstention,PPE,56818
6665,Zagorakis,abstention,PPE,56818
6509,Barekov,attended,manual,56818
6701,Couso Permuy,attended,manual,56818
6420,Drăghici,attended,manual,56818
6511,Dzhambazki,attended,manual,56818
4929,Farage,attended,manual,56818
5427,Elisa Ferreira,attended,manual,56818
6558,Finch,attended,manual,56818
6379,Grigule,attended,manual,56818
5433,Jäätteenmäki,attended,manual,56818
6556,James,attended,manual,56818
6054,Joly,attended,manual,56818
6713,Kouloglou,attended,manual,56818
1529,Jean-Marie Le Pen,attended,manual,56818
6442,Lins,attended,manual,56818
6322,Mavrides,attended,manual,56818
6361,Muselier,attended,manual,56818
6676,Konstantinos Papadakis,attended,manual,56818
6268,Plenković,attended,manual,56818
3825,Schulz,attended,manual,56818
4482,Tajani,attended,manual,56818
0,Crowley,excused,manual,56818
6484,Picierno,excused,manual,56818
6718,Ruohonen-Lerner,excused,manual,56818
