mepid,mep,result,group,identifier
5010,Borghezio,for,ENF,62754
6507,Buonanno,for,ENF,62754
6132,Fontana,for,ENF,62754
6629,Kappel,for,ENF,62754
6627,Mayer,for,ENF,62754
6474,Philippot,for,ENF,62754
6610,Vilimsky,for,ENF,62754
6654,Albiol Guzmán,for,GUE/NGL,62754
6280,Anderson Martina,for,GUE/NGL,62754
6723,Benito Ziluaga,for,GUE/NGL,62754
6604,Björk,for,GUE/NGL,62754
6595,Boylan,for,GUE/NGL,62754
6598,Carthy,for,GUE/NGL,62754
5237,Chountis,for,GUE/NGL,62754
6660,Chrysogonos,for,GUE/NGL,62754
6701,Couso Permuy,for,GUE/NGL,62754
6496,De Masi,for,GUE/NGL,62754
6501,Eck,for,GUE/NGL,62754
6024,Ernst,for,GUE/NGL,62754
5886,Ferreira João,for,GUE/NGL,62754
6597,Flanagan,for,GUE/NGL,62754
6693,Forenza,for,GUE/NGL,62754
6702,González Peñas,for,GUE/NGL,62754
6076,Hadjigeorgiou,for,GUE/NGL,62754
6628,Hazekamp,for,GUE/NGL,62754
6023,Händel,for,GUE/NGL,62754
6657,Juaristi Abaunz,for,GUE/NGL,62754
6313,Kari,for,GUE/NGL,62754
6713,Kouloglou,for,GUE/NGL,62754
6369,Kyllönen,for,GUE/NGL,62754
6692,Maltese,for,GUE/NGL,62754
6310,Michels,for,GUE/NGL,62754
6643,Mineur,for,GUE/NGL,62754
5916,Mélenchon,for,GUE/NGL,62754
6599,Ní Riada,for,GUE/NGL,62754
5596,Papadimoulis,for,GUE/NGL,62754
6674,Sakorafa,for,GUE/NGL,62754
6444,Spinelli,for,GUE/NGL,62754
6321,Sylikiotis,for,GUE/NGL,62754
6641,Sánchez Caldentey,for,GUE/NGL,62754
6716,Torres Martínez,for,GUE/NGL,62754
6715,Urbán Crespo,for,GUE/NGL,62754
6030,Vergiat,for,GUE/NGL,62754
6678,Viegas,for,GUE/NGL,62754
5368,Zimmer,for,GUE/NGL,62754
6253,Zuber,for,GUE/NGL,62754
5922,de Jong,for,GUE/NGL,62754
6676,Papadakis Konstantinos,for,NI,62754
6471,Sonneborn,for,NI,62754
6673,Zarianopoulos,for,NI,62754
6602,Adaktusson,for,PPE,62754
1340,Alliot-Marie,for,PPE,62754
6594,Arimont,for,PPE,62754
4742,Ayuso,for,PPE,62754
6191,Bach,for,PPE,62754
6135,Balz,for,PPE,62754
6216,Becker,for,PPE,62754
5377,Belet,for,PPE,62754
5885,Bendtsen,for,PPE,62754
6343,Bocskor,for,PPE,62754
6613,Bogovič,for,PPE,62754
6535,Boni,for,PPE,62754
6617,Buda,for,PPE,62754
5388,Buzek,for,PPE,62754
6021,Cadec,for,PPE,62754
5252,Casa,for,PPE,62754
5341,Caspary,for,PPE,62754
5236,Christoforou,for,PPE,62754
6492,Cicu,for,PPE,62754
6406,Cirio,for,PPE,62754
6600,Clune,for,PPE,62754
3800,Coelho,for,PPE,62754
5948,Comi,for,PPE,62754
6587,Comodini Cachia,for,PPE,62754
5861,Corazza Bildt,for,PPE,62754
6548,Csáky,for,PPE,62754
5921,Danjean,for,PPE,62754
6194,Dantin,for,PPE,62754
6172,Dati,for,PPE,62754
6364,Delahaye,for,PPE,62754
6345,Deli,for,PPE,62754
5350,Deß,for,PPE,62754
5960,Dorfmann,for,PPE,62754
5348,Ehler,for,PPE,62754
6047,Engel,for,PPE,62754
6342,Erdős,for,PPE,62754
5983,Estaràs Ferragut,for,PPE,62754
3833,Ferber,for,PPE,62754
6068,Fernandes,for,PPE,62754
5903,Fisas Ayxelà,for,PPE,62754
5256,Fjellner,for,PPE,62754
1508,Florenz,for,PPE,62754
4659,Gahler,for,PPE,62754
5803,Gardini,for,PPE,62754
6441,Gieseke,for,PPE,62754
4032,Grossetête,for,PPE,62754
5109,Grzyb,for,PPE,62754
5342,Gräßle,for,PPE,62754
5138,Gyürk,for,PPE,62754
6596,Hayes,for,PPE,62754
5018,Herranz García,for,PPE,62754
6534,Hetman,for,PPE,62754
5953,Hohlmeier,for,PPE,62754
5254,Hökmark,for,PPE,62754
6346,Hölvényi,for,PPE,62754
5945,Jahr,for,PPE,62754
5954,Jazłowiecka,for,PPE,62754
6055,Juvin,for,PPE,62754
5944,Kalinowski,for,PPE,62754
6095,Kalniete,for,PPE,62754
4669,Karas,for,PPE,62754
6666,Kefalogiannis,for,PPE,62754
5542,Kelam,for,PPE,62754
5855,Kelly,for,PPE,62754
6196,Kovatchev,for,PPE,62754
6527,Kozłowska-Rajewicz,for,PPE,62754
5403,Kudrycka,for,PPE,62754
5940,Kuhn,for,PPE,62754
5840,Kukan,for,PPE,62754
6662,Kyrtsos,for,PPE,62754
6053,Köstinger,for,PPE,62754
5988,La Via,for,PPE,62754
1350,Lamassoure,for,PPE,62754
3856,Langen,for,PPE,62754
6363,Lavrilleux,for,PPE,62754
6200,Le Grip,for,PPE,62754
6592,Lenaers,for,PPE,62754
5105,Lewandowski,for,PPE,62754
3855,Liese,for,PPE,62754
6303,Maletić,for,PPE,62754
6245,Malinov,for,PPE,62754
3845,Mann,for,PPE,62754
5646,Marinescu,for,PPE,62754
6465,Martusciello,for,PPE,62754
6721,Maullu,for,PPE,62754
5245,McGuinness,for,PPE,62754
6121,Melo,for,PPE,62754
6297,Metsola,for,PPE,62754
5308,Mikolášik,for,PPE,62754
5518,Millán Mon,for,PPE,62754
6368,Morano,for,PPE,62754
5732,Morin-Chartier,for,PPE,62754
5547,Mussolini,for,PPE,62754
5774,Mănescu,for,PPE,62754
6544,Nagy,for,PPE,62754
4712,Niebler,for,PPE,62754
6332,Niedermayer,for,PPE,62754
6709,Novakov,for,PPE,62754
5407,Olbrycht,for,PPE,62754
6377,Pabriks,for,PPE,62754
6383,Petir,for,PPE,62754
5346,Pieper,for,PPE,62754
5788,Pietikäinen,for,PPE,62754
6537,Pitera,for,PPE,62754
6268,Plenković,for,PPE,62754
6519,Plura,for,PPE,62754
6491,Pogliese,for,PPE,62754
6335,Polčák,for,PPE,62754
6092,Ponga,for,PPE,62754
6700,Pospíšil,for,PPE,62754
6010,Preda,for,PPE,62754
6224,Proust,for,PPE,62754
1487,Quisthoudt-Rowohl,for,PPE,62754
1335,Reding,for,PPE,62754
5347,Reul,for,PPE,62754
6365,Ribeiro,for,PPE,62754
6684,Rolin,for,PPE,62754
5512,Rosati,for,PPE,62754
6362,Ruas,for,PPE,62754
4596,Rübig,for,PPE,62754
6698,Salini,for,PPE,62754
6370,Sander,for,PPE,62754
5877,Saudargas,for,PPE,62754
4768,Saïfi,for,PPE,62754
6619,Schmidt,for,PPE,62754
6636,Schreijer-Pierik,for,PPE,62754
6443,Schulze,for,PPE,62754
5345,Schwab,for,PPE,62754
5265,Schöpflin,for,PPE,62754
5111,Siekierski,for,PPE,62754
4705,Sommer,for,PPE,62754
6663,Spyraki,for,PPE,62754
5778,Stolojan,for,PPE,62754
6672,Svoboda,for,PPE,62754
6528,Szejnfeld,for,PPE,62754
5143,Szájer,for,PPE,62754
5781,Sógor,for,PPE,62754
5207,Theocharous,for,PPE,62754
6681,Tomc,for,PPE,62754
5783,Tőkés,for,PPE,62754
6007,Ungureanu,for,PPE,62754
5734,Urutchev,for,PPE,62754
6638,Valcárcel Siso,for,PPE,62754
6706,Vandenkendelaere,for,PPE,62754
5930,Verheyen,for,PPE,62754
6356,Virkkunen,for,PPE,62754
5934,Voss,for,PPE,62754
6664,Vozemberg-Vrionidi,for,PPE,62754
5714,Vălean,for,PPE,62754
5947,Wałęsa,for,PPE,62754
6542,Wenta,for,PPE,62754
4643,Wieland,for,PPE,62754
6665,Zagorakis,for,PPE,62754
6344,Zdechovský,for,PPE,62754
6532,Zdrojewski,for,PPE,62754
5935,Zeller,for,PPE,62754
6094,Zver,for,PPE,62754
5420,Zwiefka,for,PPE,62754
5189,Záborská,for,PPE,62754
5511,de Grandes Pascual,for,PPE,62754
5727,de Lange,for,PPE,62754
5295,van Nistelrooij,for,PPE,62754
5928,van de Camp,for,PPE,62754
5964,Łukacijewska,for,PPE,62754
6341,Šojdrová,for,PPE,62754
6547,Štefanec,for,PPE,62754
6333,Štětina,for,PPE,62754
6301,Šuica,for,PPE,62754
6680,Šulin,for,PPE,62754
6717,Ţurcanu,for,PPE,62754
6651,Aguilera García,for,S&D,62754
6567,Anderson Lucy,for,S&D,62754
6279,Andrieu,for,S&D,62754
6687,Androulakis,for,S&D,62754
6553,Arena,for,S&D,62754
5426,Assis,for,S&D,62754
5411,Ayala Sender,for,S&D,62754
6378,Balas,for,S&D,62754
5866,Balčytis,for,S&D,62754
6611,Bayet,for,S&D,62754
6505,Benifei,for,S&D,62754
3972,Berès,for,S&D,62754
6650,Blanco López,for,S&D,62754
5867,Blinkevičiūtė,for,S&D,62754
6449,Bonafè,for,S&D,62754
6264,Borzan,for,S&D,62754
5768,Boştinaru,for,S&D,62754
5465,Bresso,for,S&D,62754
6421,Briano,for,S&D,62754
4690,Bullmann,for,S&D,62754
6647,Cabezón Ruiz,for,S&D,62754
6489,Caputo,for,S&D,62754
5835,Childers,for,S&D,62754
6499,Chinnici,for,S&D,62754
5284,Christensen,for,S&D,62754
6083,Cofferati,for,S&D,62754
6085,Costa,for,S&D,62754
6616,Cristea,for,S&D,62754
6589,Dalli,for,S&D,62754
6570,Dance,for,S&D,62754
6458,Danti,for,S&D,62754
6062,De Castro,for,S&D,62754
6437,De Monte,for,S&D,62754
6410,Delvaux,for,S&D,62754
5816,Denanot,for,S&D,62754
6588,Dodds Anneliese,for,S&D,62754
6420,Drăghici,for,S&D,62754
6080,Fajon,for,S&D,62754
6652,Fernández,for,S&D,62754
5427,Ferreira Elisa,for,S&D,62754
5173,Flašíková Beňová,for,S&D,62754
6012,Fleckenstein,for,S&D,62754
6620,Freund,for,S&D,62754
6424,Frunzulică,for,S&D,62754
5417,García Pérez,for,S&D,62754
6130,Gardiazabal Rubial,for,S&D,62754
3827,Gebhardt,for,S&D,62754
6005,Geier,for,S&D,62754
6485,Gentile,for,S&D,62754
5495,Geringer de Oedenberg,for,S&D,62754
5497,Gierek,for,S&D,62754
4937,Gill Neena,for,S&D,62754
6502,Giuffrida,for,S&D,62754
5425,Gomes,for,S&D,62754
6688,Grammatikakis,for,S&D,62754
6419,Grapini,for,S&D,62754
6720,Graswander-Hainz,for,S&D,62754
6580,Griffin,for,S&D,62754
5692,Groote,for,S&D,62754
6063,Gualtieri,for,S&D,62754
5941,Guerrero Salom,for,S&D,62754
6603,Guteland,for,S&D,62754
5261,Hedh,for,S&D,62754
6479,Hoffmann,for,S&D,62754
4994,Honeyball,for,S&D,62754
4103,Howitt,for,S&D,62754
5738,Iotova,for,S&D,62754
5870,Jaakonsaari,for,S&D,62754
6624,Jongerius,for,S&D,62754
6161,Jáuregui Atondo,for,S&D,62754
6146,Kadenbach,for,S&D,62754
6009,Kammerevert,for,S&D,62754
3756,Kaufmann,for,S&D,62754
6326,Keller Jan,for,S&D,62754
6581,Khan,for,S&D,62754
6571,Kirton-Darling,for,S&D,62754
6508,Kofod,for,S&D,62754
3761,Krehl,for,S&D,62754
6367,Kumpula-Natri,for,S&D,62754
6435,Kyenge,for,S&D,62754
6689,Kyrkos,for,S&D,62754
6459,Köster,for,S&D,62754
6329,Lauristin,for,S&D,62754
4685,Leinen,for,S&D,62754
5094,Liberadzki,for,S&D,62754
6477,Lietz,for,S&D,62754
5860,Ludvigsson,for,S&D,62754
6648,López,for,S&D,62754
6380,Mamikins,for,S&D,62754
6355,Manscour,for,S&D,62754
1133,Martin David,for,S&D,62754
6565,Martin Edouard,for,S&D,62754
6322,Mavrides,for,S&D,62754
5314,Maňka,for,S&D,62754
4646,McAvan,for,S&D,62754
6476,Melior,for,S&D,62754
6296,Mizzi,for,S&D,62754
6423,Moisă,for,S&D,62754
6351,Molnár,for,S&D,62754
6562,Moody,for,S&D,62754
4923,Moraes,for,S&D,62754
6422,Morgano,for,S&D,62754
6618,Nekov,for,S&D,62754
6016,Neuser,for,S&D,62754
6352,Niedermüller,for,S&D,62754
6242,Nilsson,for,S&D,62754
6473,Noichl,for,S&D,62754
5483,Panzeri,for,S&D,62754
6487,Paolucci,for,S&D,62754
6323,Papadakis Demetris,for,S&D,62754
6103,Pargneaux,for,S&D,62754
6707,Pavel,for,S&D,62754
6261,Picula,for,S&D,62754
6625,Piri,for,S&D,62754
6493,Pirinski,for,S&D,62754
5894,Poc,for,S&D,62754
6330,Poche,for,S&D,62754
6609,Post,for,S&D,62754
6526,Preuß,for,S&D,62754
6136,Regner,for,S&D,62754
6316,Revault D'Allonnes Bonnefoy,for,S&D,62754
6677,Rodrigues Liliana,for,S&D,62754
5813,Rodust,for,S&D,62754
6415,Sant,for,S&D,62754
6036,Sassoli,for,S&D,62754
5713,Schaldemose,for,S&D,62754
6438,Schlein,for,S&D,62754
6475,Schuster,for,S&D,62754
5897,Sehnalová,for,S&D,62754
6375,Serrão Santos,for,S&D,62754
6381,Silva Pereira,for,S&D,62754
6008,Simon Peter,for,S&D,62754
6566,Simon Siôn,for,S&D,62754
5844,Smolková,for,S&D,62754
6003,Steinruck,for,S&D,62754
6334,Szanyi,for,S&D,62754
5653,Sârbu,for,S&D,62754
6427,Tapardel,for,S&D,62754
5624,Tarabella,for,S&D,62754
6282,Thomas,for,S&D,62754
5459,Toia,for,S&D,62754
6019,Tănăsescu,for,S&D,62754
6336,Ujhelyi,for,S&D,62754
5859,Ulvskog,for,S&D,62754
4757,Valenciano,for,S&D,62754
4990,Van Brempt,for,S&D,62754
6086,Vaughan,for,S&D,62754
6425,Viotti,for,S&D,62754
6582,Ward,for,S&D,62754
6235,Weidenholzer,for,S&D,62754
6463,Werner,for,S&D,62754
5698,Willmott,for,S&D,62754
5845,Zala,for,S&D,62754
6434,Zanonato,for,S&D,62754
5957,Zemke,for,S&D,62754
6714,Zoffoli,for,S&D,62754
6373,Zorrinho,for,S&D,62754
6478,von Weizsäcker,for,S&D,62754
5910,Albrecht,for,Verts/ALE,62754
6606,Andersson,for,Verts/ALE,62754
5291,Auken,for,Verts/ALE,62754
5913,Bütikofer,for,Verts/ALE,62754
5358,Cramer,for,Verts/ALE,62754
6040,Delli,for,Verts/ALE,62754
6324,Durand,for,Verts/ALE,62754
6554,Eriksson,for,Verts/ALE,62754
4954,Evans,for,Verts/ALE,62754
5904,Giegold,for,Verts/ALE,62754
5353,Harms,for,Verts/ALE,62754
4535,Hautala,for,Verts/ALE,62754
5926,Häusling,for,Verts/ALE,62754
5914,Jadot,for,Verts/ALE,62754
6054,Joly,for,Verts/ALE,62754
6350,Jávor,for,Verts/ALE,62754
5908,Keller Ska,for,Verts/ALE,62754
4935,Lambert,for,Verts/ALE,62754
5838,Lamberts,for,Verts/ALE,62754
5902,Lochbihler,for,Verts/ALE,62754
6149,Lunacek,for,Verts/ALE,62754
6550,Maragall,for,Verts/ALE,62754
6349,Meszerics,for,Verts/ALE,62754
6453,Reda,for,Verts/ALE,62754
6552,Reimon,for,Verts/ALE,62754
6529,Reintke,for,Verts/ALE,62754
5917,Rivasi,for,Verts/ALE,62754
6694,Ropė,for,Verts/ALE,62754
5987,Sargentini,for,Verts/ALE,62754
6560,Scott Cato,for,Verts/ALE,62754
6659,Sebastià,for,Verts/ALE,62754
4983,Staes,for,Verts/ALE,62754
6168,Tarand,for,Verts/ALE,62754
6204,Taylor,for,Verts/ALE,62754
6549,Terricabras,for,Verts/ALE,62754
4847,Turmes,for,Verts/ALE,62754
6591,Urtasun,for,Verts/ALE,62754
6605,Valero,for,Verts/ALE,62754
6551,Vana,for,Verts/ALE,62754
6390,Škrlec,for,Verts/ALE,62754
6612,Šoltes,for,Verts/ALE,62754
5602,Ždanoka,for,Verts/ALE,62754
4911,Belder,against,ECR,62754
5490,Czarnecki,against,ECR,62754
6719,Czesak,against,ECR,62754
5472,Fotyga,against,ECR,62754
6452,Gericke,against,ECR,62754
6539,Gosiewska,against,ECR,62754
6358,Halla-aho,against,ECR,62754
6725,Hoc,against,ECR,62754
6531,Jurek,against,ECR,62754
6525,Karski,against,ECR,62754
6530,Krasnodębski,against,ECR,62754
5507,Kuźmiuk,against,ECR,62754
6726,Kłosowski,against,ECR,62754
5969,Legutko,against,ECR,62754
6536,Ożóg,against,ECR,62754
6512,Piecha,against,ECR,62754
5460,Piotrowski,against,ECR,62754
5974,Poręba,against,ECR,62754
6300,Tomašić,against,ECR,62754
5113,Ujazdowski,against,ECR,62754
6515,Wiśniewska,against,ECR,62754
5108,Wojciechowski,against,ECR,62754
6522,Złotowski,against,ECR,62754
5981,van Dalen,against,ECR,62754
6066,Agnew,against,EFDD,62754
6559,Aker,against,EFDD,62754
6577,Arnott,against,EFDD,62754
6374,Bergeron,against,EFDD,62754
6586,Coburn,against,EFDD,62754
6558,Finch,against,EFDD,62754
6584,Gill Nathan,against,EFDD,62754
4920,Helmer,against,EFDD,62754
6575,Hookem,against,EFDD,62754
6524,Iwaszkiewicz,against,EFDD,62754
6556,James,against,EFDD,62754
6563,Parker,against,EFDD,62754
6568,Seymour,against,EFDD,62754
6555,Atkinson,against,ENF,62754
6633,Maeijer,against,ENF,62754
6533,Marusik,against,ENF,62754
6634,Stuger,against,ENF,62754
6228,Zijlstra,against,ENF,62754
6630,de Graaff,against,ENF,62754
6541,Żółtek,against,ENF,62754
6669,Epitideios,against,NI,62754
6668,Fountoulis,against,NI,62754
6517,Korwin-Mikke,against,NI,62754
6670,Synadinos,against,NI,62754
6469,Voigt,against,NI,62754
6615,Gambús,against,PPE,62754
6001,Kósa,against,PPE,62754
6442,Lins,against,PPE,62754
6302,Stier,against,PPE,62754
6081,Campbell Bannerman,abstention,ECR,62754
6516,Dohrmann,abstention,ECR,62754
6511,Dzhambazki,abstention,ECR,62754
6112,Fox,abstention,ECR,62754
4946,Kirkhope,abstention,ECR,62754
5851,Messerschmidt,abstention,ECR,62754
4925,Tannock,abstention,ECR,62754
6513,Vistisen,abstention,ECR,62754
6113,(The Earl of) Dartmouth,abstention,EFDD,62754
6590,Carver,abstention,EFDD,62754
6608,Lundgren,abstention,EFDD,62754
6448,Mach,abstention,EFDD,62754
6497,Moi,abstention,EFDD,62754
6557,O'Flynn,abstention,EFDD,62754
6564,Reid,abstention,EFDD,62754
6607,Winberg,abstention,EFDD,62754
6593,Annemans,abstention,ENF,62754
6382,Arnautu,abstention,ENF,62754
6405,Bilde,abstention,ENF,62754
6387,Boutonnet,abstention,ENF,62754
6391,Briois,abstention,ENF,62754
6384,D'Ornano,abstention,ENF,62754
6401,Ferrand,abstention,ENF,62754
6372,Lebreton,abstention,ENF,62754
6699,Loiseau,abstention,ENF,62754
6385,Martin Dominique,abstention,ENF,62754
6395,Monot,abstention,ENF,62754
6403,Montel,abstention,ENF,62754
6389,Schaffhauser,abstention,ENF,62754
6392,Troszczynski,abstention,ENF,62754
5044,Maštálka,abstention,GUE/NGL,62754
5046,Ransdorf,abstention,GUE/NGL,62754
6048,Balczó,abstention,NI,62754
6386,Chauprade,abstention,NI,62754
1380,Gollnisch,abstention,NI,62754
6203,Kovács,abstention,NI,62754
5849,Morvai,abstention,NI,62754
6394,Bay,attended,manual,62754
6456,Bettini,attended,manual,62754
1278,Brok,attended,manual,62754
4628,Corbett,attended,manual,62754
6051,Cozzolino,attended,manual,62754
6014,Ertug,attended,manual,62754
6569,Etheridge,attended,manual,62754
4929,Farage,attended,manual,62754
6724,Giménez Barbat,attended,manual,62754
6450,Goddyn,attended,manual,62754
6379,Grigule,attended,manual,62754
6107,Guillaume,attended,manual,62754
4987,Hortefeux,attended,manual,62754
5952,Hübner,attended,manual,62754
6404,Jalkh,attended,manual,62754
6070,Kariņš,attended,manual,62754
6675,Kostadinka Kuneva,attended,manual,62754
6504,Kyuchyuk,attended,manual,62754
6393,Landsbergis,attended,manual,62754
6234,McIntyre,attended,manual,62754
5985,Matera,attended,manual,62754
6354,Maurel,attended,manual,62754
6366,Monteiro de Aguiar,attended,manual,62754
6250,Omarjee,attended,manual,62754
5648,Paşcu,attended,manual,62754
6467,Pretzell,attended,manual,62754
6056,Riquet,attended,manual,62754
6371,Maria João Rodrigues,attended,manual,62754
5522,Salvini,attended,manual,62754
3825,Schulz,attended,manual,62754
6093,Sippel,attended,manual,62754
5571,Smith,attended,manual,62754
4949,Stihler,attended,manual,62754
5878,Tomaševski,attended,manual,62754
6331,Toom,attended,manual,62754
5360,Trüpel,attended,manual,62754
5879,Uspaskich,attended,manual,62754
6585,Woolfe,attended,manual,62754
6540,Žitňanská,attended,manual,62754
6411,Beghin,excused,manual,62754
6455,Buchner,excused,manual,62754
0,Crowley,excused,manual,62754
6703,Engström,excused,manual,62754
3759,Koch,excused,manual,62754
5039,Konečná,excused,manual,62754
3823,Lange,excused,manual,62754
1529,Jean-Marie Le Pen,excused,manual,62754
6026,Lösing,excused,manual,62754
6087,McClarkin,excused,manual,62754
6506,Mosca,excused,manual,62754
6123,Obermayr,excused,manual,62754
6484,Picierno,excused,manual,62754
6649,Rodríguez-Piñero Fernández,excused,manual,62754
5837,Scholz,excused,manual,62754
5435,Takkula,excused,manual,62754
6011,Westphal,excused,manual,62754
5937,Hermann Winkler,excused,manual,62754
5782,Iuliu Winkler,excused,manual,62754
5936,Zalba Bidegain,excused,manual,62754
