mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,100279
6728,Punset,against,ALDE,100279
6266,Radoš,against,ALDE,100279
4676,Ries,against,ALDE,100279
6056,Riquet,against,ALDE,100279
6154,Rochefort,against,ALDE,100279
6100,Schaake,against,ALDE,100279
6722,Selimovic,against,ALDE,100279
6337,Telička,against,ALDE,100279
6331,Toom,against,ALDE,100279
6281,Torvalds,against,ALDE,100279
6181,Tremosa i Balcells,against,ALDE,100279
5879,Uspaskich,against,ALDE,100279
6151,Vajgl,against,ALDE,100279
6710,Vautmans,against,ALDE,100279
6774,Vehkaperä,against,ALDE,100279
6159,Verhofstadt,against,ALDE,100279
6729,Wierinck,against,ALDE,100279
5864,Wikström,against,ALDE,100279
6291,Demesmaeker,against,ECR,100279
5996,Macovei,against,ECR,100279
6667,Marias,against,ECR,100279
6782,Packet,against,ECR,100279
6718,Ruohonen-Lerner,against,ECR,100279
6545,Škripek,against,ECR,100279
6682,Stevens,against,ECR,100279
6711,Van Bossuyt,against,ECR,100279
6468,Adinolfi,against,EFDD,100279
6445,Agea,against,EFDD,100279
6411,Beghin,against,EFDD,100279
6374,Bergeron,against,EFDD,100279
6446,Castaldo,against,EFDD,100279
6386,Chauprade,against,EFDD,100279
6494,Corrao,against,EFDD,100279
6384,D'Ornano,against,EFDD,100279
6413,Evi,against,EFDD,100279
6470,Ferrara,against,EFDD,100279
6450,Goddyn,against,EFDD,100279
6524,Iwaszkiewicz,against,EFDD,100279
6395,Monot,against,EFDD,100279
5875,Paksas,against,EFDD,100279
6482,Pedicini,against,EFDD,100279
6474,Philippot,against,EFDD,100279
6412,Valli,against,EFDD,100279
6695,Zullo,against,EFDD,100279
6179,Bizzotto,against,ENF,100279
5010,Borghezio,against,ENF,100279
6731,Ciocca,against,ENF,100279
6741,Elissen,against,ENF,100279
6630,de Graaff,against,ENF,100279
6771,Lancini,against,ENF,100279
6533,Marusik,against,ENF,100279
6467,Pretzell,against,ENF,100279
6134,Scottà,against,ENF,100279
6634,Stuger,against,ENF,100279
6414,Zanni,against,ENF,100279
6228,Zijlstra,against,ENF,100279
6541,Żółtek,against,ENF,100279
6280,Anderson Martina,against,GUE/NGL,100279
6723,Benito Ziluaga,against,GUE/NGL,100279
6604,Björk,against,GUE/NGL,100279
6595,Boylan,against,GUE/NGL,100279
6598,Carthy,against,GUE/NGL,100279
5237,Chountis,against,GUE/NGL,100279
6701,Couso Permuy,against,GUE/NGL,100279
6501,Eck,against,GUE/NGL,100279
6024,Ernst,against,GUE/NGL,100279
5886,Ferreira,against,GUE/NGL,100279
6597,Flanagan,against,GUE/NGL,100279
6693,Forenza,against,GUE/NGL,100279
6702,González Peñas,against,GUE/NGL,100279
6076,Hadjigeorgiou,against,GUE/NGL,100279
6023,Händel,against,GUE/NGL,100279
6628,Hazekamp,against,GUE/NGL,100279
5922,de Jong,against,GUE/NGL,100279
6313,Kari,against,GUE/NGL,100279
5450,Kohlíček,against,GUE/NGL,100279
5039,Konečná,against,GUE/NGL,100279
6675,Kuneva,against,GUE/NGL,100279
6369,Kyllönen,against,GUE/NGL,100279
5909,Le Hyaric,against,GUE/NGL,100279
6653,López Bermejo,against,GUE/NGL,100279
5044,Maštálka,against,GUE/NGL,100279
5992,Matias,against,GUE/NGL,100279
6354,Maurel,against,GUE/NGL,100279
6310,Michels,against,GUE/NGL,100279
6643,Mineur,against,GUE/NGL,100279
6599,Ní Riada,against,GUE/NGL,100279
6250,Omarjee,against,GUE/NGL,100279
6727,Pimenta Lopes,against,GUE/NGL,100279
6674,Sakorafa,against,GUE/NGL,100279
6641,Sánchez Caldentey,against,GUE/NGL,100279
6758,Schirdewan,against,GUE/NGL,100279
5837,Scholz,against,GUE/NGL,100279
6655,Senra Rodríguez,against,GUE/NGL,100279
6444,Spinelli,against,GUE/NGL,100279
6321,Sylikiotis,against,GUE/NGL,100279
6715,Urbán Crespo,against,GUE/NGL,100279
6656,Vallina,against,GUE/NGL,100279
6030,Vergiat,against,GUE/NGL,100279
6678,Viegas,against,GUE/NGL,100279
6747,Vieu,against,GUE/NGL,100279
6430,Borrelli,against,NI,100279
6669,Epitideios,against,NI,100279
6668,Fountoulis,against,NI,100279
6029,Ivan,against,NI,100279
6403,Montel,against,NI,100279
6676,Papadakis Konstantinos,against,NI,100279
6471,Sonneborn,against,NI,100279
6768,Sośnierz,against,NI,100279
6670,Synadinos,against,NI,100279
6585,Woolfe,against,NI,100279
6673,Zarianopoulos,against,NI,100279
6679,Faria,against,PPE,100279
1508,Florenz,against,PPE,100279
6397,Guoga,against,PPE,100279
6360,Joulaud,against,PPE,100279
3856,Langen,against,PPE,100279
6465,Martusciello,against,PPE,100279
5518,Millán Mon,against,PPE,100279
5788,Pietikäinen,against,PPE,100279
6684,Rolin,against,PPE,100279
6651,Aguilera García,against,S&D,100279
6567,Anderson Lucy,against,S&D,100279
6279,Andrieu,against,S&D,100279
6687,Androulakis,against,S&D,100279
6553,Arena,against,S&D,100279
5426,Assis,against,S&D,100279
5411,Ayala Sender,against,S&D,100279
6378,Balas,against,S&D,100279
5866,Balčytis,against,S&D,100279
6611,Bayet,against,S&D,100279
6505,Benifei,against,S&D,100279
3972,Berès,against,S&D,100279
6456,Bettini,against,S&D,100279
6650,Blanco López,against,S&D,100279
5867,Blinkevičiūtė,against,S&D,100279
6449,Bonafè,against,S&D,100279
6264,Borzan,against,S&D,100279
6572,Brannen,against,S&D,100279
5465,Bresso,against,S&D,100279
6421,Briano,against,S&D,100279
4690,Bullmann,against,S&D,100279
6647,Cabezón Ruiz,against,S&D,100279
6489,Caputo,against,S&D,100279
5835,Childers,against,S&D,100279
6499,Chinnici,against,S&D,100279
6083,Cofferati,against,S&D,100279
6085,Costa,against,S&D,100279
6051,Cozzolino,against,S&D,100279
6616,Cristea,against,S&D,100279
6589,Dalli,against,S&D,100279
6570,Dance,against,S&D,100279
6458,Danti,against,S&D,100279
6062,De Castro,against,S&D,100279
6410,Delvaux,against,S&D,100279
6437,De Monte,against,S&D,100279
6763,Detjen,against,S&D,100279
6014,Ertug,against,S&D,100279
6080,Fajon,against,S&D,100279
6652,Fernández,against,S&D,100279
6770,Ferrandino,against,S&D,100279
6012,Fleckenstein,against,S&D,100279
6620,Freund,against,S&D,100279
6424,Frunzulică,against,S&D,100279
6769,Gabelic,against,S&D,100279
5417,García Pérez,against,S&D,100279
6130,Gardiazabal Rubial,against,S&D,100279
6454,Gasbarra,against,S&D,100279
3827,Gebhardt,against,S&D,100279
6005,Geier,against,S&D,100279
6485,Gentile,against,S&D,100279
5495,Geringer de Oedenberg,against,S&D,100279
5497,Gierek,against,S&D,100279
4937,Gill Neena,against,S&D,100279
6502,Giuffrida,against,S&D,100279
6772,Gloanec Maurin,against,S&D,100279
5425,Gomes,against,S&D,100279
6688,Grammatikakis,against,S&D,100279
6419,Grapini,against,S&D,100279
6720,Graswander-Hainz,against,S&D,100279
6580,Griffin,against,S&D,100279
6063,Gualtieri,against,S&D,100279
5941,Guerrero Salom,against,S&D,100279
6107,Guillaume,against,S&D,100279
6603,Guteland,against,S&D,100279
6212,Gutiérrez Prieto,against,S&D,100279
5261,Hedh,against,S&D,100279
4994,Honeyball,against,S&D,100279
6745,Howarth,against,S&D,100279
5870,Jaakonsaari,against,S&D,100279
6161,Jáuregui Atondo,against,S&D,100279
6624,Jongerius,against,S&D,100279
6686,Kaili,against,S&D,100279
6009,Kammerevert,against,S&D,100279
3756,Kaufmann,against,S&D,100279
6326,Keller Jan,against,S&D,100279
6744,Khan,against,S&D,100279
6571,Kirton-Darling,against,S&D,100279
6508,Kofod,against,S&D,100279
6739,Kohn,against,S&D,100279
6459,Köster,against,S&D,100279
6495,Kouroumbashev,against,S&D,100279
3761,Krehl,against,S&D,100279
6367,Kumpula-Natri,against,S&D,100279
6435,Kyenge,against,S&D,100279
6689,Kyrkos,against,S&D,100279
3823,Lange,against,S&D,100279
4685,Leinen,against,S&D,100279
5094,Liberadzki,against,S&D,100279
6477,Lietz,against,S&D,100279
6648,López,against,S&D,100279
5984,López Aguilar,against,S&D,100279
5860,Ludvigsson,against,S&D,100279
6521,Łybacka,against,S&D,100279
4646,McAvan,against,S&D,100279
6380,Mamikins,against,S&D,100279
5314,Maňka,against,S&D,100279
6355,Manscour,against,S&D,100279
1133,Martin David,against,S&D,100279
6565,Martin Edouard,against,S&D,100279
6737,Mayer Alex,against,S&D,100279
6476,Melior,against,S&D,100279
6296,Mizzi,against,S&D,100279
6351,Molnár,against,S&D,100279
6562,Moody,against,S&D,100279
4923,Moraes,against,S&D,100279
6422,Morgano,against,S&D,100279
6506,Mosca,against,S&D,100279
6618,Nekov,against,S&D,100279
6016,Neuser,against,S&D,100279
6418,Nica,against,S&D,100279
6352,Niedermüller,against,S&D,100279
6156,Padar,against,S&D,100279
6756,Palmer,against,S&D,100279
5483,Panzeri,against,S&D,100279
6487,Paolucci,against,S&D,100279
6323,Papadakis Demetris,against,S&D,100279
6103,Pargneaux,against,S&D,100279
5648,Paşcu,against,S&D,100279
6707,Pavel,against,S&D,100279
5296,Peillon,against,S&D,100279
6261,Picula,against,S&D,100279
6625,Piri,against,S&D,100279
6493,Pirinski,against,S&D,100279
5894,Poc,against,S&D,100279
6330,Poche,against,S&D,100279
6753,Popa,against,S&D,100279
6609,Post,against,S&D,100279
6526,Preuß,against,S&D,100279
6136,Regner,against,S&D,100279
6316,Revault d'Allonnes Bonnefoy,against,S&D,100279
6677,Rodrigues Liliana,against,S&D,100279
6371,Rodrigues Maria João,against,S&D,100279
6649,Rodríguez-Piñero Fernández,against,S&D,100279
5813,Rodust,against,S&D,100279
6357,Rozière,against,S&D,100279
6415,Sant,against,S&D,100279
5013,dos Santos,against,S&D,100279
6036,Sassoli,against,S&D,100279
5713,Schaldemose,against,S&D,100279
6438,Schlein,against,S&D,100279
6475,Schuster,against,S&D,100279
5897,Sehnalová,against,S&D,100279
6375,Serrão Santos,against,S&D,100279
6381,Silva Pereira,against,S&D,100279
6566,Simon Siôn,against,S&D,100279
6093,Sippel,against,S&D,100279
5844,Smolková,against,S&D,100279
6019,Tănăsescu,against,S&D,100279
6623,Tang,against,S&D,100279
6427,Țapardel,against,S&D,100279
5624,Tarabella,against,S&D,100279
6282,Thomas,against,S&D,100279
5459,Toia,against,S&D,100279
6336,Ujhelyi,against,S&D,100279
5859,Ulvskog,against,S&D,100279
4757,Valenciano,against,S&D,100279
4990,Van Brempt,against,S&D,100279
6086,Vaughan,against,S&D,100279
6425,Viotti,against,S&D,100279
6582,Ward,against,S&D,100279
6463,Werner,against,S&D,100279
6011,Westphal,against,S&D,100279
6735,Wölken,against,S&D,100279
5845,Zala,against,S&D,100279
6434,Zanonato,against,S&D,100279
5957,Zemke,against,S&D,100279
6764,Zoană,against,S&D,100279
6714,Zoffoli,against,S&D,100279
6373,Zorrinho,against,S&D,100279
6431,Affronte,against,Verts/ALE,100279
6606,Andersson,against,Verts/ALE,100279
5291,Auken,against,Verts/ALE,100279
5918,Bové,against,Verts/ALE,100279
6455,Buchner,against,Verts/ALE,100279
5913,Bütikofer,against,Verts/ALE,100279
5358,Cramer,against,Verts/ALE,100279
6730,Dalunde,against,Verts/ALE,100279
6040,Delli,against,Verts/ALE,100279
6324,Durand,against,Verts/ALE,100279
5899,Eickhout,against,Verts/ALE,100279
6703,Engström,against,Verts/ALE,100279
4954,Evans,against,Verts/ALE,100279
6775,Franz,against,Verts/ALE,100279
5904,Giegold,against,Verts/ALE,100279
5353,Harms,against,Verts/ALE,100279
5926,Häusling,against,Verts/ALE,100279
4535,Hautala,against,Verts/ALE,100279
6486,Heubuch,against,Verts/ALE,100279
4655,Hudghton,against,Verts/ALE,100279
5914,Jadot,against,Verts/ALE,100279
6350,Jávor,against,Verts/ALE,100279
6054,Joly,against,Verts/ALE,100279
5908,Keller Ska,against,Verts/ALE,100279
4935,Lambert,against,Verts/ALE,100279
5902,Lochbihler,against,Verts/ALE,100279
6732,Marcellesi,against,Verts/ALE,100279
6776,Metz,against,Verts/ALE,100279
6251,Miranda,against,Verts/ALE,100279
6767,Mitrofanovs,against,Verts/ALE,100279
6453,Reda,against,Verts/ALE,100279
6552,Reimon,against,Verts/ALE,100279
6529,Reintke,against,Verts/ALE,100279
5917,Rivasi,against,Verts/ALE,100279
6694,Ropė,against,Verts/ALE,100279
5987,Sargentini,against,Verts/ALE,100279
6560,Scott Cato,against,Verts/ALE,100279
6390,Škrlec,against,Verts/ALE,100279
5571,Smith,against,Verts/ALE,100279
6738,Solé,against,Verts/ALE,100279
6612,Šoltes,against,Verts/ALE,100279
4983,Staes,against,Verts/ALE,100279
6168,Tarand,against,Verts/ALE,100279
6204,Taylor,against,Verts/ALE,100279
6549,Terricabras,against,Verts/ALE,100279
5360,Trüpel,against,Verts/ALE,100279
6591,Urtasun,against,Verts/ALE,100279
6605,Valero,against,Verts/ALE,100279
6551,Vana,against,Verts/ALE,100279
6757,Waitz,against,Verts/ALE,100279
5981,van Dalen,abstention,ECR,100279
6608,Lundgren,abstention,ECR,100279
6607,Winberg,abstention,ECR,100279
6559,Aker,abstention,EFDD,100279
6577,Arnott,abstention,EFDD,100279
6748,Bullock,abstention,EFDD,100279
6590,Carver,abstention,EFDD,100279
6586,Coburn,abstention,EFDD,100279
6113,(The Earl of) Dartmouth,abstention,EFDD,100279
6569,Etheridge,abstention,EFDD,100279
4929,Farage,abstention,EFDD,100279
6558,Finch,abstention,EFDD,100279
6584,Gill Nathan,abstention,EFDD,100279
6759,Meuthen,abstention,EFDD,100279
6497,Moi,abstention,EFDD,100279
6557,O'Flynn,abstention,EFDD,100279
6563,Parker,abstention,EFDD,100279
6754,Payne,abstention,EFDD,100279
6564,Reid,abstention,EFDD,100279
6755,Ademov,abstention,PPE,100279
1340,Alliot-Marie,abstention,PPE,100279
5395,Andrikienė,abstention,PPE,100279
6594,Arimont,abstention,PPE,100279
4742,Ayuso,abstention,PPE,100279
6216,Becker,abstention,PPE,100279
5377,Belet,abstention,PPE,100279
6343,Bocskor,abstention,PPE,100279
1507,Böge,abstention,PPE,100279
6613,Bogovič,abstention,PPE,100279
6535,Boni,abstention,PPE,100279
1278,Brok,abstention,PPE,100279
6617,Buda,abstention,PPE,100279
5388,Buzek,abstention,PPE,100279
6021,Cadec,abstention,PPE,100279
5928,van de Camp,abstention,PPE,100279
5252,Casa,abstention,PPE,100279
5341,Caspary,abstention,PPE,100279
5236,Christoforou,abstention,PPE,100279
6492,Cicu,abstention,PPE,100279
6406,Cirio,abstention,PPE,100279
3800,Coelho,abstention,PPE,100279
6273,Collin-Langen,abstention,PPE,100279
5948,Comi,abstention,PPE,100279
6548,Csáky,abstention,PPE,100279
5921,Danjean,abstention,PPE,100279
6194,Dantin,abstention,PPE,100279
6172,Dati,abstention,PPE,100279
6364,Delahaye,abstention,PPE,100279
6345,Deli,abstention,PPE,100279
5998,Deutsch,abstention,PPE,100279
5515,Díaz de Mera García Consuegra,abstention,PPE,100279
6762,Didier,abstention,PPE,100279
5960,Dorfmann,abstention,PPE,100279
5348,Ehler,abstention,PPE,100279
6342,Erdős,abstention,PPE,100279
5983,Estaràs Ferragut,abstention,PPE,100279
3833,Ferber,abstention,PPE,100279
6068,Fernandes,abstention,PPE,100279
5903,Fisas Ayxelà,abstention,PPE,100279
4659,Gahler,abstention,PPE,100279
5280,Gál,abstention,PPE,100279
6615,Gambús,abstention,PPE,100279
5803,Gardini,abstention,PPE,100279
6780,Gehrold,abstention,PPE,100279
6441,Gieseke,abstention,PPE,100279
6632,González Pons,abstention,PPE,100279
5511,de Grandes Pascual,abstention,PPE,100279
5342,Gräßle,abstention,PPE,100279
4032,Grossetête,abstention,PPE,100279
5109,Grzyb,abstention,PPE,100279
5138,Gyürk,abstention,PPE,100279
5018,Herranz García,abstention,PPE,100279
6534,Hetman,abstention,PPE,100279
5953,Hohlmeier,abstention,PPE,100279
6346,Hölvényi,abstention,PPE,100279
4987,Hortefeux,abstention,PPE,100279
5952,Hübner,abstention,PPE,100279
5516,Iturgaiz,abstention,PPE,100279
5945,Jahr,abstention,PPE,100279
5271,Járóka,abstention,PPE,100279
5954,Jazłowiecka,abstention,PPE,100279
6055,Juvin,abstention,PPE,100279
5944,Kalinowski,abstention,PPE,100279
6095,Kalniete,abstention,PPE,100279
4669,Karas,abstention,PPE,100279
6666,Kefalogiannis,abstention,PPE,100279
5542,Kelam,abstention,PPE,100279
3759,Koch,abstention,PPE,100279
6196,Kovatchev,abstention,PPE,100279
6527,Kozłowska-Rajewicz,abstention,PPE,100279
5403,Kudrycka,abstention,PPE,100279
5940,Kuhn,abstention,PPE,100279
5840,Kukan,abstention,PPE,100279
6662,Kyrtsos,abstention,PPE,100279
1350,Lamassoure,abstention,PPE,100279
5727,de Lange,abstention,PPE,100279
5988,La Via,abstention,PPE,100279
6363,Lavrilleux,abstention,PPE,100279
6592,Lenaers,abstention,PPE,100279
5105,Lewandowski,abstention,PPE,100279
3855,Liese,abstention,PPE,100279
6442,Lins,abstention,PPE,100279
5938,Lope Fontagné,abstention,PPE,100279
5517,López-Istúriz White,abstention,PPE,100279
5964,Łukacijewska,abstention,PPE,100279
6440,McAllister,abstention,PPE,100279
6303,Maletić,abstention,PPE,100279
6245,Malinov,abstention,PPE,100279
6761,Mandl,abstention,PPE,100279
3845,Mann,abstention,PPE,100279
5646,Marinescu,abstention,PPE,100279
5985,Matera,abstention,PPE,100279
6096,Mato,abstention,PPE,100279
6483,Maydell,abstention,PPE,100279
6121,Melo,abstention,PPE,100279
6297,Metsola,abstention,PPE,100279
5308,Mikolášik,abstention,PPE,100279
6423,Moisă,abstention,PPE,100279
6366,Monteiro de Aguiar,abstention,PPE,100279
6368,Morano,abstention,PPE,100279
5732,Morin-Chartier,abstention,PPE,100279
6436,Mureşan,abstention,PPE,100279
6361,Muselier,abstention,PPE,100279
5547,Mussolini,abstention,PPE,100279
6544,Nagy,abstention,PPE,100279
4712,Niebler,abstention,PPE,100279
6332,Niedermayer,abstention,PPE,100279
5295,van Nistelrooij,abstention,PPE,100279
6709,Novakov,abstention,PPE,100279
5407,Olbrycht,abstention,PPE,100279
5702,Patriciello,abstention,PPE,100279
5033,Peterle,abstention,PPE,100279
6383,Petir,abstention,PPE,100279
5346,Pieper,abstention,PPE,100279
6537,Pitera,abstention,PPE,100279
6519,Plura,abstention,PPE,100279
6335,Polčák,abstention,PPE,100279
6700,Pospíšil,abstention,PPE,100279
6010,Preda,abstention,PPE,100279
6224,Proust,abstention,PPE,100279
1487,Quisthoudt-Rowohl,abstention,PPE,100279
6488,Radev,abstention,PPE,100279
6750,Radtke,abstention,PPE,100279
6365,Ribeiro,abstention,PPE,100279
5512,Rosati,abstention,PPE,100279
6362,Ruas,abstention,PPE,100279
4596,Rübig,abstention,PPE,100279
6246,Šadurskis,abstention,PPE,100279
4768,Saïfi,abstention,PPE,100279
3991,Salafranca Sánchez-Neyra,abstention,PPE,100279
6698,Salini,abstention,PPE,100279
6370,Sander,abstention,PPE,100279
6259,Sarvamaa,abstention,PPE,100279
5877,Saudargas,abstention,PPE,100279
6619,Schmidt,abstention,PPE,100279
5265,Schöpflin,abstention,PPE,100279
6636,Schreijer-Pierik,abstention,PPE,100279
6443,Schulze,abstention,PPE,100279
5345,Schwab,abstention,PPE,100279
5111,Siekierski,abstention,PPE,100279
5781,Sógor,abstention,PPE,100279
6341,Šojdrová,abstention,PPE,100279
5418,Sonik,abstention,PPE,100279
6547,Štefanec,abstention,PPE,100279
6333,Štětina,abstention,PPE,100279
5778,Stolojan,abstention,PPE,100279
6301,Šuica,abstention,PPE,100279
6680,Šulin,abstention,PPE,100279
6672,Svoboda,abstention,PPE,100279
5143,Szájer,abstention,PPE,100279
6528,Szejnfeld,abstention,PPE,100279
5949,Thun und Hohenstein,abstention,PPE,100279
5783,Tőkés,abstention,PPE,100279
6681,Tomc,abstention,PPE,100279
6007,Ungureanu,abstention,PPE,100279
5734,Urutchev,abstention,PPE,100279
5600,Vaidere,abstention,PPE,100279
6638,Valcárcel Siso,abstention,PPE,100279
5714,Vălean,abstention,PPE,100279
6706,Vandenkendelaere,abstention,PPE,100279
5930,Verheyen,abstention,PPE,100279
5934,Voss,abstention,PPE,100279
6664,Vozemberg-Vrionidi,abstention,PPE,100279
5947,Wałęsa,abstention,PPE,100279
5351,Weber Manfred,abstention,PPE,100279
4643,Wieland,abstention,PPE,100279
5937,Winkler Hermann,abstention,PPE,100279
5782,Winkler Iuliu,abstention,PPE,100279
5189,Záborská,abstention,PPE,100279
6665,Zagorakis,abstention,PPE,100279
6749,Zammit Dimech,abstention,PPE,100279
6344,Zdechovský,abstention,PPE,100279
6532,Zdrojewski,abstention,PPE,100279
5935,Zeller,abstention,PPE,100279
6734,Zovko,abstention,PPE,100279
6094,Zver,abstention,PPE,100279
5420,Zwiefka,abstention,PPE,100279
5173,Beňová,abstention,S&D,100279
6480,Aiuto,attended,manual,100279
5885,Bendtsen,attended,manual,100279
6387,Boutonnet,attended,manual,100279
6391,Briois,attended,manual,100279
5508,del Castillo Vera,attended,manual,100279
5554,Cesa,attended,manual,100279
5284,Christensen,attended,manual,100279
6765,Colombier,attended,manual,100279
,Miriam Dalli,attended,manual,100279
6472,D'Amato,attended,manual,100279
6420,Drăghici,attended,manual,100279
6047,Engel,attended,manual,100279
6779,Gräzin,attended,manual,100279
6479,Hoffmann,attended,manual,100279
6575,Hookem,attended,manual,100279
6404,Jalkh,attended,manual,100279
,Elsi Katainen,attended,manual,100279
6713,Kouloglou,attended,manual,100279
,Béla Kovács,attended,manual,100279
6473,Noichl,attended,manual,100279
,Packet,attended,manual,100279
,Maria João Rodrigues,attended,manual,100279
5890,Rohde,attended,manual,100279
6008,Peter Simon,attended,manual,100279
4949,Stihler,attended,manual,100279
4482,Tajani,attended,manual,100279
6235,Weidenholzer,attended,manual,100279
,Winter,attended,manual,100279
5598,Zīle,attended,manual,100279
0,Crowley,excused,manual,100279
6716,Torres Martínez,excused,manual,100279
