mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,59483
6655,Senra Rodríguez,for,GUE/NGL,59483
6444,Spinelli,for,GUE/NGL,59483
6321,Sylikiotis,for,GUE/NGL,59483
6716,Torres Martínez,for,GUE/NGL,59483
6715,Urbán Crespo,for,GUE/NGL,59483
6656,Vallina,for,GUE/NGL,59483
6030,Vergiat,for,GUE/NGL,59483
6678,Viegas,for,GUE/NGL,59483
5368,Zimmer,for,GUE/NGL,59483
6253,Zuber,for,GUE/NGL,59483
6471,Sonneborn,for,NI,59483
6602,Adaktusson,for,PPE,59483
6594,Arimont,for,PPE,59483
6191,Bach,for,PPE,59483
6135,Balz,for,PPE,59483
6216,Becker,for,PPE,59483
5377,Belet,for,PPE,59483
1507,Böge,for,PPE,59483
6613,Bogovič,for,PPE,59483
1278,Brok,for,PPE,59483
6617,Buda,for,PPE,59483
5388,Buzek,for,PPE,59483
6021,Cadec,for,PPE,59483
5928,van de Camp,for,PPE,59483
5252,Casa,for,PPE,59483
5341,Caspary,for,PPE,59483
5508,del Castillo Vera,for,PPE,59483
5236,Christoforou,for,PPE,59483
6406,Cirio,for,PPE,59483
6600,Clune,for,PPE,59483
5861,Corazza Bildt,for,PPE,59483
6194,Dantin,for,PPE,59483
6172,Dati,for,PPE,59483
5350,Deß,for,PPE,59483
5960,Dorfmann,for,PPE,59483
5348,Ehler,for,PPE,59483
6047,Engel,for,PPE,59483
5983,Estaràs Ferragut,for,PPE,59483
3833,Ferber,for,PPE,59483
5903,Fisas Ayxelà,for,PPE,59483
5256,Fjellner,for,PPE,59483
1508,Florenz,for,PPE,59483
6020,Gabriel,for,PPE,59483
4659,Gahler,for,PPE,59483
6615,Gambús,for,PPE,59483
6441,Gieseke,for,PPE,59483
6632,González Pons,for,PPE,59483
5511,de Grandes Pascual,for,PPE,59483
5342,Gräßle,for,PPE,59483
4032,Grossetête,for,PPE,59483
6596,Hayes,for,PPE,59483
5018,Herranz García,for,PPE,59483
6534,Hetman,for,PPE,59483
5953,Hohlmeier,for,PPE,59483
5254,Hökmark,for,PPE,59483
4987,Hortefeux,for,PPE,59483
5952,Hübner,for,PPE,59483
5516,Iturgaiz,for,PPE,59483
5945,Jahr,for,PPE,59483
5954,Jazłowiecka,for,PPE,59483
5978,Jiménez-Becerril Barrio,for,PPE,59483
5944,Kalinowski,for,PPE,59483
4669,Karas,for,PPE,59483
6666,Kefalogiannis,for,PPE,59483
5542,Kelam,for,PPE,59483
5855,Kelly,for,PPE,59483
3759,Koch,for,PPE,59483
6053,Köstinger,for,PPE,59483
6196,Kovatchev,for,PPE,59483
5403,Kudrycka,for,PPE,59483
5940,Kuhn,for,PPE,59483
6662,Kyrtsos,for,PPE,59483
1350,Lamassoure,for,PPE,59483
5727,de Lange,for,PPE,59483
3856,Langen,for,PPE,59483
5988,La Via,for,PPE,59483
6363,Lavrilleux,for,PPE,59483
6200,Le Grip,for,PPE,59483
6592,Lenaers,for,PPE,59483
5105,Lewandowski,for,PPE,59483
6442,Lins,for,PPE,59483
5938,Lope Fontagné,for,PPE,59483
5964,Łukacijewska,for,PPE,59483
6440,McAllister,for,PPE,59483
5245,McGuinness,for,PPE,59483
6303,Maletić,for,PPE,59483
6245,Malinov,for,PPE,59483
3845,Mann,for,PPE,59483
5646,Marinescu,for,PPE,59483
6465,Martusciello,for,PPE,59483
6721,Maullu,for,PPE,59483
6297,Metsola,for,PPE,59483
5518,Millán Mon,for,PPE,59483
6366,Monteiro de Aguiar,for,PPE,59483
6368,Morano,for,PPE,59483
5732,Morin-Chartier,for,PPE,59483
6436,Mureşan,for,PPE,59483
5547,Mussolini,for,PPE,59483
6544,Nagy,for,PPE,59483
6332,Niedermayer,for,PPE,59483
5295,van Nistelrooij,for,PPE,59483
5407,Olbrycht,for,PPE,59483
6483,Paunova,for,PPE,59483
5033,Peterle,for,PPE,59483
6383,Petir,for,PPE,59483
5346,Pieper,for,PPE,59483
5788,Pietikäinen,for,PPE,59483
6537,Pitera,for,PPE,59483
6268,Plenković,for,PPE,59483
6519,Plura,for,PPE,59483
6491,Pogliese,for,PPE,59483
6335,Polčák,for,PPE,59483
6700,Pospíšil,for,PPE,59483
6010,Preda,for,PPE,59483
1487,Quisthoudt-Rowohl,for,PPE,59483
6488,Radev,for,PPE,59483
1335,Reding,for,PPE,59483
5347,Reul,for,PPE,59483
6365,Ribeiro,for,PPE,59483
6684,Rolin,for,PPE,59483
5512,Rosati,for,PPE,59483
6362,Ruas,for,PPE,59483
4596,Rübig,for,PPE,59483
4768,Saïfi,for,PPE,59483
6370,Sander,for,PPE,59483
5416,Saryusz-Wolski,for,PPE,59483
5877,Saudargas,for,PPE,59483
6619,Schmidt,for,PPE,59483
5265,Schöpflin,for,PPE,59483
6636,Schreijer-Pierik,for,PPE,59483
6443,Schulze,for,PPE,59483
5345,Schwab,for,PPE,59483
5111,Siekierski,for,PPE,59483
6341,Šojdrová,for,PPE,59483
4705,Sommer,for,PPE,59483
6663,Spyraki,for,PPE,59483
6333,Štětina,for,PPE,59483
6302,Stier,for,PPE,59483
5778,Stolojan,for,PPE,59483
6301,Šuica,for,PPE,59483
6680,Šulin,for,PPE,59483
6672,Svoboda,for,PPE,59483
5143,Szájer,for,PPE,59483
6528,Szejnfeld,for,PPE,59483
4482,Tajani,for,PPE,59483
5207,Theocharous,for,PPE,59483
5949,Thun und Hohenstein,for,PPE,59483
6681,Tomc,for,PPE,59483
6717,Ţurcanu,for,PPE,59483
6007,Ungureanu,for,PPE,59483
5734,Urutchev,for,PPE,59483
6638,Valcárcel Siso,for,PPE,59483
5714,Vălean,for,PPE,59483
6706,Vandenkendelaere,for,PPE,59483
6356,Virkkunen,for,PPE,59483
5934,Voss,for,PPE,59483
6664,Vozemberg-Vrionidi,for,PPE,59483
5947,Wałęsa,for,PPE,59483
5351,Weber Manfred,for,PPE,59483
6542,Wenta,for,PPE,59483
4643,Wieland,for,PPE,59483
6665,Zagorakis,for,PPE,59483
5936,Zalba Bidegain,for,PPE,59483
6344,Zdechovský,for,PPE,59483
6532,Zdrojewski,for,PPE,59483
5935,Zeller,for,PPE,59483
5420,Zwiefka,for,PPE,59483
6651,Aguilera García,for,S&D,59483
6279,Andrieu,for,S&D,59483
6553,Arena,for,S&D,59483
5426,Assis,for,S&D,59483
5411,Ayala Sender,for,S&D,59483
6378,Balas,for,S&D,59483
5866,Balčytis,for,S&D,59483
6611,Bayet,for,S&D,59483
6505,Benifei,for,S&D,59483
3972,Berès,for,S&D,59483
5867,Blinkevičiūtė,for,S&D,59483
6449,Bonafè,for,S&D,59483
6264,Borzan,for,S&D,59483
5768,Boştinaru,for,S&D,59483
6572,Brannen,for,S&D,59483
5465,Bresso,for,S&D,59483
6421,Briano,for,S&D,59483
4690,Bullmann,for,S&D,59483
6647,Cabezón Ruiz,for,S&D,59483
6489,Caputo,for,S&D,59483
5835,Childers,for,S&D,59483
6499,Chinnici,for,S&D,59483
5284,Christensen,for,S&D,59483
6083,Cofferati,for,S&D,59483
4628,Corbett,for,S&D,59483
6085,Costa,for,S&D,59483
6051,Cozzolino,for,S&D,59483
6616,Cristea,for,S&D,59483
6589,Dalli,for,S&D,59483
6570,Dance,for,S&D,59483
5829,Dăncilă,for,S&D,59483
6458,Danti,for,S&D,59483
6062,De Castro,for,S&D,59483
6410,Delvaux,for,S&D,59483
6437,De Monte,for,S&D,59483
5816,Denanot,for,S&D,59483
6588,Dodds Anneliese,for,S&D,59483
6420,Drăghici,for,S&D,59483
6014,Ertug,for,S&D,59483
6080,Fajon,for,S&D,59483
6652,Fernández,for,S&D,59483
5427,Ferreira Elisa,for,S&D,59483
5173,Flašíková Beňová,for,S&D,59483
6012,Fleckenstein,for,S&D,59483
6620,Freund,for,S&D,59483
6424,Frunzulică,for,S&D,59483
5417,García Pérez,for,S&D,59483
6130,Gardiazabal Rubial,for,S&D,59483
6454,Gasbarra,for,S&D,59483
3827,Gebhardt,for,S&D,59483
6005,Geier,for,S&D,59483
6485,Gentile,for,S&D,59483
5495,Geringer de Oedenberg,for,S&D,59483
5497,Gierek,for,S&D,59483
6502,Giuffrida,for,S&D,59483
5425,Gomes,for,S&D,59483
6688,Grammatikakis,for,S&D,59483
6419,Grapini,for,S&D,59483
6720,Graswander-Hainz,for,S&D,59483
6580,Griffin,for,S&D,59483
5692,Groote,for,S&D,59483
6063,Gualtieri,for,S&D,59483
5941,Guerrero Salom,for,S&D,59483
6107,Guillaume,for,S&D,59483
6603,Guteland,for,S&D,59483
6212,Gutiérrez Prieto,for,S&D,59483
5261,Hedh,for,S&D,59483
6479,Hoffmann,for,S&D,59483
4994,Honeyball,for,S&D,59483
4103,Howitt,for,S&D,59483
6029,Ivan,for,S&D,59483
5870,Jaakonsaari,for,S&D,59483
6161,Jáuregui Atondo,for,S&D,59483
6624,Jongerius,for,S&D,59483
6146,Kadenbach,for,S&D,59483
6009,Kammerevert,for,S&D,59483
3756,Kaufmann,for,S&D,59483
6326,Keller Jan,for,S&D,59483
6581,Khan,for,S&D,59483
6571,Kirton-Darling,for,S&D,59483
6508,Kofod,for,S&D,59483
6459,Köster,for,S&D,59483
6367,Kumpula-Natri,for,S&D,59483
6435,Kyenge,for,S&D,59483
6689,Kyrkos,for,S&D,59483
3823,Lange,for,S&D,59483
6329,Lauristin,for,S&D,59483
4685,Leinen,for,S&D,59483
5094,Liberadzki,for,S&D,59483
6477,Lietz,for,S&D,59483
6648,López,for,S&D,59483
5860,Ludvigsson,for,S&D,59483
6521,Łybacka,for,S&D,59483
4646,McAvan,for,S&D,59483
6380,Mamikins,for,S&D,59483
5314,Maňka,for,S&D,59483
6355,Manscour,for,S&D,59483
1133,Martin David,for,S&D,59483
6565,Martin Edouard,for,S&D,59483
6322,Mavrides,for,S&D,59483
6476,Melior,for,S&D,59483
6296,Mizzi,for,S&D,59483
6423,Moisă,for,S&D,59483
6351,Molnár,for,S&D,59483
6562,Moody,for,S&D,59483
6422,Morgano,for,S&D,59483
6506,Mosca,for,S&D,59483
6691,Negrescu,for,S&D,59483
6016,Neuser,for,S&D,59483
6418,Nica,for,S&D,59483
6352,Niedermüller,for,S&D,59483
6242,Nilsson,for,S&D,59483
6473,Noichl,for,S&D,59483
5483,Panzeri,for,S&D,59483
6487,Paolucci,for,S&D,59483
6323,Papadakis Demetris,for,S&D,59483
6103,Pargneaux,for,S&D,59483
5648,Paşcu,for,S&D,59483
5296,Peillon,for,S&D,59483
6261,Picula,for,S&D,59483
6493,Pirinski,for,S&D,59483
4851,Pittella,for,S&D,59483
6330,Poche,for,S&D,59483
6609,Post,for,S&D,59483
6526,Preuß,for,S&D,59483
6136,Regner,for,S&D,59483
6677,Rodrigues Liliana,for,S&D,59483
6371,Rodrigues Maria João,for,S&D,59483
6415,Sant,for,S&D,59483
5653,Sârbu,for,S&D,59483
6036,Sassoli,for,S&D,59483
5713,Schaldemose,for,S&D,59483
6438,Schlein,for,S&D,59483
6475,Schuster,for,S&D,59483
5897,Sehnalová,for,S&D,59483
6375,Serrão Santos,for,S&D,59483
6008,Simon Peter,for,S&D,59483
6566,Simon Siôn,for,S&D,59483
6093,Sippel,for,S&D,59483
5844,Smolková,for,S&D,59483
6498,Soru,for,S&D,59483
6003,Steinruck,for,S&D,59483
4949,Stihler,for,S&D,59483
6334,Szanyi,for,S&D,59483
6019,Tănăsescu,for,S&D,59483
6427,Tapardel,for,S&D,59483
5624,Tarabella,for,S&D,59483
6282,Thomas,for,S&D,59483
5459,Toia,for,S&D,59483
6336,Ujhelyi,for,S&D,59483
5859,Ulvskog,for,S&D,59483
4757,Valenciano,for,S&D,59483
4990,Van Brempt,for,S&D,59483
6086,Vaughan,for,S&D,59483
6425,Viotti,for,S&D,59483
6478,von Weizsäcker,for,S&D,59483
6463,Werner,for,S&D,59483
6011,Westphal,for,S&D,59483
5698,Willmott,for,S&D,59483
6434,Zanonato,for,S&D,59483
5957,Zemke,for,S&D,59483
6714,Zoffoli,for,S&D,59483
5910,Albrecht,for,Verts/ALE,59483
6606,Andersson,for,Verts/ALE,59483
5918,Bové,for,Verts/ALE,59483
6455,Buchner,for,Verts/ALE,59483
5913,Bütikofer,for,Verts/ALE,59483
5358,Cramer,for,Verts/ALE,59483
6040,Delli,for,Verts/ALE,59483
6324,Durand,for,Verts/ALE,59483
5899,Eickhout,for,Verts/ALE,59483
4954,Evans,for,Verts/ALE,59483
5904,Giegold,for,Verts/ALE,59483
5353,Harms,for,Verts/ALE,59483
5926,Häusling,for,Verts/ALE,59483
4535,Hautala,for,Verts/ALE,59483
6486,Heubuch,for,Verts/ALE,59483
4655,Hudghton,for,Verts/ALE,59483
5914,Jadot,for,Verts/ALE,59483
6350,Jávor,for,Verts/ALE,59483
6054,Joly,for,Verts/ALE,59483
5908,Keller Ska,for,Verts/ALE,59483
4935,Lambert,for,Verts/ALE,59483
5838,Lamberts,for,Verts/ALE,59483
6149,Lunacek,for,Verts/ALE,59483
6550,Maragall,for,Verts/ALE,59483
6552,Reimon,for,Verts/ALE,59483
6529,Reintke,for,Verts/ALE,59483
6694,Ropė,for,Verts/ALE,59483
6560,Scott Cato,for,Verts/ALE,59483
6659,Sebastià,for,Verts/ALE,59483
6390,Škrlec,for,Verts/ALE,59483
5571,Smith,for,Verts/ALE,59483
6612,Šoltes,for,Verts/ALE,59483
4983,Staes,for,Verts/ALE,59483
6168,Tarand,for,Verts/ALE,59483
6204,Taylor,for,Verts/ALE,59483
6549,Terricabras,for,Verts/ALE,59483
4847,Turmes,for,Verts/ALE,59483
6605,Valero,for,Verts/ALE,59483
6551,Vana,for,Verts/ALE,59483
5602,Ždanoka,for,Verts/ALE,59483
5682,Ali,against,ALDE,59483
6407,Arthuis,against,ALDE,59483
6400,Auštrevičius,against,ALDE,59483
6110,Bearder,against,ALDE,59483
6646,Becerra Basterrechea,against,ALDE,59483
6089,Bilbao Barandica,against,ALDE,59483
6708,Calvet Chambon,against,ALDE,59483
5328,Cavada,against,ALDE,59483
6339,Charanzová,against,ALDE,59483
1060,Deprez,against,ALDE,59483
4758,de Sarnez,against,ALDE,59483
6439,Diaconu,against,ALDE,59483
6340,Dlabajová,against,ALDE,59483
6601,Federley,against,ALDE,59483
6098,Gerbrandy,against,ALDE,59483
6658,Girauta Vidal,against,ALDE,59483
1793,Goerens,against,ALDE,59483
6169,Goulard,against,ALDE,59483
5330,Griesbeck,against,ALDE,59483
6379,Grigule,against,ALDE,59483
6397,Guoga,against,ALDE,59483
5246,Harkin,against,ALDE,59483
5681,Hyusmenova,against,ALDE,59483
5385,in 't Veld,against,ALDE,59483
6388,Jakovčić,against,ALDE,59483
6338,Ježek,against,ALDE,59483
6328,Kallas,against,ALDE,59483
6504,Kyuchyuk,against,ALDE,59483
6645,Maura Barandiarán,against,ALDE,59483
6402,Mazuronis,against,ALDE,59483
6041,Meissner,against,ALDE,59483
5857,Michel,against,ALDE,59483
6690,Mihaylova,against,ALDE,59483
6626,van Miltenburg,against,ALDE,59483
6631,Mlinar,against,ALDE,59483
6500,Müller,against,ALDE,59483
6614,Nart,against,ALDE,59483
6705,Paet,against,ALDE,59483
6644,Pagazaurtundúa Ruiz,against,ALDE,59483
6510,Petersen,against,ALDE,59483
6266,Radoš,against,ALDE,59483
4676,Ries,against,ALDE,59483
6056,Riquet,against,ALDE,59483
6154,Rochefort,against,ALDE,59483
5890,Rohde,against,ALDE,59483
6722,Selimovic,against,ALDE,59483
6337,Telička,against,ALDE,59483
6331,Toom,against,ALDE,59483
6518,Tørnæs,against,ALDE,59483
6181,Tremosa i Balcells,against,ALDE,59483
6151,Vajgl,against,ALDE,59483
6710,Vautmans,against,ALDE,59483
6159,Verhofstadt,against,ALDE,59483
5770,Weber Renate,against,ALDE,59483
5864,Wikström,against,ALDE,59483
4911,Belder,against,ECR,59483
6719,Czesak,against,ECR,59483
5981,van Dalen,against,ECR,59483
6516,Dohrmann,against,ECR,59483
4880,Fitto,against,ECR,59483
6104,Ford,against,ECR,59483
5472,Fotyga,against,ECR,59483
6452,Gericke,against,ECR,59483
6539,Gosiewska,against,ECR,59483
6358,Halla-aho,against,ECR,59483
6460,Henkel,against,ECR,59483
6520,Jackiewicz,against,ECR,59483
6531,Jurek,against,ECR,59483
6525,Karski,against,ECR,59483
6461,Kölmel,against,ECR,59483
6530,Krasnodębski,against,ECR,59483
5507,Kuźmiuk,against,ECR,59483
5969,Legutko,against,ECR,59483
6457,Lucke,against,ECR,59483
6087,McClarkin,against,ECR,59483
1230,Nicholson,against,ECR,59483
6536,Ożóg,against,ECR,59483
6512,Piecha,against,ECR,59483
5460,Piotrowski,against,ECR,59483
5974,Poręba,against,ECR,59483
6467,Pretzell,against,ECR,59483
6718,Ruohonen-Lerner,against,ECR,59483
6428,Sernagiotto,against,ECR,59483
6545,Škripek,against,ECR,59483
6464,Starbatty,against,ECR,59483
6546,Sulík,against,ECR,59483
6300,Tomašić,against,ECR,59483
5892,Tošenovský,against,ECR,59483
6466,Trebesius,against,ECR,59483
5113,Ujazdowski,against,ECR,59483
6513,Vistisen,against,ECR,59483
6515,Wiśniewska,against,ECR,59483
5108,Wojciechowski,against,ECR,59483
5052,Zahradil,against,ECR,59483
5598,Zīle,against,ECR,59483
6540,Žitňanská,against,ECR,59483
6522,Złotowski,against,ECR,59483
6468,Adinolfi,against,EFDD,59483
6445,Agea,against,EFDD,59483
6066,Agnew,against,EFDD,59483
6480,Aiuto,against,EFDD,59483
6577,Arnott,against,EFDD,59483
6411,Beghin,against,EFDD,59483
6583,Bours,against,EFDD,59483
6590,Carver,against,EFDD,59483
6446,Castaldo,against,EFDD,59483
6586,Coburn,against,EFDD,59483
6573,Collins,against,EFDD,59483
6494,Corrao,against,EFDD,59483
6472,D'Amato,against,EFDD,59483
6113,(The Earl of) Dartmouth,against,EFDD,59483
6413,Evi,against,EFDD,59483
4929,Farage,against,EFDD,59483
6470,Ferrara,against,EFDD,59483
6584,Gill Nathan,against,EFDD,59483
4920,Helmer,against,EFDD,59483
6575,Hookem,against,EFDD,59483
6524,Iwaszkiewicz,against,EFDD,59483
6556,James,against,EFDD,59483
6608,Lundgren,against,EFDD,59483
6448,Mach,against,EFDD,59483
6497,Moi,against,EFDD,59483
6557,O'Flynn,against,EFDD,59483
5875,Paksas,against,EFDD,59483
6563,Parker,against,EFDD,59483
6482,Pedicini,against,EFDD,59483
6564,Reid,against,EFDD,59483
6568,Seymour,against,EFDD,59483
6447,Tamburrano,against,EFDD,59483
6412,Valli,against,EFDD,59483
6607,Winberg,against,EFDD,59483
6414,Zanni,against,EFDD,59483
6695,Zullo,against,EFDD,59483
6593,Annemans,against,ENF,59483
6555,Atkinson,against,ENF,59483
6179,Bizzotto,against,ENF,59483
5010,Borghezio,against,ENF,59483
6507,Buonanno,against,ENF,59483
6132,Fontana,against,ENF,59483
6630,de Graaff,against,ENF,59483
6629,Kappel,against,ENF,59483
6633,Maeijer,against,ENF,59483
6533,Marusik,against,ENF,59483
6123,Obermayr,against,ENF,59483
6426,Rebega,against,ENF,59483
5522,Salvini,against,ENF,59483
6634,Stuger,against,ENF,59483
6610,Vilimsky,against,ENF,59483
6228,Zijlstra,against,ENF,59483
6541,Żółtek,against,ENF,59483
6597,Flanagan,against,GUE/NGL,59483
5922,de Jong,against,GUE/NGL,59483
6643,Mineur,against,GUE/NGL,59483
6048,Balczó,against,NI,59483
6386,Chauprade,against,NI,59483
6106,Dodds Diane,against,NI,59483
6669,Epitideios,against,NI,59483
6668,Fountoulis,against,NI,59483
6517,Korwin-Mikke,against,NI,59483
6676,Papadakis Konstantinos,against,NI,59483
6670,Synadinos,against,NI,59483
6469,Voigt,against,NI,59483
5885,Bendtsen,against,PPE,59483
6343,Bocskor,against,PPE,59483
6548,Csáky,against,PPE,59483
6345,Deli,against,PPE,59483
5998,Deutsch,against,PPE,59483
6342,Erdős,against,PPE,59483
5280,Gál,against,PPE,59483
6202,Gáll-Pelcz,against,PPE,59483
5138,Gyürk,against,PPE,59483
6346,Hölvényi,against,PPE,59483
6070,Kariņš,against,PPE,59483
6001,Kósa,against,PPE,59483
5840,Kukan,against,PPE,59483
5308,Mikolášik,against,PPE,59483
6377,Pabriks,against,PPE,59483
5702,Patriciello,against,PPE,59483
5781,Sógor,against,PPE,59483
6547,Štefanec,against,PPE,59483
5783,Tőkés,against,PPE,59483
5600,Vaidere,against,PPE,59483
5189,Záborská,against,PPE,59483
6097,van Baalen,abstention,ALDE,59483
6622,Huitema,abstention,ALDE,59483
6621,van Nieuwenhuizen,abstention,ALDE,59483
6291,Demesmaeker,abstention,ECR,59483
5563,Karim,abstention,ECR,59483
6704,Loones,abstention,ECR,59483
6682,Stevens,abstention,ECR,59483
6711,Van Bossuyt,abstention,ECR,59483
5916,Mélenchon,abstention,GUE/NGL,59483
5554,Cesa,abstention,PPE,59483
6492,Cicu,abstention,PPE,59483
3800,Coelho,abstention,PPE,59483
5948,Comi,abstention,PPE,59483
6068,Fernandes,abstention,PPE,59483
6393,Landsbergis,abstention,PPE,59483
6698,Salini,abstention,PPE,59483
5738,Iotova,abstention,S&D,59483
6618,Nekov,abstention,S&D,59483
6431,Affronte,attended,manual,59483
6451,Aliot,attended,manual,59483
1340,Alliot-Marie,attended,manual,59483
6687,Androulakis,attended,manual,59483
6382,Arnautu,attended,manual,59483
6394,Bay,attended,manual,59483
6405,Bilde,attended,manual,59483
6650,Blanco López,attended,manual,59483
6387,Boutonnet,attended,manual,59483
6226,De Backer,attended,manual,59483
5515,Díaz de Mera García Consuegra,attended,manual,59483
6384,D'Ornano,attended,manual,59483
6554,Eriksson,attended,manual,59483
6024,Ernst,attended,manual,59483
6679,Faria,attended,manual,59483
6401,Ferrand,attended,manual,59483
4937,Neena Gill,attended,manual,59483
6450,Goddyn,attended,manual,59483
6404,Jalkh,attended,manual,59483
6095,Kalniete,attended,manual,59483
6514,Rikke Karlsson,attended,manual,59483
3761,Krehl,attended,manual,59483
6372,Lebreton,attended,manual,59483
3855,Liese,attended,manual,59483
5902,Lochbihler,attended,manual,59483
5984,López Aguilar,attended,manual,59483
5517,López-Istúriz White,attended,manual,59483
6026,Lösing,attended,manual,59483
5774,Mănescu,attended,manual,59483
6385,Dominique Martin,attended,manual,59483
6096,Mato,attended,manual,59483
6354,Maurel,attended,manual,59483
6399,Mélin,attended,manual,59483
6349,Meszerics,attended,manual,59483
6403,Montel,attended,manual,59483
4712,Niebler,attended,manual,59483
6709,Novakov,attended,manual,59483
5894,Poc,attended,manual,59483
6072,Rangel,attended,manual,59483
6649,Rodríguez-Piñero Fernández,attended,manual,59483
6389,Schaffhauser,attended,manual,59483
3825,Schulz,attended,manual,59483
6381,Silva Pereira,attended,manual,59483
6462,von Storch,attended,manual,59483
6623,Tang,attended,manual,59483
6392,Troszczynski,attended,manual,59483
6585,Woolfe,attended,manual,59483
0,Crowley,excused,manual,59483
6703,Engström,excused,manual,59483
5039,Konečná,excused,manual,59483
1529,Jean-Marie Le Pen,excused,manual,59483
6484,Picierno,excused,manual,59483
5360,Trüpel,excused,manual,59483
5930,Verheyen,excused,manual,59483
6582,Ward,excused,manual,59483
5937,Hermann Winkler,excused,manual,59483
