mepid,mep,result,group,identifier
5403,Kudrycka,for,PPE,79028
5940,Kuhn,for,PPE,79028
5840,Kukan,for,PPE,79028
6662,Kyrtsos,for,PPE,79028
1350,Lamassoure,for,PPE,79028
5727,de Lange,for,PPE,79028
3856,Langen,for,PPE,79028
5988,La Via,for,PPE,79028
6363,Lavrilleux,for,PPE,79028
6200,Le Grip,for,PPE,79028
6592,Lenaers,for,PPE,79028
5105,Lewandowski,for,PPE,79028
3855,Liese,for,PPE,79028
6442,Lins,for,PPE,79028
5938,Lope Fontagné,for,PPE,79028
5517,López-Istúriz White,for,PPE,79028
5964,Łukacijewska,for,PPE,79028
6440,McAllister,for,PPE,79028
6303,Maletić,for,PPE,79028
6245,Malinov,for,PPE,79028
3845,Mann,for,PPE,79028
5646,Marinescu,for,PPE,79028
6465,Martusciello,for,PPE,79028
6096,Mato,for,PPE,79028
6721,Maullu,for,PPE,79028
6483,Maydell,for,PPE,79028
6121,Melo,for,PPE,79028
5308,Mikolášik,for,PPE,79028
5518,Millán Mon,for,PPE,79028
6366,Monteiro de Aguiar,for,PPE,79028
6368,Morano,for,PPE,79028
5732,Morin-Chartier,for,PPE,79028
6436,Mureşan,for,PPE,79028
6361,Muselier,for,PPE,79028
5547,Mussolini,for,PPE,79028
6544,Nagy,for,PPE,79028
4712,Niebler,for,PPE,79028
6332,Niedermayer,for,PPE,79028
5295,van Nistelrooij,for,PPE,79028
6709,Novakov,for,PPE,79028
5407,Olbrycht,for,PPE,79028
6377,Pabriks,for,PPE,79028
5702,Patriciello,for,PPE,79028
5033,Peterle,for,PPE,79028
6383,Petir,for,PPE,79028
5346,Pieper,for,PPE,79028
5788,Pietikäinen,for,PPE,79028
6537,Pitera,for,PPE,79028
6519,Plura,for,PPE,79028
6491,Pogliese,for,PPE,79028
6335,Polčák,for,PPE,79028
6092,Ponga,for,PPE,79028
6700,Pospíšil,for,PPE,79028
6010,Preda,for,PPE,79028
6224,Proust,for,PPE,79028
6072,Rangel,for,PPE,79028
1335,Reding,for,PPE,79028
5347,Reul,for,PPE,79028
6365,Ribeiro,for,PPE,79028
6684,Rolin,for,PPE,79028
5512,Rosati,for,PPE,79028
6362,Ruas,for,PPE,79028
4596,Rübig,for,PPE,79028
4768,Saïfi,for,PPE,79028
3991,Salafranca Sánchez-Neyra,for,PPE,79028
6698,Salini,for,PPE,79028
6370,Sander,for,PPE,79028
6259,Sarvamaa,for,PPE,79028
5877,Saudargas,for,PPE,79028
6619,Schmidt,for,PPE,79028
5265,Schöpflin,for,PPE,79028
6636,Schreijer-Pierik,for,PPE,79028
5345,Schwab,for,PPE,79028
5111,Siekierski,for,PPE,79028
5781,Sógor,for,PPE,79028
6341,Šojdrová,for,PPE,79028
4705,Sommer,for,PPE,79028
6663,Spyraki,for,PPE,79028
6547,Štefanec,for,PPE,79028
6333,Štětina,for,PPE,79028
5778,Stolojan,for,PPE,79028
6301,Šuica,for,PPE,79028
6680,Šulin,for,PPE,79028
6672,Svoboda,for,PPE,79028
5143,Szájer,for,PPE,79028
6528,Szejnfeld,for,PPE,79028
5949,Thun und Hohenstein,for,PPE,79028
5783,Tőkés,for,PPE,79028
6733,Tolić,for,PPE,79028
6681,Tomc,for,PPE,79028
6717,Ţurcanu,for,PPE,79028
6007,Ungureanu,for,PPE,79028
5734,Urutchev,for,PPE,79028
6638,Valcárcel Siso,for,PPE,79028
5714,Vălean,for,PPE,79028
6706,Vandenkendelaere,for,PPE,79028
5930,Verheyen,for,PPE,79028
6356,Virkkunen,for,PPE,79028
5934,Voss,for,PPE,79028
6664,Vozemberg-Vrionidi,for,PPE,79028
5947,Wałęsa,for,PPE,79028
5351,Weber Manfred,for,PPE,79028
6542,Wenta,for,PPE,79028
4643,Wieland,for,PPE,79028
5937,Winkler Hermann,for,PPE,79028
5189,Záborská,for,PPE,79028
6665,Zagorakis,for,PPE,79028
6344,Zdechovský,for,PPE,79028
6532,Zdrojewski,for,PPE,79028
6734,Zovko,for,PPE,79028
6094,Zver,for,PPE,79028
5420,Zwiefka,for,PPE,79028
6651,Aguilera García,for,S&D,79028
6567,Anderson Lucy,for,S&D,79028
6279,Andrieu,for,S&D,79028
6687,Androulakis,for,S&D,79028
5426,Assis,for,S&D,79028
5411,Ayala Sender,for,S&D,79028
6378,Balas,for,S&D,79028
6611,Bayet,for,S&D,79028
6505,Benifei,for,S&D,79028
3972,Berès,for,S&D,79028
6650,Blanco López,for,S&D,79028
5867,Blinkevičiūtė,for,S&D,79028
6449,Bonafè,for,S&D,79028
6264,Borzan,for,S&D,79028
5768,Boştinaru,for,S&D,79028
6572,Brannen,for,S&D,79028
6421,Briano,for,S&D,79028
4690,Bullmann,for,S&D,79028
6647,Cabezón Ruiz,for,S&D,79028
6489,Caputo,for,S&D,79028
5835,Childers,for,S&D,79028
6499,Chinnici,for,S&D,79028
6083,Cofferati,for,S&D,79028
4628,Corbett,for,S&D,79028
6085,Costa,for,S&D,79028
6051,Cozzolino,for,S&D,79028
6616,Cristea,for,S&D,79028
6589,Dalli,for,S&D,79028
6570,Dance,for,S&D,79028
6458,Danti,for,S&D,79028
6062,De Castro,for,S&D,79028
6410,Delvaux,for,S&D,79028
6437,De Monte,for,S&D,79028
5816,Denanot,for,S&D,79028
6588,Dodds Anneliese,for,S&D,79028
6420,Drăghici,for,S&D,79028
6014,Ertug,for,S&D,79028
6080,Fajon,for,S&D,79028
6652,Fernández,for,S&D,79028
5173,Flašíková Beňová,for,S&D,79028
6012,Fleckenstein,for,S&D,79028
6620,Freund,for,S&D,79028
6424,Frunzulică,for,S&D,79028
5417,García Pérez,for,S&D,79028
6130,Gardiazabal Rubial,for,S&D,79028
3827,Gebhardt,for,S&D,79028
6005,Geier,for,S&D,79028
6485,Gentile,for,S&D,79028
5495,Geringer de Oedenberg,for,S&D,79028
5497,Gierek,for,S&D,79028
4937,Gill Neena,for,S&D,79028
6688,Grammatikakis,for,S&D,79028
6419,Grapini,for,S&D,79028
6720,Graswander-Hainz,for,S&D,79028
6580,Griffin,for,S&D,79028
6063,Gualtieri,for,S&D,79028
5941,Guerrero Salom,for,S&D,79028
6107,Guillaume,for,S&D,79028
6603,Guteland,for,S&D,79028
6212,Gutiérrez Prieto,for,S&D,79028
5261,Hedh,for,S&D,79028
6479,Hoffmann,for,S&D,79028
4994,Honeyball,for,S&D,79028
6029,Ivan,for,S&D,79028
5870,Jaakonsaari,for,S&D,79028
6161,Jáuregui Atondo,for,S&D,79028
6624,Jongerius,for,S&D,79028
6146,Kadenbach,for,S&D,79028
6686,Kaili,for,S&D,79028
6009,Kammerevert,for,S&D,79028
3756,Kaufmann,for,S&D,79028
6326,Keller Jan,for,S&D,79028
6508,Kofod,for,S&D,79028
6739,Kohn,for,S&D,79028
6459,Köster,for,S&D,79028
3761,Krehl,for,S&D,79028
6367,Kumpula-Natri,for,S&D,79028
6689,Kyrkos,for,S&D,79028
3823,Lange,for,S&D,79028
6329,Lauristin,for,S&D,79028
4685,Leinen,for,S&D,79028
5094,Liberadzki,for,S&D,79028
6477,Lietz,for,S&D,79028
5984,López Aguilar,for,S&D,79028
5860,Ludvigsson,for,S&D,79028
6521,Łybacka,for,S&D,79028
4646,McAvan,for,S&D,79028
6380,Mamikins,for,S&D,79028
5314,Maňka,for,S&D,79028
1133,Martin David,for,S&D,79028
6565,Martin Edouard,for,S&D,79028
6354,Maurel,for,S&D,79028
6322,Mavrides,for,S&D,79028
6737,Mayer Alex,for,S&D,79028
6476,Melior,for,S&D,79028
6296,Mizzi,for,S&D,79028
6423,Moisă,for,S&D,79028
6351,Molnár,for,S&D,79028
6562,Moody,for,S&D,79028
4923,Moraes,for,S&D,79028
6422,Morgano,for,S&D,79028
6691,Negrescu,for,S&D,79028
6618,Nekov,for,S&D,79028
6016,Neuser,for,S&D,79028
6418,Nica,for,S&D,79028
6352,Niedermüller,for,S&D,79028
6242,Nilsson,for,S&D,79028
6473,Noichl,for,S&D,79028
5483,Panzeri,for,S&D,79028
6487,Paolucci,for,S&D,79028
6323,Papadakis Demetris,for,S&D,79028
6103,Pargneaux,for,S&D,79028
5648,Paşcu,for,S&D,79028
6707,Pavel,for,S&D,79028
5296,Peillon,for,S&D,79028
6484,Picierno,for,S&D,79028
6261,Picula,for,S&D,79028
6625,Piri,for,S&D,79028
6493,Pirinski,for,S&D,79028
4851,Pittella,for,S&D,79028
5894,Poc,for,S&D,79028
6609,Post,for,S&D,79028
6526,Preuß,for,S&D,79028
6136,Regner,for,S&D,79028
6316,Revault D'Allonnes Bonnefoy,for,S&D,79028
6677,Rodrigues Liliana,for,S&D,79028
6371,Rodrigues Maria João,for,S&D,79028
6649,Rodríguez-Piñero Fernández,for,S&D,79028
5813,Rodust,for,S&D,79028
6357,Rozière,for,S&D,79028
6415,Sant,for,S&D,79028
5013,dos Santos,for,S&D,79028
5653,Sârbu,for,S&D,79028
6036,Sassoli,for,S&D,79028
5713,Schaldemose,for,S&D,79028
6438,Schlein,for,S&D,79028
6475,Schuster,for,S&D,79028
5897,Sehnalová,for,S&D,79028
6375,Serrão Santos,for,S&D,79028
6381,Silva Pereira,for,S&D,79028
6008,Simon Peter,for,S&D,79028
6093,Sippel,for,S&D,79028
5844,Smolková,for,S&D,79028
6490,Stanishev,for,S&D,79028
6003,Steinruck,for,S&D,79028
4949,Stihler,for,S&D,79028
6334,Szanyi,for,S&D,79028
6019,Tănăsescu,for,S&D,79028
6623,Tang,for,S&D,79028
6427,Țapardel,for,S&D,79028
5624,Tarabella,for,S&D,79028
6282,Thomas,for,S&D,79028
5459,Toia,for,S&D,79028
6336,Ujhelyi,for,S&D,79028
5859,Ulvskog,for,S&D,79028
4757,Valenciano,for,S&D,79028
4990,Van Brempt,for,S&D,79028
6086,Vaughan,for,S&D,79028
6582,Ward,for,S&D,79028
6235,Weidenholzer,for,S&D,79028
6478,von Weizsäcker,for,S&D,79028
6463,Werner,for,S&D,79028
6011,Westphal,for,S&D,79028
5698,Willmott,for,S&D,79028
6735,Wölken,for,S&D,79028
5845,Zala,for,S&D,79028
6434,Zanonato,for,S&D,79028
5957,Zemke,for,S&D,79028
6714,Zoffoli,for,S&D,79028
6373,Zorrinho,for,S&D,79028
6431,Affronte,for,Verts/ALE,79028
5910,Albrecht,for,Verts/ALE,79028
6606,Andersson,for,Verts/ALE,79028
5291,Auken,for,Verts/ALE,79028
5918,Bové,for,Verts/ALE,79028
6455,Buchner,for,Verts/ALE,79028
5913,Bütikofer,for,Verts/ALE,79028
5358,Cramer,for,Verts/ALE,79028
6730,Dalunde,for,Verts/ALE,79028
6040,Delli,for,Verts/ALE,79028
6324,Durand,for,Verts/ALE,79028
5899,Eickhout,for,Verts/ALE,79028
4954,Evans,for,Verts/ALE,79028
5904,Giegold,for,Verts/ALE,79028
5353,Harms,for,Verts/ALE,79028
5926,Häusling,for,Verts/ALE,79028
6486,Heubuch,for,Verts/ALE,79028
5914,Jadot,for,Verts/ALE,79028
6350,Jávor,for,Verts/ALE,79028
5908,Keller Ska,for,Verts/ALE,79028
5838,Lamberts,for,Verts/ALE,79028
5902,Lochbihler,for,Verts/ALE,79028
6149,Lunacek,for,Verts/ALE,79028
6732,Marcellesi,for,Verts/ALE,79028
6349,Meszerics,for,Verts/ALE,79028
6453,Reda,for,Verts/ALE,79028
6552,Reimon,for,Verts/ALE,79028
6529,Reintke,for,Verts/ALE,79028
5917,Rivasi,for,Verts/ALE,79028
6694,Ropė,for,Verts/ALE,79028
5987,Sargentini,for,Verts/ALE,79028
6560,Scott Cato,for,Verts/ALE,79028
6390,Škrlec,for,Verts/ALE,79028
5571,Smith,for,Verts/ALE,79028
6738,Solé,for,Verts/ALE,79028
6612,Šoltes,for,Verts/ALE,79028
4983,Staes,for,Verts/ALE,79028
6168,Tarand,for,Verts/ALE,79028
6204,Taylor,for,Verts/ALE,79028
6549,Terricabras,for,Verts/ALE,79028
5360,Trüpel,for,Verts/ALE,79028
4847,Turmes,for,Verts/ALE,79028
6591,Urtasun,for,Verts/ALE,79028
6605,Valero,for,Verts/ALE,79028
6551,Vana,for,Verts/ALE,79028
5602,Ždanoka,for,Verts/ALE,79028
5490,Czarnecki,against,ECR,79028
6712,Dalton,against,ECR,79028
6561,Lewer,against,ECR,79028
6546,Sulík,against,ECR,79028
4920,Helmer,against,EFDD,79028
6524,Iwaszkiewicz,against,EFDD,79028
6448,Mach,against,EFDD,79028
6462,von Storch,against,EFDD,79028
6555,Atkinson,against,ENF,79028
6630,de Graaff,against,ENF,79028
6385,Martin Dominique,against,ENF,79028
6634,Stuger,against,ENF,79028
6228,Zijlstra,against,ENF,79028
6541,Żółtek,against,ENF,79028
6106,Dodds Diane,against,NI,79028
6517,Korwin-Mikke,against,NI,79028
6471,Sonneborn,against,NI,79028
6495,Kouroumbashev,against,S&D,79028
5770,Weber Renate,abstention,ALDE,79028
6066,Agnew,abstention,EFDD,79028
6559,Aker,abstention,EFDD,79028
6577,Arnott,abstention,EFDD,79028
5567,Batten,abstention,EFDD,79028
6583,Bours,abstention,EFDD,79028
6590,Carver,abstention,EFDD,79028
6586,Coburn,abstention,EFDD,79028
6569,Etheridge,abstention,EFDD,79028
4929,Farage,abstention,EFDD,79028
6558,Finch,abstention,EFDD,79028
6584,Gill Nathan,abstention,EFDD,79028
6575,Hookem,abstention,EFDD,79028
6608,Lundgren,abstention,EFDD,79028
5977,Nuttall,abstention,EFDD,79028
6557,O'Flynn,abstention,EFDD,79028
6563,Parker,abstention,EFDD,79028
6564,Reid,abstention,EFDD,79028
6607,Winberg,abstention,EFDD,79028
6629,Kappel,abstention,ENF,79028
6533,Marusik,abstention,ENF,79028
6467,Pretzell,abstention,ENF,79028
6628,Hazekamp,abstention,GUE/NGL,79028
6556,James,abstention,NI,79028
6676,Papadakis Konstantinos,abstention,NI,79028
6135,Balz,abstention,PPE,79028
6443,Schulze,abstention,PPE,79028
5782,Winkler Iuliu,abstention,PPE,79028
6535,Boni,attended,manual,79028
6081,Campbell Bannerman,attended,manual,79028
4758,de Sarnez,attended,manual,79028
6579,Duncan,attended,manual,79028
6202,Gáll-Pelcz,attended,manual,79028
6454,Gasbarra,attended,manual,79028
6502,Giuffrida,attended,manual,79028
5425,Gomes,attended,manual,79028
4535,Hautala,attended,manual,79028
4655,Hudghton,attended,manual,79028
6054,Joly,attended,manual,79028
6648,López,attended,manual,79028
5245,McGuinness,attended,manual,79028
6355,Manscour,attended,manual,79028
6705,Paet,attended,manual,79028
1487,Quisthoudt-Rowohl,attended,manual,79028
6488,Radev,attended,manual,79028
4676,Ries,attended,manual,79028
4482,Antonio Tajani,attended,manual,79028
6425,Viotti,attended,manual,79028
6673,Zarianopoulos,attended,manual,79028
0,Crowley,excused,manual,79028
6172,Dati,excused,manual,79028
6571,Kirton-Darling,excused,manual,79028
6504,Kyuchyuk,excused,manual,79028
5985,Matera,excused,manual,79028
5851,Messerschmidt,excused,manual,79028
6297,Metsola,excused,manual,79028
6506,Mosca,excused,manual,79028
6330,Poche,excused,manual,79028
6568,Seymour,excused,manual,79028
