mepid,mep,result,group,identifier
4954,Evans,for,Verts/ALE,64721
5904,Giegold,for,Verts/ALE,64721
5926,Häusling,for,Verts/ALE,64721
4535,Hautala,for,Verts/ALE,64721
6486,Heubuch,for,Verts/ALE,64721
4655,Hudghton,for,Verts/ALE,64721
6350,Jávor,for,Verts/ALE,64721
6054,Joly,for,Verts/ALE,64721
5908,Keller Ska,for,Verts/ALE,64721
4935,Lambert,for,Verts/ALE,64721
5838,Lamberts,for,Verts/ALE,64721
5902,Lochbihler,for,Verts/ALE,64721
6149,Lunacek,for,Verts/ALE,64721
6550,Maragall,for,Verts/ALE,64721
6349,Meszerics,for,Verts/ALE,64721
6453,Reda,for,Verts/ALE,64721
6552,Reimon,for,Verts/ALE,64721
6529,Reintke,for,Verts/ALE,64721
6694,Ropė,for,Verts/ALE,64721
5987,Sargentini,for,Verts/ALE,64721
6560,Scott Cato,for,Verts/ALE,64721
6659,Sebastià,for,Verts/ALE,64721
6390,Škrlec,for,Verts/ALE,64721
5571,Smith,for,Verts/ALE,64721
6612,Šoltes,for,Verts/ALE,64721
4983,Staes,for,Verts/ALE,64721
6204,Taylor,for,Verts/ALE,64721
6549,Terricabras,for,Verts/ALE,64721
6591,Urtasun,for,Verts/ALE,64721
6605,Valero,for,Verts/ALE,64721
6551,Vana,for,Verts/ALE,64721
5602,Ždanoka,for,Verts/ALE,64721
6407,Arthuis,against,ALDE,64721
6400,Auštrevičius,against,ALDE,64721
6097,van Baalen,against,ALDE,64721
6110,Bearder,against,ALDE,64721
6646,Becerra Basterrechea,against,ALDE,64721
6089,Bilbao Barandica,against,ALDE,64721
6708,Calvet Chambon,against,ALDE,64721
5328,Cavada,against,ALDE,64721
6339,Charanzová,against,ALDE,64721
6226,De Backer,against,ALDE,64721
1060,Deprez,against,ALDE,64721
4758,de Sarnez,against,ALDE,64721
6439,Diaconu,against,ALDE,64721
6340,Dlabajová,against,ALDE,64721
6679,Faria,against,ALDE,64721
6601,Federley,against,ALDE,64721
6098,Gerbrandy,against,ALDE,64721
6724,Giménez Barbat,against,ALDE,64721
1793,Goerens,against,ALDE,64721
6169,Goulard,against,ALDE,64721
5330,Griesbeck,against,ALDE,64721
6379,Grigule,against,ALDE,64721
6397,Guoga,against,ALDE,64721
5246,Harkin,against,ALDE,64721
6622,Huitema,against,ALDE,64721
5681,Hyusmenova,against,ALDE,64721
5385,in 't Veld,against,ALDE,64721
6388,Jakovčić,against,ALDE,64721
6338,Ježek,against,ALDE,64721
6328,Kallas,against,ALDE,64721
6504,Kyuchyuk,against,ALDE,64721
6376,Marinho e Pinto,against,ALDE,64721
6402,Mazuronis,against,ALDE,64721
6041,Meissner,against,ALDE,64721
6690,Mihaylova,against,ALDE,64721
6626,van Miltenburg,against,ALDE,64721
6631,Mlinar,against,ALDE,64721
6500,Müller,against,ALDE,64721
6614,Nart,against,ALDE,64721
5997,Nicolai,against,ALDE,64721
6621,van Nieuwenhuizen,against,ALDE,64721
6705,Paet,against,ALDE,64721
6644,Pagazaurtundúa Ruiz,against,ALDE,64721
6510,Petersen,against,ALDE,64721
6728,Punset,against,ALDE,64721
6266,Radoš,against,ALDE,64721
4676,Ries,against,ALDE,64721
6056,Riquet,against,ALDE,64721
6154,Rochefort,against,ALDE,64721
5890,Rohde,against,ALDE,64721
6100,Schaake,against,ALDE,64721
6722,Selimovic,against,ALDE,64721
5435,Takkula,against,ALDE,64721
6337,Telička,against,ALDE,64721
6331,Toom,against,ALDE,64721
6518,Tørnæs,against,ALDE,64721
6281,Torvalds,against,ALDE,64721
6181,Tremosa i Balcells,against,ALDE,64721
5879,Uspaskich,against,ALDE,64721
6151,Vajgl,against,ALDE,64721
6710,Vautmans,against,ALDE,64721
4550,Väyrynen,against,ALDE,64721
5770,Weber Renate,against,ALDE,64721
5864,Wikström,against,ALDE,64721
5262,Ashworth,against,ECR,64721
6509,Barekov,against,ECR,64721
4911,Belder,against,ECR,64721
5490,Czarnecki,against,ECR,64721
6719,Czesak,against,ECR,64721
5981,van Dalen,against,ECR,64721
6712,Dalton,against,ECR,64721
6291,Demesmaeker,against,ECR,64721
4960,Deva,against,ECR,64721
6516,Dohrmann,against,ECR,64721
6579,Duncan,against,ECR,64721
6511,Dzhambazki,against,ECR,64721
4880,Fitto,against,ECR,64721
6104,Ford,against,ECR,64721
5472,Fotyga,against,ECR,64721
6112,Fox,against,ECR,64721
6452,Gericke,against,ECR,64721
6111,Girling,against,ECR,64721
6539,Gosiewska,against,ECR,64721
6358,Halla-aho,against,ECR,64721
6460,Henkel,against,ECR,64721
6725,Hoc,against,ECR,64721
6531,Jurek,against,ECR,64721
5630,Kamall,against,ECR,64721
6514,Karlsson,against,ECR,64721
6525,Karski,against,ECR,64721
6726,Kłosowski,against,ECR,64721
6530,Krasnodębski,against,ECR,64721
5507,Kuźmiuk,against,ECR,64721
5969,Legutko,against,ECR,64721
6561,Lewer,against,ECR,64721
6704,Loones,against,ECR,64721
6457,Lucke,against,ECR,64721
6234,McIntyre,against,ECR,64721
5996,Macovei,against,ECR,64721
5851,Messerschmidt,against,ECR,64721
6536,Ożóg,against,ECR,64721
6512,Piecha,against,ECR,64721
5460,Piotrowski,against,ECR,64721
5974,Poręba,against,ECR,64721
6467,Pretzell,against,ECR,64721
6718,Ruohonen-Lerner,against,ECR,64721
6428,Sernagiotto,against,ECR,64721
6545,Škripek,against,ECR,64721
6464,Starbatty,against,ECR,64721
6682,Stevens,against,ECR,64721
6462,von Storch,against,ECR,64721
6088,Swinburne,against,ECR,64721
4925,Tannock,against,ECR,64721
5878,Tomaševski,against,ECR,64721
6300,Tomašić,against,ECR,64721
5892,Tošenovský,against,ECR,64721
5113,Ujazdowski,against,ECR,64721
6711,Van Bossuyt,against,ECR,64721
4917,Van Orden,against,ECR,64721
6513,Vistisen,against,ECR,64721
6515,Wiśniewska,against,ECR,64721
5108,Wojciechowski,against,ECR,64721
5598,Zīle,against,ECR,64721
6540,Žitňanská,against,ECR,64721
6522,Złotowski,against,ECR,64721
6374,Bergeron,against,EFDD,64721
6608,Lundgren,against,EFDD,64721
6607,Winberg,against,EFDD,64721
6386,Chauprade,against,NI,64721
6669,Epitideios,against,NI,64721
6668,Fountoulis,against,NI,64721
6471,Sonneborn,against,NI,64721
6670,Synadinos,against,NI,64721
1340,Alliot-Marie,against,PPE,64721
4742,Ayuso,against,PPE,64721
6191,Bach,against,PPE,64721
6135,Balz,against,PPE,64721
6216,Becker,against,PPE,64721
5377,Belet,against,PPE,64721
5885,Bendtsen,against,PPE,64721
6343,Bocskor,against,PPE,64721
1507,Böge,against,PPE,64721
6613,Bogovič,against,PPE,64721
6535,Boni,against,PPE,64721
6617,Buda,against,PPE,64721
5388,Buzek,against,PPE,64721
6021,Cadec,against,PPE,64721
5928,van de Camp,against,PPE,64721
5252,Casa,against,PPE,64721
5341,Caspary,against,PPE,64721
5554,Cesa,against,PPE,64721
5236,Christoforou,against,PPE,64721
6492,Cicu,against,PPE,64721
6406,Cirio,against,PPE,64721
3800,Coelho,against,PPE,64721
6273,Collin-Langen,against,PPE,64721
5948,Comi,against,PPE,64721
6587,Comodini Cachia,against,PPE,64721
5861,Corazza Bildt,against,PPE,64721
6548,Csáky,against,PPE,64721
6194,Dantin,against,PPE,64721
6172,Dati,against,PPE,64721
6364,Delahaye,against,PPE,64721
6345,Deli,against,PPE,64721
5350,Deß,against,PPE,64721
5960,Dorfmann,against,PPE,64721
5348,Ehler,against,PPE,64721
6047,Engel,against,PPE,64721
6342,Erdős,against,PPE,64721
6068,Fernandes,against,PPE,64721
5903,Fisas Ayxelà,against,PPE,64721
5256,Fjellner,against,PPE,64721
1508,Florenz,against,PPE,64721
4659,Gahler,against,PPE,64721
5280,Gál,against,PPE,64721
6202,Gáll-Pelcz,against,PPE,64721
6615,Gambús,against,PPE,64721
5803,Gardini,against,PPE,64721
6441,Gieseke,against,PPE,64721
6632,González Pons,against,PPE,64721
5342,Gräßle,against,PPE,64721
4032,Grossetête,against,PPE,64721
5109,Grzyb,against,PPE,64721
6596,Hayes,against,PPE,64721
5953,Hohlmeier,against,PPE,64721
5254,Hökmark,against,PPE,64721
4987,Hortefeux,against,PPE,64721
5952,Hübner,against,PPE,64721
5945,Jahr,against,PPE,64721
5954,Jazłowiecka,against,PPE,64721
6360,Joulaud,against,PPE,64721
6055,Juvin,against,PPE,64721
5944,Kalinowski,against,PPE,64721
4669,Karas,against,PPE,64721
6070,Kariņš,against,PPE,64721
6666,Kefalogiannis,against,PPE,64721
5542,Kelam,against,PPE,64721
5855,Kelly,against,PPE,64721
3759,Koch,against,PPE,64721
6001,Kósa,against,PPE,64721
6053,Köstinger,against,PPE,64721
6196,Kovatchev,against,PPE,64721
6527,Kozłowska-Rajewicz,against,PPE,64721
5403,Kudrycka,against,PPE,64721
5840,Kukan,against,PPE,64721
6662,Kyrtsos,against,PPE,64721
1350,Lamassoure,against,PPE,64721
5727,de Lange,against,PPE,64721
3856,Langen,against,PPE,64721
5988,La Via,against,PPE,64721
6363,Lavrilleux,against,PPE,64721
6592,Lenaers,against,PPE,64721
5105,Lewandowski,against,PPE,64721
3855,Liese,against,PPE,64721
6442,Lins,against,PPE,64721
5938,Lope Fontagné,against,PPE,64721
5517,López-Istúriz White,against,PPE,64721
5964,Łukacijewska,against,PPE,64721
5245,McGuinness,against,PPE,64721
6303,Maletić,against,PPE,64721
6245,Malinov,against,PPE,64721
5774,Mănescu,against,PPE,64721
3845,Mann,against,PPE,64721
5646,Marinescu,against,PPE,64721
6465,Martusciello,against,PPE,64721
6096,Mato,against,PPE,64721
6721,Maullu,against,PPE,64721
6121,Melo,against,PPE,64721
6297,Metsola,against,PPE,64721
5308,Mikolášik,against,PPE,64721
5732,Morin-Chartier,against,PPE,64721
6436,Mureşan,against,PPE,64721
5547,Mussolini,against,PPE,64721
6332,Niedermayer,against,PPE,64721
5295,van Nistelrooij,against,PPE,64721
6709,Novakov,against,PPE,64721
5702,Patriciello,against,PPE,64721
6483,Paunova,against,PPE,64721
5033,Peterle,against,PPE,64721
6383,Petir,against,PPE,64721
5346,Pieper,against,PPE,64721
6537,Pitera,against,PPE,64721
6268,Plenković,against,PPE,64721
6519,Plura,against,PPE,64721
6335,Polčák,against,PPE,64721
6092,Ponga,against,PPE,64721
6700,Pospíšil,against,PPE,64721
6010,Preda,against,PPE,64721
1487,Quisthoudt-Rowohl,against,PPE,64721
6488,Radev,against,PPE,64721
6072,Rangel,against,PPE,64721
5347,Reul,against,PPE,64721
6365,Ribeiro,against,PPE,64721
6684,Rolin,against,PPE,64721
6362,Ruas,against,PPE,64721
4596,Rübig,against,PPE,64721
4768,Saïfi,against,PPE,64721
6698,Salini,against,PPE,64721
6370,Sander,against,PPE,64721
6259,Sarvamaa,against,PPE,64721
5416,Saryusz-Wolski,against,PPE,64721
5877,Saudargas,against,PPE,64721
6619,Schmidt,against,PPE,64721
5265,Schöpflin,against,PPE,64721
6636,Schreijer-Pierik,against,PPE,64721
6443,Schulze,against,PPE,64721
5111,Siekierski,against,PPE,64721
5781,Sógor,against,PPE,64721
6341,Šojdrová,against,PPE,64721
4705,Sommer,against,PPE,64721
6663,Spyraki,against,PPE,64721
6547,Štefanec,against,PPE,64721
6333,Štětina,against,PPE,64721
6302,Stier,against,PPE,64721
5778,Stolojan,against,PPE,64721
6301,Šuica,against,PPE,64721
6680,Šulin,against,PPE,64721
6672,Svoboda,against,PPE,64721
5143,Szájer,against,PPE,64721
6528,Szejnfeld,against,PPE,64721
4482,Tajani,against,PPE,64721
5949,Thun und Hohenstein,against,PPE,64721
6681,Tomc,against,PPE,64721
6717,Ţurcanu,against,PPE,64721
6007,Ungureanu,against,PPE,64721
5734,Urutchev,against,PPE,64721
5600,Vaidere,against,PPE,64721
6638,Valcárcel Siso,against,PPE,64721
5714,Vălean,against,PPE,64721
6706,Vandenkendelaere,against,PPE,64721
5930,Verheyen,against,PPE,64721
6356,Virkkunen,against,PPE,64721
5934,Voss,against,PPE,64721
6664,Vozemberg-Vrionidi,against,PPE,64721
5947,Wałęsa,against,PPE,64721
6542,Wenta,against,PPE,64721
4643,Wieland,against,PPE,64721
5937,Winkler Hermann,against,PPE,64721
5782,Winkler Iuliu,against,PPE,64721
5189,Záborská,against,PPE,64721
6344,Zdechovský,against,PPE,64721
6532,Zdrojewski,against,PPE,64721
5935,Zeller,against,PPE,64721
6094,Zver,against,PPE,64721
5420,Zwiefka,against,PPE,64721
6651,Aguilera García,against,S&D,64721
6567,Anderson Lucy,against,S&D,64721
6279,Andrieu,against,S&D,64721
6687,Androulakis,against,S&D,64721
6553,Arena,against,S&D,64721
5426,Assis,against,S&D,64721
5411,Ayala Sender,against,S&D,64721
6378,Balas,against,S&D,64721
5866,Balčytis,against,S&D,64721
6611,Bayet,against,S&D,64721
6505,Benifei,against,S&D,64721
6456,Bettini,against,S&D,64721
6650,Blanco López,against,S&D,64721
5867,Blinkevičiūtė,against,S&D,64721
6449,Bonafè,against,S&D,64721
6264,Borzan,against,S&D,64721
5768,Boştinaru,against,S&D,64721
6572,Brannen,against,S&D,64721
5465,Bresso,against,S&D,64721
6421,Briano,against,S&D,64721
4690,Bullmann,against,S&D,64721
6647,Cabezón Ruiz,against,S&D,64721
5835,Childers,against,S&D,64721
6499,Chinnici,against,S&D,64721
5284,Christensen,against,S&D,64721
6083,Cofferati,against,S&D,64721
6085,Costa,against,S&D,64721
6051,Cozzolino,against,S&D,64721
6616,Cristea,against,S&D,64721
6589,Dalli,against,S&D,64721
6570,Dance,against,S&D,64721
5829,Dăncilă,against,S&D,64721
6458,Danti,against,S&D,64721
6062,De Castro,against,S&D,64721
6410,Delvaux,against,S&D,64721
6437,De Monte,against,S&D,64721
6420,Drăghici,against,S&D,64721
6014,Ertug,against,S&D,64721
5427,Ferreira Elisa,against,S&D,64721
6012,Fleckenstein,against,S&D,64721
6620,Freund,against,S&D,64721
6424,Frunzulică,against,S&D,64721
6130,Gardiazabal Rubial,against,S&D,64721
6454,Gasbarra,against,S&D,64721
3827,Gebhardt,against,S&D,64721
6485,Gentile,against,S&D,64721
5495,Geringer de Oedenberg,against,S&D,64721
5497,Gierek,against,S&D,64721
4937,Gill Neena,against,S&D,64721
6502,Giuffrida,against,S&D,64721
5425,Gomes,against,S&D,64721
6688,Grammatikakis,against,S&D,64721
6419,Grapini,against,S&D,64721
6720,Graswander-Hainz,against,S&D,64721
6063,Gualtieri,against,S&D,64721
5941,Guerrero Salom,against,S&D,64721
6107,Guillaume,against,S&D,64721
6212,Gutiérrez Prieto,against,S&D,64721
5261,Hedh,against,S&D,64721
5738,Iotova,against,S&D,64721
6029,Ivan,against,S&D,64721
5870,Jaakonsaari,against,S&D,64721
6161,Jáuregui Atondo,against,S&D,64721
6624,Jongerius,against,S&D,64721
6146,Kadenbach,against,S&D,64721
6686,Kaili,against,S&D,64721
6009,Kammerevert,against,S&D,64721
3756,Kaufmann,against,S&D,64721
6326,Keller Jan,against,S&D,64721
6581,Khan,against,S&D,64721
6571,Kirton-Darling,against,S&D,64721
6508,Kofod,against,S&D,64721
6459,Köster,against,S&D,64721
3761,Krehl,against,S&D,64721
6367,Kumpula-Natri,against,S&D,64721
6435,Kyenge,against,S&D,64721
6689,Kyrkos,against,S&D,64721
3823,Lange,against,S&D,64721
6329,Lauristin,against,S&D,64721
5984,López Aguilar,against,S&D,64721
5860,Ludvigsson,against,S&D,64721
4646,McAvan,against,S&D,64721
6380,Mamikins,against,S&D,64721
5314,Maňka,against,S&D,64721
6355,Manscour,against,S&D,64721
6565,Martin Edouard,against,S&D,64721
6354,Maurel,against,S&D,64721
6476,Melior,against,S&D,64721
6296,Mizzi,against,S&D,64721
6423,Moisă,against,S&D,64721
6351,Molnár,against,S&D,64721
4923,Moraes,against,S&D,64721
6422,Morgano,against,S&D,64721
6506,Mosca,against,S&D,64721
6691,Negrescu,against,S&D,64721
6016,Neuser,against,S&D,64721
6352,Niedermüller,against,S&D,64721
6242,Nilsson,against,S&D,64721
5483,Panzeri,against,S&D,64721
6323,Papadakis Demetris,against,S&D,64721
6103,Pargneaux,against,S&D,64721
5296,Peillon,against,S&D,64721
6261,Picula,against,S&D,64721
6625,Piri,against,S&D,64721
6493,Pirinski,against,S&D,64721
4851,Pittella,against,S&D,64721
5894,Poc,against,S&D,64721
6330,Poche,against,S&D,64721
6609,Post,against,S&D,64721
6526,Preuß,against,S&D,64721
6136,Regner,against,S&D,64721
6316,Revault D'Allonnes Bonnefoy,against,S&D,64721
6677,Rodrigues Liliana,against,S&D,64721
6371,Rodrigues Maria João,against,S&D,64721
6649,Rodríguez-Piñero Fernández,against,S&D,64721
5813,Rodust,against,S&D,64721
6357,Rozière,against,S&D,64721
6415,Sant,against,S&D,64721
5653,Sârbu,against,S&D,64721
6036,Sassoli,against,S&D,64721
5713,Schaldemose,against,S&D,64721
6438,Schlein,against,S&D,64721
6475,Schuster,against,S&D,64721
5897,Sehnalová,against,S&D,64721
6375,Serrão Santos,against,S&D,64721
6381,Silva Pereira,against,S&D,64721
6008,Simon Peter,against,S&D,64721
6566,Simon Siôn,against,S&D,64721
6093,Sippel,against,S&D,64721
5844,Smolková,against,S&D,64721
6490,Stanishev,against,S&D,64721
6003,Steinruck,against,S&D,64721
4949,Stihler,against,S&D,64721
6334,Szanyi,against,S&D,64721
6019,Tănăsescu,against,S&D,64721
6623,Tang,against,S&D,64721
6427,Tapardel,against,S&D,64721
5624,Tarabella,against,S&D,64721
6282,Thomas,against,S&D,64721
5459,Toia,against,S&D,64721
6336,Ujhelyi,against,S&D,64721
5859,Ulvskog,against,S&D,64721
4757,Valenciano,against,S&D,64721
4990,Van Brempt,against,S&D,64721
6086,Vaughan,against,S&D,64721
6425,Viotti,against,S&D,64721
6582,Ward,against,S&D,64721
6235,Weidenholzer,against,S&D,64721
6478,von Weizsäcker,against,S&D,64721
6463,Werner,against,S&D,64721
6434,Zanonato,against,S&D,64721
5957,Zemke,against,S&D,64721
6714,Zoffoli,against,S&D,64721
6373,Zorrinho,against,S&D,64721
6468,Adinolfi,abstention,EFDD,64721
6431,Affronte,abstention,EFDD,64721
6445,Agea,abstention,EFDD,64721
6066,Agnew,abstention,EFDD,64721
6480,Aiuto,abstention,EFDD,64721
6577,Arnott,abstention,EFDD,64721
5567,Batten,abstention,EFDD,64721
6430,Borrelli,abstention,EFDD,64721
6583,Bours,abstention,EFDD,64721
6590,Carver,abstention,EFDD,64721
6446,Castaldo,abstention,EFDD,64721
6494,Corrao,abstention,EFDD,64721
6472,D'Amato,abstention,EFDD,64721
6113,(The Earl of) Dartmouth,abstention,EFDD,64721
6413,Evi,abstention,EFDD,64721
6470,Ferrara,abstention,EFDD,64721
6584,Gill Nathan,abstention,EFDD,64721
4920,Helmer,abstention,EFDD,64721
6575,Hookem,abstention,EFDD,64721
6524,Iwaszkiewicz,abstention,EFDD,64721
6448,Mach,abstention,EFDD,64721
6497,Moi,abstention,EFDD,64721
6557,O'Flynn,abstention,EFDD,64721
6482,Pedicini,abstention,EFDD,64721
6447,Tamburrano,abstention,EFDD,64721
6412,Valli,abstention,EFDD,64721
6414,Zanni,abstention,EFDD,64721
6695,Zullo,abstention,EFDD,64721
6451,Aliot,abstention,ENF,64721
6382,Arnautu,abstention,ENF,64721
6555,Atkinson,abstention,ENF,64721
6394,Bay,abstention,ENF,64721
6405,Bilde,abstention,ENF,64721
6387,Boutonnet,abstention,ENF,64721
6391,Briois,abstention,ENF,64721
6384,D'Ornano,abstention,ENF,64721
6404,Jalkh,abstention,ENF,64721
6372,Lebreton,abstention,ENF,64721
5332,Le Pen Marine,abstention,ENF,64721
6699,Loiseau,abstention,ENF,64721
6385,Martin Dominique,abstention,ENF,64721
6399,Mélin,abstention,ENF,64721
6395,Monot,abstention,ENF,64721
6403,Montel,abstention,ENF,64721
6474,Philippot,abstention,ENF,64721
6426,Rebega,abstention,ENF,64721
6389,Schaffhauser,abstention,ENF,64721
6392,Troszczynski,abstention,ENF,64721
6048,Balczó,abstention,NI,64721
1380,Gollnisch,abstention,NI,64721
6517,Korwin-Mikke,abstention,NI,64721
1529,Le Pen Jean-Marie,abstention,NI,64721
5849,Morvai,abstention,NI,64721
6676,Papadakis Konstantinos,abstention,NI,64721
6594,Arimont,abstention,PPE,64721
5682,Ali,attended,manual,64721
1278,Brok,attended,manual,64721
6081,Campbell Bannerman,attended,manual,64721
6489,Caputo,attended,manual,64721
5508,del Castillo Vera,attended,manual,64721
6573,Collins,attended,manual,64721
5358,Cramer,attended,manual,64721
5921,Danjean,attended,manual,64721
6106,Diane Dodds,attended,manual,64721
6554,Eriksson,attended,manual,64721
5983,Estaràs Ferragut,attended,manual,64721
3833,Ferber,attended,manual,64721
6652,Fernández,attended,manual,64721
4957,Foster,attended,manual,64721
6005,Geier,attended,manual,64721
6346,Hölvényi,attended,manual,64721
4994,Honeyball,attended,manual,64721
5516,Iturgaiz,attended,manual,64721
5433,Jäätteenmäki,attended,manual,64721
6556,James,attended,manual,64721
5978,Jiménez-Becerril Barrio,attended,manual,64721
6095,Kalniete,attended,manual,64721
6461,Kölmel,attended,manual,64721
5039,Konečná,attended,manual,64721
5094,Liberadzki,attended,manual,64721
6521,Łybacka,attended,manual,64721
6322,Mavrides,attended,manual,64721
5518,Millán Mon,attended,manual,64721
6562,Moody,attended,manual,64721
6418,Nica,attended,manual,64721
4712,Niebler,attended,manual,64721
6473,Noichl,attended,manual,64721
5977,Nuttall,attended,manual,64721
5648,Paşcu,attended,manual,64721
6484,Picierno,attended,manual,64721
5788,Pietikäinen,attended,manual,64721
6491,Pogliese,attended,manual,64721
1335,Viviane Reding,attended,manual,64721
5917,Rivasi,attended,manual,64721
3825,Schulz,attended,manual,64721
5345,Schwab,attended,manual,64721
6568,Seymour,attended,manual,64721
6546,Sulík,attended,manual,64721
5207,Theocharous,attended,manual,64721
5783,Tőkés,attended,manual,64721
6466,Trebesius,attended,manual,64721
4847,Turmes,attended,manual,64721
6469,Voigt,attended,manual,64721
6011,Westphal,attended,manual,64721
5936,Zalba Bidegain,attended,manual,64721
0,Crowley,excused,manual,64721
6588,Anneliese Dodds,excused,manual,64721
6703,Engström,excused,manual,64721
6361,Muselier,excused,manual,64721
6123,Obermayr,excused,manual,64721
5407,Olbrycht,excused,manual,64721
5875,Paksas,excused,manual,64721
6656,Vallina,excused,manual,64721
