mepid,mep,result,group,identifier
6370,Sander,against,PPE,62644
6259,Sarvamaa,against,PPE,62644
5416,Saryusz-Wolski,against,PPE,62644
5877,Saudargas,against,PPE,62644
4768,Saïfi,against,PPE,62644
6619,Schmidt,against,PPE,62644
6636,Schreijer-Pierik,against,PPE,62644
6443,Schulze,against,PPE,62644
5345,Schwab,against,PPE,62644
5265,Schöpflin,against,PPE,62644
5111,Siekierski,against,PPE,62644
4705,Sommer,against,PPE,62644
6302,Stier,against,PPE,62644
5778,Stolojan,against,PPE,62644
6672,Svoboda,against,PPE,62644
6528,Szejnfeld,against,PPE,62644
5143,Szájer,against,PPE,62644
5781,Sógor,against,PPE,62644
4482,Tajani,against,PPE,62644
5207,Theocharous,against,PPE,62644
6681,Tomc,against,PPE,62644
5783,Tőkés,against,PPE,62644
6007,Ungureanu,against,PPE,62644
5734,Urutchev,against,PPE,62644
5600,Vaidere,against,PPE,62644
6638,Valcárcel Siso,against,PPE,62644
6706,Vandenkendelaere,against,PPE,62644
5930,Verheyen,against,PPE,62644
6356,Virkkunen,against,PPE,62644
5934,Voss,against,PPE,62644
6664,Vozemberg-Vrionidi,against,PPE,62644
5714,Vălean,against,PPE,62644
5947,Wałęsa,against,PPE,62644
5351,Weber Manfred,against,PPE,62644
6542,Wenta,against,PPE,62644
4643,Wieland,against,PPE,62644
6665,Zagorakis,against,PPE,62644
6344,Zdechovský,against,PPE,62644
6532,Zdrojewski,against,PPE,62644
5935,Zeller,against,PPE,62644
6094,Zver,against,PPE,62644
5420,Zwiefka,against,PPE,62644
5189,Záborská,against,PPE,62644
5511,de Grandes Pascual,against,PPE,62644
5508,del Castillo Vera,against,PPE,62644
5295,van Nistelrooij,against,PPE,62644
5928,van de Camp,against,PPE,62644
5964,Łukacijewska,against,PPE,62644
6341,Šojdrová,against,PPE,62644
6547,Štefanec,against,PPE,62644
6333,Štětina,against,PPE,62644
6301,Šuica,against,PPE,62644
6717,Ţurcanu,against,PPE,62644
6651,Aguilera García,against,S&D,62644
6567,Anderson Lucy,against,S&D,62644
6279,Andrieu,against,S&D,62644
6687,Androulakis,against,S&D,62644
6553,Arena,against,S&D,62644
5426,Assis,against,S&D,62644
5411,Ayala Sender,against,S&D,62644
6378,Balas,against,S&D,62644
5866,Balčytis,against,S&D,62644
6611,Bayet,against,S&D,62644
6505,Benifei,against,S&D,62644
3972,Berès,against,S&D,62644
6456,Bettini,against,S&D,62644
6650,Blanco López,against,S&D,62644
5867,Blinkevičiūtė,against,S&D,62644
6449,Bonafè,against,S&D,62644
6264,Borzan,against,S&D,62644
5768,Boştinaru,against,S&D,62644
6572,Brannen,against,S&D,62644
5465,Bresso,against,S&D,62644
6421,Briano,against,S&D,62644
4690,Bullmann,against,S&D,62644
6647,Cabezón Ruiz,against,S&D,62644
6489,Caputo,against,S&D,62644
5835,Childers,against,S&D,62644
6499,Chinnici,against,S&D,62644
5284,Christensen,against,S&D,62644
6083,Cofferati,against,S&D,62644
4628,Corbett,against,S&D,62644
6085,Costa,against,S&D,62644
6051,Cozzolino,against,S&D,62644
6616,Cristea,against,S&D,62644
6589,Dalli,against,S&D,62644
6570,Dance,against,S&D,62644
6458,Danti,against,S&D,62644
6062,De Castro,against,S&D,62644
6437,De Monte,against,S&D,62644
6410,Delvaux,against,S&D,62644
5816,Denanot,against,S&D,62644
6588,Dodds Anneliese,against,S&D,62644
6420,Drăghici,against,S&D,62644
5829,Dăncilă,against,S&D,62644
6014,Ertug,against,S&D,62644
6080,Fajon,against,S&D,62644
6652,Fernández,against,S&D,62644
5427,Ferreira Elisa,against,S&D,62644
5173,Flašíková Beňová,against,S&D,62644
6012,Fleckenstein,against,S&D,62644
6620,Freund,against,S&D,62644
6424,Frunzulică,against,S&D,62644
5417,García Pérez,against,S&D,62644
6130,Gardiazabal Rubial,against,S&D,62644
6454,Gasbarra,against,S&D,62644
3827,Gebhardt,against,S&D,62644
6005,Geier,against,S&D,62644
6485,Gentile,against,S&D,62644
5495,Geringer de Oedenberg,against,S&D,62644
5497,Gierek,against,S&D,62644
4937,Gill Neena,against,S&D,62644
6502,Giuffrida,against,S&D,62644
5425,Gomes,against,S&D,62644
6688,Grammatikakis,against,S&D,62644
6419,Grapini,against,S&D,62644
6720,Graswander-Hainz,against,S&D,62644
6580,Griffin,against,S&D,62644
5692,Groote,against,S&D,62644
6063,Gualtieri,against,S&D,62644
5941,Guerrero Salom,against,S&D,62644
6107,Guillaume,against,S&D,62644
6603,Guteland,against,S&D,62644
6212,Gutiérrez Prieto,against,S&D,62644
5261,Hedh,against,S&D,62644
6479,Hoffmann,against,S&D,62644
4994,Honeyball,against,S&D,62644
4103,Howitt,against,S&D,62644
5738,Iotova,against,S&D,62644
6029,Ivan,against,S&D,62644
5870,Jaakonsaari,against,S&D,62644
6624,Jongerius,against,S&D,62644
6161,Jáuregui Atondo,against,S&D,62644
6146,Kadenbach,against,S&D,62644
6686,Kaili,against,S&D,62644
6009,Kammerevert,against,S&D,62644
3756,Kaufmann,against,S&D,62644
6326,Keller Jan,against,S&D,62644
6581,Khan,against,S&D,62644
6571,Kirton-Darling,against,S&D,62644
6508,Kofod,against,S&D,62644
3761,Krehl,against,S&D,62644
6367,Kumpula-Natri,against,S&D,62644
6435,Kyenge,against,S&D,62644
6689,Kyrkos,against,S&D,62644
6459,Köster,against,S&D,62644
4685,Leinen,against,S&D,62644
5094,Liberadzki,against,S&D,62644
6477,Lietz,against,S&D,62644
5860,Ludvigsson,against,S&D,62644
6648,López,against,S&D,62644
5984,López Aguilar,against,S&D,62644
6380,Mamikins,against,S&D,62644
6355,Manscour,against,S&D,62644
1133,Martin David,against,S&D,62644
6565,Martin Edouard,against,S&D,62644
6354,Maurel,against,S&D,62644
6322,Mavrides,against,S&D,62644
5314,Maňka,against,S&D,62644
4646,McAvan,against,S&D,62644
6476,Melior,against,S&D,62644
6296,Mizzi,against,S&D,62644
6423,Moisă,against,S&D,62644
6351,Molnár,against,S&D,62644
6562,Moody,against,S&D,62644
4923,Moraes,against,S&D,62644
6422,Morgano,against,S&D,62644
6506,Mosca,against,S&D,62644
6691,Negrescu,against,S&D,62644
6618,Nekov,against,S&D,62644
6016,Neuser,against,S&D,62644
6352,Niedermüller,against,S&D,62644
6242,Nilsson,against,S&D,62644
6473,Noichl,against,S&D,62644
5483,Panzeri,against,S&D,62644
6487,Paolucci,against,S&D,62644
6323,Papadakis Demetris,against,S&D,62644
6103,Pargneaux,against,S&D,62644
6707,Pavel,against,S&D,62644
5648,Paşcu,against,S&D,62644
6261,Picula,against,S&D,62644
6625,Piri,against,S&D,62644
4851,Pittella,against,S&D,62644
6330,Poche,against,S&D,62644
6609,Post,against,S&D,62644
6526,Preuß,against,S&D,62644
6316,Revault D'Allonnes Bonnefoy,against,S&D,62644
6677,Rodrigues Liliana,against,S&D,62644
6371,Rodrigues Maria João,against,S&D,62644
5813,Rodust,against,S&D,62644
6415,Sant,against,S&D,62644
6036,Sassoli,against,S&D,62644
5713,Schaldemose,against,S&D,62644
6438,Schlein,against,S&D,62644
6475,Schuster,against,S&D,62644
5897,Sehnalová,against,S&D,62644
6375,Serrão Santos,against,S&D,62644
6381,Silva Pereira,against,S&D,62644
6008,Simon Peter,against,S&D,62644
6566,Simon Siôn,against,S&D,62644
6093,Sippel,against,S&D,62644
5844,Smolková,against,S&D,62644
6490,Stanishev,against,S&D,62644
6003,Steinruck,against,S&D,62644
4949,Stihler,against,S&D,62644
6334,Szanyi,against,S&D,62644
5653,Sârbu,against,S&D,62644
6623,Tang,against,S&D,62644
6427,Tapardel,against,S&D,62644
5624,Tarabella,against,S&D,62644
6282,Thomas,against,S&D,62644
5459,Toia,against,S&D,62644
6019,Tănăsescu,against,S&D,62644
6336,Ujhelyi,against,S&D,62644
5859,Ulvskog,against,S&D,62644
4757,Valenciano,against,S&D,62644
4990,Van Brempt,against,S&D,62644
6425,Viotti,against,S&D,62644
6582,Ward,against,S&D,62644
6235,Weidenholzer,against,S&D,62644
6463,Werner,against,S&D,62644
5698,Willmott,against,S&D,62644
5845,Zala,against,S&D,62644
6434,Zanonato,against,S&D,62644
5957,Zemke,against,S&D,62644
6714,Zoffoli,against,S&D,62644
6373,Zorrinho,against,S&D,62644
6478,von Weizsäcker,against,S&D,62644
5910,Albrecht,against,Verts/ALE,62644
5913,Bütikofer,against,Verts/ALE,62644
5904,Giegold,against,Verts/ALE,62644
4535,Hautala,against,Verts/ALE,62644
5926,Häusling,against,Verts/ALE,62644
5908,Keller Ska,against,Verts/ALE,62644
4935,Lambert,against,Verts/ALE,62644
6453,Reda,against,Verts/ALE,62644
6560,Scott Cato,against,Verts/ALE,62644
5360,Trüpel,against,Verts/ALE,62644
6724,Giménez Barbat,abstention,ALDE,62644
5879,Uspaskich,abstention,ALDE,62644
5490,Czarnecki,abstention,ECR,62644
6719,Czesak,abstention,ECR,62644
6516,Dohrmann,abstention,ECR,62644
5472,Fotyga,abstention,ECR,62644
6531,Jurek,abstention,ECR,62644
6525,Karski,abstention,ECR,62644
6530,Krasnodębski,abstention,ECR,62644
5507,Kuźmiuk,abstention,ECR,62644
6726,Kłosowski,abstention,ECR,62644
5969,Legutko,abstention,ECR,62644
5851,Messerschmidt,abstention,ECR,62644
6536,Ożóg,abstention,ECR,62644
6512,Piecha,abstention,ECR,62644
5460,Piotrowski,abstention,ECR,62644
5974,Poręba,abstention,ECR,62644
5878,Tomaševski,abstention,ECR,62644
6300,Tomašić,abstention,ECR,62644
5113,Ujazdowski,abstention,ECR,62644
6513,Vistisen,abstention,ECR,62644
6515,Wiśniewska,abstention,ECR,62644
5598,Zīle,abstention,ECR,62644
6522,Złotowski,abstention,ECR,62644
6448,Mach,abstention,EFDD,62644
6654,Albiol Guzmán,abstention,GUE/NGL,62644
6723,Benito Ziluaga,abstention,GUE/NGL,62644
6496,De Masi,abstention,GUE/NGL,62644
6702,González Peñas,abstention,GUE/NGL,62644
6313,Kari,abstention,GUE/NGL,62644
6643,Mineur,abstention,GUE/NGL,62644
6641,Sánchez Caldentey,abstention,GUE/NGL,62644
6716,Torres Martínez,abstention,GUE/NGL,62644
6715,Urbán Crespo,abstention,GUE/NGL,62644
5922,de Jong,abstention,GUE/NGL,62644
6383,Petir,abstention,PPE,62644
5788,Pietikäinen,abstention,PPE,62644
5894,Poc,abstention,S&D,62644
6606,Andersson,abstention,Verts/ALE,62644
5291,Auken,abstention,Verts/ALE,62644
5358,Cramer,abstention,Verts/ALE,62644
6040,Delli,abstention,Verts/ALE,62644
6324,Durand,abstention,Verts/ALE,62644
5899,Eickhout,abstention,Verts/ALE,62644
6554,Eriksson,abstention,Verts/ALE,62644
4954,Evans,abstention,Verts/ALE,62644
5353,Harms,abstention,Verts/ALE,62644
6486,Heubuch,abstention,Verts/ALE,62644
4655,Hudghton,abstention,Verts/ALE,62644
6054,Joly,abstention,Verts/ALE,62644
6350,Jávor,abstention,Verts/ALE,62644
5838,Lamberts,abstention,Verts/ALE,62644
5902,Lochbihler,abstention,Verts/ALE,62644
6149,Lunacek,abstention,Verts/ALE,62644
6550,Maragall,abstention,Verts/ALE,62644
6349,Meszerics,abstention,Verts/ALE,62644
6552,Reimon,abstention,Verts/ALE,62644
6529,Reintke,abstention,Verts/ALE,62644
5917,Rivasi,abstention,Verts/ALE,62644
6694,Ropė,abstention,Verts/ALE,62644
5987,Sargentini,abstention,Verts/ALE,62644
6659,Sebastià,abstention,Verts/ALE,62644
5571,Smith,abstention,Verts/ALE,62644
4983,Staes,abstention,Verts/ALE,62644
6204,Taylor,abstention,Verts/ALE,62644
6549,Terricabras,abstention,Verts/ALE,62644
4847,Turmes,abstention,Verts/ALE,62644
6591,Urtasun,abstention,Verts/ALE,62644
6605,Valero,abstention,Verts/ALE,62644
6551,Vana,abstention,Verts/ALE,62644
6390,Škrlec,abstention,Verts/ALE,62644
6612,Šoltes,abstention,Verts/ALE,62644
5602,Ždanoka,abstention,Verts/ALE,62644
5567,Batten,attended,manual,62644
6405,Bilde,attended,manual,62644
6406,Cirio,attended,manual,62644
6569,Etheridge,attended,manual,62644
1793,Goerens,attended,manual,62644
6379,Grigule,attended,manual,62644
6461,Kölmel,attended,manual,62644
6329,Lauristin,attended,manual,62644
6200,Le Grip,attended,manual,62644
6721,Maullu,attended,manual,62644
6399,Mélin,attended,manual,62644
6614,Nart,attended,manual,62644
6676,Konstantinos Papadakis,attended,manual,62644
6493,Pirinski,attended,manual,62644
6357,Rozière,attended,manual,62644
3825,Schulz,attended,manual,62644
6663,Spyraki,attended,manual,62644
6168,Tarand,attended,manual,62644
5108,Wojciechowski,attended,manual,62644
6673,Zarianopoulos,attended,manual,62644
6411,Beghin,excused,manual,62644
6455,Buchner,excused,manual,62644
0,Crowley,excused,manual,62644
6703,Engström,excused,manual,62644
3759,Koch,excused,manual,62644
5039,Konečná,excused,manual,62644
3823,Lange,excused,manual,62644
1529,Jean-Marie Le Pen,excused,manual,62644
6026,Lösing,excused,manual,62644
6087,McClarkin,excused,manual,62644
6123,Obermayr,excused,manual,62644
6484,Picierno,excused,manual,62644
6649,Rodríguez-Piñero Fernández,excused,manual,62644
5837,Scholz,excused,manual,62644
5435,Takkula,excused,manual,62644
6011,Westphal,excused,manual,62644
5937,Hermann Winkler,excused,manual,62644
5782,Iuliu Winkler,excused,manual,62644
