mepid,mep,result,group,identifier
5598,Zīle,for,ECR,57925
6540,Žitňanská,for,ECR,57925
6522,Złotowski,for,ECR,57925
6468,Adinolfi,for,EFDD,57925
6431,Affronte,for,EFDD,57925
6445,Agea,for,EFDD,57925
6480,Aiuto,for,EFDD,57925
6411,Beghin,for,EFDD,57925
6374,Bergeron,for,EFDD,57925
6430,Borrelli,for,EFDD,57925
6446,Castaldo,for,EFDD,57925
6494,Corrao,for,EFDD,57925
6472,D'Amato,for,EFDD,57925
6413,Evi,for,EFDD,57925
6470,Ferrara,for,EFDD,57925
6524,Iwaszkiewicz,for,EFDD,57925
6608,Lundgren,for,EFDD,57925
6497,Moi,for,EFDD,57925
5875,Paksas,for,EFDD,57925
6482,Pedicini,for,EFDD,57925
6447,Tamburrano,for,EFDD,57925
6412,Valli,for,EFDD,57925
6607,Winberg,for,EFDD,57925
6414,Zanni,for,EFDD,57925
6695,Zullo,for,EFDD,57925
6451,Aliot,for,ENF,57925
6382,Arnautu,for,ENF,57925
6394,Bay,for,ENF,57925
6405,Bilde,for,ENF,57925
6179,Bizzotto,for,ENF,57925
5010,Borghezio,for,ENF,57925
6387,Boutonnet,for,ENF,57925
6391,Briois,for,ENF,57925
6507,Buonanno,for,ENF,57925
6386,Chauprade,for,ENF,57925
6384,D'Ornano,for,ENF,57925
6401,Ferrand,for,ENF,57925
6132,Fontana,for,ENF,57925
6450,Goddyn,for,ENF,57925
6404,Jalkh,for,ENF,57925
6629,Kappel,for,ENF,57925
6372,Lebreton,for,ENF,57925
5332,Le Pen Marine,for,ENF,57925
6699,Loiseau,for,ENF,57925
6385,Martin Dominique,for,ENF,57925
6533,Marusik,for,ENF,57925
6627,Mayer,for,ENF,57925
6399,Mélin,for,ENF,57925
6395,Monot,for,ENF,57925
6403,Montel,for,ENF,57925
6123,Obermayr,for,ENF,57925
6474,Philippot,for,ENF,57925
6426,Rebega,for,ENF,57925
5522,Salvini,for,ENF,57925
6389,Schaffhauser,for,ENF,57925
6392,Troszczynski,for,ENF,57925
6610,Vilimsky,for,ENF,57925
6654,Albiol Guzmán,for,GUE/NGL,57925
6280,Anderson Martina,for,GUE/NGL,57925
6604,Björk,for,GUE/NGL,57925
6595,Boylan,for,GUE/NGL,57925
6598,Carthy,for,GUE/NGL,57925
5237,Chountis,for,GUE/NGL,57925
6660,Chrysogonos,for,GUE/NGL,57925
6701,Couso Permuy,for,GUE/NGL,57925
6496,De Masi,for,GUE/NGL,57925
6501,Eck,for,GUE/NGL,57925
6024,Ernst,for,GUE/NGL,57925
6693,Forenza,for,GUE/NGL,57925
6702,González Peñas,for,GUE/NGL,57925
6076,Hadjigeorgiou,for,GUE/NGL,57925
6023,Händel,for,GUE/NGL,57925
6628,Hazekamp,for,GUE/NGL,57925
6637,Iglesias,for,GUE/NGL,57925
5922,de Jong,for,GUE/NGL,57925
6657,Juaristi Abaunz,for,GUE/NGL,57925
6313,Kari,for,GUE/NGL,57925
5039,Konečná,for,GUE/NGL,57925
6675,Kuneva,for,GUE/NGL,57925
6369,Kyllönen,for,GUE/NGL,57925
5909,Le Hyaric,for,GUE/NGL,57925
6026,Lösing,for,GUE/NGL,57925
6692,Maltese,for,GUE/NGL,57925
5044,Maštálka,for,GUE/NGL,57925
5992,Matias,for,GUE/NGL,57925
5916,Mélenchon,for,GUE/NGL,57925
6310,Michels,for,GUE/NGL,57925
6643,Mineur,for,GUE/NGL,57925
6599,Ní Riada,for,GUE/NGL,57925
6250,Omarjee,for,GUE/NGL,57925
5596,Papadimoulis,for,GUE/NGL,57925
5046,Ransdorf,for,GUE/NGL,57925
6674,Sakorafa,for,GUE/NGL,57925
6641,Sánchez Caldentey,for,GUE/NGL,57925
5837,Scholz,for,GUE/NGL,57925
6655,Senra Rodríguez,for,GUE/NGL,57925
6444,Spinelli,for,GUE/NGL,57925
6321,Sylikiotis,for,GUE/NGL,57925
6716,Torres Martínez,for,GUE/NGL,57925
6715,Urbán Crespo,for,GUE/NGL,57925
6656,Vallina,for,GUE/NGL,57925
6030,Vergiat,for,GUE/NGL,57925
6678,Viegas,for,GUE/NGL,57925
5368,Zimmer,for,GUE/NGL,57925
6048,Balczó,for,NI,57925
6106,Dodds Diane,for,NI,57925
6669,Epitideios,for,NI,57925
6668,Fountoulis,for,NI,57925
1380,Gollnisch,for,NI,57925
6203,Kovács,for,NI,57925
5849,Morvai,for,NI,57925
6676,Papadakis Konstantinos,for,NI,57925
6471,Sonneborn,for,NI,57925
6670,Synadinos,for,NI,57925
6673,Zarianopoulos,for,NI,57925
6602,Adaktusson,for,PPE,57925
1340,Alliot-Marie,for,PPE,57925
4742,Ayuso,for,PPE,57925
6191,Bach,for,PPE,57925
6135,Balz,for,PPE,57925
6216,Becker,for,PPE,57925
5377,Belet,for,PPE,57925
5885,Bendtsen,for,PPE,57925
6343,Bocskor,for,PPE,57925
1507,Böge,for,PPE,57925
6613,Bogovič,for,PPE,57925
6535,Boni,for,PPE,57925
1278,Brok,for,PPE,57925
6617,Buda,for,PPE,57925
5729,Buşoi,for,PPE,57925
5388,Buzek,for,PPE,57925
6021,Cadec,for,PPE,57925
5928,van de Camp,for,PPE,57925
5252,Casa,for,PPE,57925
5508,del Castillo Vera,for,PPE,57925
5554,Cesa,for,PPE,57925
5236,Christoforou,for,PPE,57925
6492,Cicu,for,PPE,57925
6406,Cirio,for,PPE,57925
6600,Clune,for,PPE,57925
3800,Coelho,for,PPE,57925
6273,Collin-Langen,for,PPE,57925
5948,Comi,for,PPE,57925
6587,Comodini Cachia,for,PPE,57925
5861,Corazza Bildt,for,PPE,57925
6548,Csáky,for,PPE,57925
5921,Danjean,for,PPE,57925
6194,Dantin,for,PPE,57925
6172,Dati,for,PPE,57925
6364,Delahaye,for,PPE,57925
6345,Deli,for,PPE,57925
5350,Deß,for,PPE,57925
5998,Deutsch,for,PPE,57925
5515,Díaz de Mera García Consuegra,for,PPE,57925
5960,Dorfmann,for,PPE,57925
5348,Ehler,for,PPE,57925
6047,Engel,for,PPE,57925
6342,Erdős,for,PPE,57925
5983,Estaràs Ferragut,for,PPE,57925
3833,Ferber,for,PPE,57925
6068,Fernandes,for,PPE,57925
5903,Fisas Ayxelà,for,PPE,57925
5256,Fjellner,for,PPE,57925
1508,Florenz,for,PPE,57925
6020,Gabriel,for,PPE,57925
4659,Gahler,for,PPE,57925
5280,Gál,for,PPE,57925
6615,Gambús,for,PPE,57925
5803,Gardini,for,PPE,57925
6441,Gieseke,for,PPE,57925
6632,González Pons,for,PPE,57925
5511,de Grandes Pascual,for,PPE,57925
5342,Gräßle,for,PPE,57925
4032,Grossetête,for,PPE,57925
5109,Grzyb,for,PPE,57925
5138,Gyürk,for,PPE,57925
6596,Hayes,for,PPE,57925
5018,Herranz García,for,PPE,57925
6534,Hetman,for,PPE,57925
5953,Hohlmeier,for,PPE,57925
5254,Hökmark,for,PPE,57925
6346,Hölvényi,for,PPE,57925
4987,Hortefeux,for,PPE,57925
5952,Hübner,for,PPE,57925
5516,Iturgaiz,for,PPE,57925
5945,Jahr,for,PPE,57925
5954,Jazłowiecka,for,PPE,57925
6360,Joulaud,for,PPE,57925
6055,Juvin,for,PPE,57925
5944,Kalinowski,for,PPE,57925
6095,Kalniete,for,PPE,57925
4669,Karas,for,PPE,57925
6070,Kariņš,for,PPE,57925
6666,Kefalogiannis,for,PPE,57925
5542,Kelam,for,PPE,57925
5855,Kelly,for,PPE,57925
3759,Koch,for,PPE,57925
6001,Kósa,for,PPE,57925
6053,Köstinger,for,PPE,57925
6196,Kovatchev,for,PPE,57925
6527,Kozłowska-Rajewicz,for,PPE,57925
5403,Kudrycka,for,PPE,57925
5940,Kuhn,for,PPE,57925
6662,Kyrtsos,for,PPE,57925
1350,Lamassoure,for,PPE,57925
6393,Landsbergis,for,PPE,57925
5727,de Lange,for,PPE,57925
3856,Langen,for,PPE,57925
5988,La Via,for,PPE,57925
6363,Lavrilleux,for,PPE,57925
6200,Le Grip,for,PPE,57925
6592,Lenaers,for,PPE,57925
5105,Lewandowski,for,PPE,57925
3855,Liese,for,PPE,57925
6442,Lins,for,PPE,57925
5964,Łukacijewska,for,PPE,57925
6440,McAllister,for,PPE,57925
5245,McGuinness,for,PPE,57925
5996,Macovei,for,PPE,57925
6303,Maletić,for,PPE,57925
6245,Malinov,for,PPE,57925
5774,Mănescu,for,PPE,57925
3845,Mann,for,PPE,57925
5646,Marinescu,for,PPE,57925
6465,Martusciello,for,PPE,57925
5985,Matera,for,PPE,57925
6096,Mato,for,PPE,57925
6721,Maullu,for,PPE,57925
6121,Melo,for,PPE,57925
6297,Metsola,for,PPE,57925
5308,Mikolášik,for,PPE,57925
5518,Millán Mon,for,PPE,57925
6366,Monteiro de Aguiar,for,PPE,57925
5732,Morin-Chartier,for,PPE,57925
6436,Mureşan,for,PPE,57925
6361,Muselier,for,PPE,57925
5547,Mussolini,for,PPE,57925
6544,Nagy,for,PPE,57925
6332,Niedermayer,for,PPE,57925
5295,van Nistelrooij,for,PPE,57925
6709,Novakov,for,PPE,57925
5407,Olbrycht,for,PPE,57925
6377,Pabriks,for,PPE,57925
5702,Patriciello,for,PPE,57925
6483,Paunova,for,PPE,57925
5033,Peterle,for,PPE,57925
6383,Petir,for,PPE,57925
5346,Pieper,for,PPE,57925
5788,Pietikäinen,for,PPE,57925
6537,Pitera,for,PPE,57925
6268,Plenković,for,PPE,57925
6519,Plura,for,PPE,57925
6491,Pogliese,for,PPE,57925
6335,Polčák,for,PPE,57925
6092,Ponga,for,PPE,57925
6700,Pospíšil,for,PPE,57925
6010,Preda,for,PPE,57925
6224,Proust,for,PPE,57925
6488,Radev,for,PPE,57925
6365,Ribeiro,for,PPE,57925
6684,Rolin,for,PPE,57925
5512,Rosati,for,PPE,57925
6362,Ruas,for,PPE,57925
4596,Rübig,for,PPE,57925
4768,Saïfi,for,PPE,57925
6698,Salini,for,PPE,57925
6370,Sander,for,PPE,57925
6259,Sarvamaa,for,PPE,57925
5416,Saryusz-Wolski,for,PPE,57925
5877,Saudargas,for,PPE,57925
6619,Schmidt,for,PPE,57925
5265,Schöpflin,for,PPE,57925
6636,Schreijer-Pierik,for,PPE,57925
5345,Schwab,for,PPE,57925
5111,Siekierski,for,PPE,57925
5781,Sógor,for,PPE,57925
6341,Šojdrová,for,PPE,57925
4705,Sommer,for,PPE,57925
6663,Spyraki,for,PPE,57925
6547,Štefanec,for,PPE,57925
6333,Štětina,for,PPE,57925
6302,Stier,for,PPE,57925
5778,Stolojan,for,PPE,57925
6301,Šuica,for,PPE,57925
6680,Šulin,for,PPE,57925
6672,Svoboda,for,PPE,57925
5143,Szájer,for,PPE,57925
6528,Szejnfeld,for,PPE,57925
4482,Tajani,for,PPE,57925
5207,Theocharous,for,PPE,57925
5949,Thun und Hohenstein,for,PPE,57925
5783,Tőkés,for,PPE,57925
6681,Tomc,for,PPE,57925
6717,Ţurcanu,for,PPE,57925
6007,Ungureanu,for,PPE,57925
5734,Urutchev,for,PPE,57925
5600,Vaidere,for,PPE,57925
6638,Valcárcel Siso,for,PPE,57925
5714,Vălean,for,PPE,57925
6706,Vandenkendelaere,for,PPE,57925
5930,Verheyen,for,PPE,57925
6356,Virkkunen,for,PPE,57925
5934,Voss,for,PPE,57925
6664,Vozemberg,for,PPE,57925
5947,Wałęsa,for,PPE,57925
5351,Weber Manfred,for,PPE,57925
6542,Wenta,for,PPE,57925
4643,Wieland,for,PPE,57925
5782,Winkler Iuliu,for,PPE,57925
5189,Záborská,for,PPE,57925
6665,Zagorakis,for,PPE,57925
5936,Zalba Bidegain,for,PPE,57925
6344,Zdechovský,for,PPE,57925
6532,Zdrojewski,for,PPE,57925
5935,Zeller,for,PPE,57925
6094,Zver,for,PPE,57925
5420,Zwiefka,for,PPE,57925
6651,Aguilera García,for,S&D,57925
6567,Anderson Lucy,for,S&D,57925
6279,Andrieu,for,S&D,57925
6687,Androulakis,for,S&D,57925
6553,Arena,for,S&D,57925
5426,Assis,for,S&D,57925
5411,Ayala Sender,for,S&D,57925
6378,Balas,for,S&D,57925
5866,Balčytis,for,S&D,57925
6611,Bayet,for,S&D,57925
6505,Benifei,for,S&D,57925
3972,Berès,for,S&D,57925
6456,Bettini,for,S&D,57925
6650,Blanco López,for,S&D,57925
5867,Blinkevičiūtė,for,S&D,57925
6449,Bonafè,for,S&D,57925
6264,Borzan,for,S&D,57925
5768,Boştinaru,for,S&D,57925
6572,Brannen,for,S&D,57925
5465,Bresso,for,S&D,57925
6421,Briano,for,S&D,57925
4690,Bullmann,for,S&D,57925
6647,Cabezón Ruiz,for,S&D,57925
6489,Caputo,for,S&D,57925
5835,Childers,for,S&D,57925
6499,Chinnici,for,S&D,57925
5284,Christensen,for,S&D,57925
6083,Cofferati,for,S&D,57925
4628,Corbett,for,S&D,57925
6085,Costa,for,S&D,57925
6051,Cozzolino,for,S&D,57925
6616,Cristea,for,S&D,57925
6589,Dalli,for,S&D,57925
6570,Dance,for,S&D,57925
5829,Dăncilă,for,S&D,57925
6458,Danti,for,S&D,57925
6062,De Castro,for,S&D,57925
6410,Delvaux,for,S&D,57925
6437,De Monte,for,S&D,57925
5816,Denanot,for,S&D,57925
6588,Dodds Anneliese,for,S&D,57925
6420,Drăghici,for,S&D,57925
6014,Ertug,for,S&D,57925
6080,Fajon,for,S&D,57925
6652,Fernández,for,S&D,57925
5427,Ferreira Elisa,for,S&D,57925
5173,Flašíková Beňová,for,S&D,57925
6012,Fleckenstein,for,S&D,57925
6620,Freund,for,S&D,57925
6424,Frunzulică,for,S&D,57925
5417,García Pérez,for,S&D,57925
6130,Gardiazabal Rubial,for,S&D,57925
6454,Gasbarra,for,S&D,57925
3827,Gebhardt,for,S&D,57925
6005,Geier,for,S&D,57925
6485,Gentile,for,S&D,57925
5495,Geringer de Oedenberg,for,S&D,57925
5497,Gierek,for,S&D,57925
4937,Gill Neena,for,S&D,57925
6502,Giuffrida,for,S&D,57925
5425,Gomes,for,S&D,57925
6688,Grammatikakis,for,S&D,57925
6419,Grapini,for,S&D,57925
6720,Graswander-Hainz,for,S&D,57925
6580,Griffin,for,S&D,57925
5692,Groote,for,S&D,57925
6063,Gualtieri,for,S&D,57925
5941,Guerrero Salom,for,S&D,57925
6107,Guillaume,for,S&D,57925
6603,Guteland,for,S&D,57925
6212,Gutiérrez Prieto,for,S&D,57925
5261,Hedh,for,S&D,57925
6479,Hoffmann,for,S&D,57925
4994,Honeyball,for,S&D,57925
4103,Howitt,for,S&D,57925
5738,Iotova,for,S&D,57925
6029,Ivan,for,S&D,57925
5870,Jaakonsaari,for,S&D,57925
6161,Jáuregui Atondo,for,S&D,57925
6624,Jongerius,for,S&D,57925
6146,Kadenbach,for,S&D,57925
6009,Kammerevert,for,S&D,57925
3756,Kaufmann,for,S&D,57925
6326,Keller Jan,for,S&D,57925
6581,Khan,for,S&D,57925
6571,Kirton-Darling,for,S&D,57925
6508,Kofod,for,S&D,57925
6459,Köster,for,S&D,57925
3761,Krehl,for,S&D,57925
6367,Kumpula-Natri,for,S&D,57925
6689,Kyrkos,for,S&D,57925
3823,Lange,for,S&D,57925
6329,Lauristin,for,S&D,57925
4685,Leinen,for,S&D,57925
6477,Lietz,for,S&D,57925
6648,López,for,S&D,57925
5984,López Aguilar,for,S&D,57925
5860,Ludvigsson,for,S&D,57925
6521,Łybacka,for,S&D,57925
4646,McAvan,for,S&D,57925
6380,Mamikins,for,S&D,57925
5314,Maňka,for,S&D,57925
6355,Manscour,for,S&D,57925
1133,Martin David,for,S&D,57925
6565,Martin Edouard,for,S&D,57925
6354,Maurel,for,S&D,57925
6322,Mavrides,for,S&D,57925
6476,Melior,for,S&D,57925
6296,Mizzi,for,S&D,57925
6351,Molnár,for,S&D,57925
6562,Moody,for,S&D,57925
4923,Moraes,for,S&D,57925
6422,Morgano,for,S&D,57925
6506,Mosca,for,S&D,57925
6691,Negrescu,for,S&D,57925
6618,Nekov,for,S&D,57925
6016,Neuser,for,S&D,57925
6418,Nica,for,S&D,57925
6352,Niedermüller,for,S&D,57925
6242,Nilsson,for,S&D,57925
6473,Noichl,for,S&D,57925
5483,Panzeri,for,S&D,57925
6487,Paolucci,for,S&D,57925
6323,Papadakis Demetris,for,S&D,57925
6103,Pargneaux,for,S&D,57925
5648,Paşcu,for,S&D,57925
6707,Pavel,for,S&D,57925
5296,Peillon,for,S&D,57925
6261,Picula,for,S&D,57925
6493,Pirinski,for,S&D,57925
4851,Pittella,for,S&D,57925
5894,Poc,for,S&D,57925
6330,Poche,for,S&D,57925
6526,Preuß,for,S&D,57925
6136,Regner,for,S&D,57925
6316,Revault D'Allonnes Bonnefoy,for,S&D,57925
6677,Rodrigues Liliana,for,S&D,57925
6371,Rodrigues Maria João,for,S&D,57925
6649,Rodríguez-Piñero Fernández,for,S&D,57925
5813,Rodust,for,S&D,57925
6357,Rozière,for,S&D,57925
6415,Sant,for,S&D,57925
5653,Sârbu,for,S&D,57925
6036,Sassoli,for,S&D,57925
5713,Schaldemose,for,S&D,57925
6438,Schlein,for,S&D,57925
6475,Schuster,for,S&D,57925
5897,Sehnalová,for,S&D,57925
6375,Serrão Santos,for,S&D,57925
6381,Silva Pereira,for,S&D,57925
6008,Simon Peter,for,S&D,57925
6566,Simon Siôn,for,S&D,57925
6093,Sippel,for,S&D,57925
5844,Smolková,for,S&D,57925
6498,Soru,for,S&D,57925
6490,Stanishev,for,S&D,57925
6003,Steinruck,for,S&D,57925
4949,Stihler,for,S&D,57925
6334,Szanyi,for,S&D,57925
6019,Tănăsescu,for,S&D,57925
6623,Tang,for,S&D,57925
6427,Tapardel,for,S&D,57925
5624,Tarabella,for,S&D,57925
6282,Thomas,for,S&D,57925
5459,Toia,for,S&D,57925
6336,Ujhelyi,for,S&D,57925
5859,Ulvskog,for,S&D,57925
4757,Valenciano,for,S&D,57925
4990,Van Brempt,for,S&D,57925
6086,Vaughan,for,S&D,57925
6425,Viotti,for,S&D,57925
6582,Ward,for,S&D,57925
6235,Weidenholzer,for,S&D,57925
6478,von Weizsäcker,for,S&D,57925
6463,Werner,for,S&D,57925
6011,Westphal,for,S&D,57925
5698,Willmott,for,S&D,57925
5845,Zala,for,S&D,57925
6434,Zanonato,for,S&D,57925
5957,Zemke,for,S&D,57925
6714,Zoffoli,for,S&D,57925
6373,Zorrinho,for,S&D,57925
5910,Albrecht,for,Verts/ALE,57925
6606,Andersson,for,Verts/ALE,57925
5291,Auken,for,Verts/ALE,57925
5918,Bové,for,Verts/ALE,57925
6455,Buchner,for,Verts/ALE,57925
5358,Cramer,for,Verts/ALE,57925
6040,Delli,for,Verts/ALE,57925
6324,Durand,for,Verts/ALE,57925
5899,Eickhout,for,Verts/ALE,57925
6703,Engström,for,Verts/ALE,57925
6554,Eriksson,for,Verts/ALE,57925
4954,Evans,for,Verts/ALE,57925
5904,Giegold,for,Verts/ALE,57925
5353,Harms,for,Verts/ALE,57925
5926,Häusling,for,Verts/ALE,57925
6486,Heubuch,for,Verts/ALE,57925
4655,Hudghton,for,Verts/ALE,57925
5914,Jadot,for,Verts/ALE,57925
6350,Jávor,for,Verts/ALE,57925
6054,Joly,for,Verts/ALE,57925
5908,Keller Ska,for,Verts/ALE,57925
4935,Lambert,for,Verts/ALE,57925
5838,Lamberts,for,Verts/ALE,57925
5902,Lochbihler,for,Verts/ALE,57925
6149,Lunacek,for,Verts/ALE,57925
6550,Maragall,for,Verts/ALE,57925
6349,Meszerics,for,Verts/ALE,57925
6453,Reda,for,Verts/ALE,57925
6552,Reimon,for,Verts/ALE,57925
6529,Reintke,for,Verts/ALE,57925
5917,Rivasi,for,Verts/ALE,57925
6694,Ropė,for,Verts/ALE,57925
5987,Sargentini,for,Verts/ALE,57925
6560,Scott Cato,for,Verts/ALE,57925
6659,Sebastià,for,Verts/ALE,57925
6390,Škrlec,for,Verts/ALE,57925
5571,Smith,for,Verts/ALE,57925
6612,Šoltes,for,Verts/ALE,57925
4983,Staes,for,Verts/ALE,57925
6168,Tarand,for,Verts/ALE,57925
6549,Terricabras,for,Verts/ALE,57925
5360,Trüpel,for,Verts/ALE,57925
4847,Turmes,for,Verts/ALE,57925
6591,Urtasun,for,Verts/ALE,57925
6605,Valero,for,Verts/ALE,57925
6551,Vana,for,Verts/ALE,57925
5602,Ždanoka,for,Verts/ALE,57925
6448,Mach,against,EFDD,57925
6630,de Graaff,against,ENF,57925
6633,Maeijer,against,ENF,57925
6634,Stuger,against,ENF,57925
6228,Zijlstra,against,ENF,57925
5262,Ashworth,abstention,ECR,57925
6712,Dalton,abstention,ECR,57925
4960,Deva,abstention,ECR,57925
6112,Fox,abstention,ECR,57925
6111,Girling,abstention,ECR,57925
6561,Lewer,abstention,ECR,57925
6234,McIntyre,abstention,ECR,57925
1230,Nicholson,abstention,ECR,57925
6467,Pretzell,abstention,ECR,57925
6462,von Storch,abstention,ECR,57925
6088,Swinburne,abstention,ECR,57925
6066,Agnew,abstention,EFDD,57925
6559,Aker,abstention,EFDD,57925
6577,Arnott,abstention,EFDD,57925
5567,Batten,abstention,EFDD,57925
6583,Bours,abstention,EFDD,57925
6590,Carver,abstention,EFDD,57925
6586,Coburn,abstention,EFDD,57925
6573,Collins,abstention,EFDD,57925
6113,(The Earl of) Dartmouth,abstention,EFDD,57925
6569,Etheridge,abstention,EFDD,57925
4929,Farage,abstention,EFDD,57925
6558,Finch,abstention,EFDD,57925
6584,Gill Nathan,abstention,EFDD,57925
4920,Helmer,abstention,EFDD,57925
6575,Hookem,abstention,EFDD,57925
6556,James,abstention,EFDD,57925
5977,Nuttall,abstention,EFDD,57925
6557,O'Flynn,abstention,EFDD,57925
6564,Reid,abstention,EFDD,57925
6568,Seymour,abstention,EFDD,57925
6555,Atkinson,abstention,ENF,57925
6597,Flanagan,abstention,GUE/NGL,57925
6593,Annemans,attended,manual,57925
6594,Arimont,attended,manual,57925
6509,Barekov,attended,manual,57925
6081,Campbell Bannerman,attended,manual,57925
5341,Caspary,attended,manual,57925
6579,Duncan,attended,manual,57925
6601,Federley,attended,manual,57925
6104,Ford,attended,manual,57925
4535,Hautala,attended,manual,57925
4946,Kirkhope,attended,manual,57925
6517,Korwin-Mikke,attended,manual,57925
6713,Kouloglou,attended,manual,57925
5938,Lope Fontagné,attended,manual,57925
5517,López-Istúriz White,attended,manual,57925
6087,McClarkin,attended,manual,57925
6041,Meissner,attended,manual,57925
4712,Niebler,attended,manual,57925
6072,Rangel,attended,manual,57925
5347,Reul,attended,manual,57925
3825,Schulz,attended,manual,57925
4925,Tannock,attended,manual,57925
6469,Voigt,attended,manual,57925
5108,Wojciechowski,attended,manual,57925
0,Crowley,excused,manual,57925
5840,Kukan,excused,manual,57925
1529,Jean-Marie Le Pen,excused,manual,57925
5094,Liberadzki,excused,manual,57925
6484,Picierno,excused,manual,57925
1487,Quisthoudt-Rowohl,excused,manual,57925
6718,Ruohonen-Lerner,excused,manual,57925
6204,Taylor,excused,manual,57925
5937,Hermann Winkler,excused,manual,57925
6541,Żółtek,excused,manual,57925
