mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,89094
6110,Bearder,against,ALDE,89094
6646,Becerra Basterrechea,against,ALDE,89094
6089,Bilbao Barandica,against,ALDE,89094
6708,Calvet Chambon,against,ALDE,89094
5328,Cavada,against,ALDE,89094
6339,Charanzová,against,ALDE,89094
4761,Cornillet,against,ALDE,89094
1060,Deprez,against,ALDE,89094
6439,Diaconu,against,ALDE,89094
6340,Dlabajová,against,ALDE,89094
6601,Federley,against,ALDE,89094
6098,Gerbrandy,against,ALDE,89094
6724,Giménez Barbat,against,ALDE,89094
1793,Goerens,against,ALDE,89094
5330,Griesbeck,against,ALDE,89094
6379,Grigule-Pēterse,against,ALDE,89094
5246,Harkin,against,ALDE,89094
6043,Hirsch,against,ALDE,89094
6622,Huitema,against,ALDE,89094
5681,Hyusmenova,against,ALDE,89094
5385,in 't Veld,against,ALDE,89094
5433,Jäätteenmäki,against,ALDE,89094
6388,Jakovčić,against,ALDE,89094
6338,Ježek,against,ALDE,89094
6328,Kallas,against,ALDE,89094
6766,Katainen,against,ALDE,89094
5364,Klinz,against,ALDE,89094
6504,Kyuchyuk,against,ALDE,89094
6740,Lalonde,against,ALDE,89094
5889,Løkkegaard,against,ALDE,89094
6376,Marinho e Pinto,against,ALDE,89094
6402,Mazuronis,against,ALDE,89094
6041,Meissner,against,ALDE,89094
5857,Michel,against,ALDE,89094
6690,Mihaylova,against,ALDE,89094
6626,van Miltenburg,against,ALDE,89094
6500,Müller,against,ALDE,89094
6760,Nagtegaal,against,ALDE,89094
6614,Nart,against,ALDE,89094
5997,Nicolai,against,ALDE,89094
6705,Paet,against,ALDE,89094
6644,Pagazaurtundúa Ruiz,against,ALDE,89094
6510,Petersen,against,ALDE,89094
6266,Radoš,against,ALDE,89094
4676,Ries,against,ALDE,89094
6056,Riquet,against,ALDE,89094
6154,Rochefort,against,ALDE,89094
5890,Rohde,against,ALDE,89094
6100,Schaake,against,ALDE,89094
6722,Selimovic,against,ALDE,89094
6337,Telička,against,ALDE,89094
6331,Toom,against,ALDE,89094
6281,Torvalds,against,ALDE,89094
6181,Tremosa i Balcells,against,ALDE,89094
5879,Uspaskich,against,ALDE,89094
6151,Vajgl,against,ALDE,89094
6710,Vautmans,against,ALDE,89094
4550,Väyrynen,against,ALDE,89094
6159,Verhofstadt,against,ALDE,89094
5770,Weber Renate,against,ALDE,89094
6729,Wierinck,against,ALDE,89094
5864,Wikström,against,ALDE,89094
5996,Macovei,against,ECR,89094
5113,Ujazdowski,against,ECR,89094
6374,Bergeron,against,EFDD,89094
6555,Atkinson,against,ENF,89094
6741,Elissen,against,ENF,89094
6630,de Graaff,against,ENF,89094
6467,Pretzell,against,ENF,89094
6634,Stuger,against,ENF,89094
6228,Zijlstra,against,ENF,89094
6024,Ernst,against,GUE/NGL,89094
6514,Karlsson,against,NI,89094
6755,Ademov,against,PPE,89094
1340,Alliot-Marie,against,PPE,89094
5395,Andrikienė,against,PPE,89094
6594,Arimont,against,PPE,89094
4742,Ayuso,against,PPE,89094
6191,Bach,against,PPE,89094
6216,Becker,against,PPE,89094
5377,Belet,against,PPE,89094
5885,Bendtsen,against,PPE,89094
6343,Bocskor,against,PPE,89094
1507,Böge,against,PPE,89094
6613,Bogovič,against,PPE,89094
6535,Boni,against,PPE,89094
1278,Brok,against,PPE,89094
6617,Buda,against,PPE,89094
5729,Buşoi,against,PPE,89094
5388,Buzek,against,PPE,89094
6021,Cadec,against,PPE,89094
5928,van de Camp,against,PPE,89094
5252,Casa,against,PPE,89094
5341,Caspary,against,PPE,89094
5508,del Castillo Vera,against,PPE,89094
5554,Cesa,against,PPE,89094
5236,Christoforou,against,PPE,89094
6492,Cicu,against,PPE,89094
6406,Cirio,against,PPE,89094
6600,Clune,against,PPE,89094
3800,Coelho,against,PPE,89094
6273,Collin-Langen,against,PPE,89094
5948,Comi,against,PPE,89094
5861,Corazza Bildt,against,PPE,89094
6548,Csáky,against,PPE,89094
5921,Danjean,against,PPE,89094
6194,Dantin,against,PPE,89094
6172,Dati,against,PPE,89094
6364,Delahaye,against,PPE,89094
6345,Deli,against,PPE,89094
5350,Deß,against,PPE,89094
5998,Deutsch,against,PPE,89094
5515,Díaz de Mera García Consuegra,against,PPE,89094
6762,Didier,against,PPE,89094
5960,Dorfmann,against,PPE,89094
5348,Ehler,against,PPE,89094
6047,Engel,against,PPE,89094
6342,Erdős,against,PPE,89094
5983,Estaràs Ferragut,against,PPE,89094
6679,Faria,against,PPE,89094
3833,Ferber,against,PPE,89094
6068,Fernandes,against,PPE,89094
5256,Fjellner,against,PPE,89094
1508,Florenz,against,PPE,89094
4659,Gahler,against,PPE,89094
5280,Gál,against,PPE,89094
6615,Gambús,against,PPE,89094
5803,Gardini,against,PPE,89094
6441,Gieseke,against,PPE,89094
6632,González Pons,against,PPE,89094
5511,de Grandes Pascual,against,PPE,89094
5342,Gräßle,against,PPE,89094
4032,Grossetête,against,PPE,89094
5109,Grzyb,against,PPE,89094
6397,Guoga,against,PPE,89094
6596,Hayes,against,PPE,89094
5018,Herranz García,against,PPE,89094
6534,Hetman,against,PPE,89094
5953,Hohlmeier,against,PPE,89094
5254,Hökmark,against,PPE,89094
6346,Hölvényi,against,PPE,89094
4987,Hortefeux,against,PPE,89094
5952,Hübner,against,PPE,89094
5516,Iturgaiz,against,PPE,89094
5945,Jahr,against,PPE,89094
5271,Járóka,against,PPE,89094
5954,Jazłowiecka,against,PPE,89094
5978,Jiménez-Becerril Barrio,against,PPE,89094
6360,Joulaud,against,PPE,89094
6055,Juvin,against,PPE,89094
5944,Kalinowski,against,PPE,89094
6095,Kalniete,against,PPE,89094
4669,Karas,against,PPE,89094
6070,Kariņš,against,PPE,89094
6666,Kefalogiannis,against,PPE,89094
5542,Kelam,against,PPE,89094
5855,Kelly,against,PPE,89094
3759,Koch,against,PPE,89094
6001,Kósa,against,PPE,89094
6196,Kovatchev,against,PPE,89094
6527,Kozłowska-Rajewicz,against,PPE,89094
5403,Kudrycka,against,PPE,89094
5940,Kuhn,against,PPE,89094
5840,Kukan,against,PPE,89094
6662,Kyrtsos,against,PPE,89094
1350,Lamassoure,against,PPE,89094
5727,de Lange,against,PPE,89094
3856,Langen,against,PPE,89094
5988,La Via,against,PPE,89094
6363,Lavrilleux,against,PPE,89094
6592,Lenaers,against,PPE,89094
5105,Lewandowski,against,PPE,89094
3855,Liese,against,PPE,89094
6442,Lins,against,PPE,89094
5938,Lope Fontagné,against,PPE,89094
5517,López-Istúriz White,against,PPE,89094
5964,Łukacijewska,against,PPE,89094
6440,McAllister,against,PPE,89094
5245,McGuinness,against,PPE,89094
6303,Maletić,against,PPE,89094
6245,Malinov,against,PPE,89094
6761,Mandl,against,PPE,89094
5774,Mănescu,against,PPE,89094
3845,Mann,against,PPE,89094
5646,Marinescu,against,PPE,89094
6465,Martusciello,against,PPE,89094
5985,Matera,against,PPE,89094
6096,Mato,against,PPE,89094
6721,Maullu,against,PPE,89094
6483,Maydell,against,PPE,89094
6297,Metsola,against,PPE,89094
5308,Mikolášik,against,PPE,89094
5518,Millán Mon,against,PPE,89094
6423,Moisă,against,PPE,89094
6366,Monteiro de Aguiar,against,PPE,89094
6368,Morano,against,PPE,89094
5732,Morin-Chartier,against,PPE,89094
6436,Mureşan,against,PPE,89094
5547,Mussolini,against,PPE,89094
6544,Nagy,against,PPE,89094
4712,Niebler,against,PPE,89094
6332,Niedermayer,against,PPE,89094
5295,van Nistelrooij,against,PPE,89094
6709,Novakov,against,PPE,89094
5407,Olbrycht,against,PPE,89094
6377,Pabriks,against,PPE,89094
5033,Peterle,against,PPE,89094
6383,Petir,against,PPE,89094
5346,Pieper,against,PPE,89094
5788,Pietikäinen,against,PPE,89094
6537,Pitera,against,PPE,89094
6519,Plura,against,PPE,89094
6491,Pogliese,against,PPE,89094
6335,Polčák,against,PPE,89094
6700,Pospíšil,against,PPE,89094
6010,Preda,against,PPE,89094
6224,Proust,against,PPE,89094
1487,Quisthoudt-Rowohl,against,PPE,89094
6488,Radev,against,PPE,89094
6750,Radtke,against,PPE,89094
6072,Rangel,against,PPE,89094
1335,Reding,against,PPE,89094
6365,Ribeiro,against,PPE,89094
6684,Rolin,against,PPE,89094
5512,Rosati,against,PPE,89094
6362,Ruas,against,PPE,89094
4596,Rübig,against,PPE,89094
4768,Saïfi,against,PPE,89094
3991,Salafranca Sánchez-Neyra,against,PPE,89094
6698,Salini,against,PPE,89094
6370,Sander,against,PPE,89094
6259,Sarvamaa,against,PPE,89094
5877,Saudargas,against,PPE,89094
6619,Schmidt,against,PPE,89094
5265,Schöpflin,against,PPE,89094
6636,Schreijer-Pierik,against,PPE,89094
6443,Schulze,against,PPE,89094
5345,Schwab,against,PPE,89094
5111,Siekierski,against,PPE,89094
5781,Sógor,against,PPE,89094
6341,Šojdrová,against,PPE,89094
4705,Sommer,against,PPE,89094
6547,Štefanec,against,PPE,89094
6333,Štětina,against,PPE,89094
5778,Stolojan,against,PPE,89094
6301,Šuica,against,PPE,89094
6680,Šulin,against,PPE,89094
6672,Svoboda,against,PPE,89094
5143,Szájer,against,PPE,89094
6528,Szejnfeld,against,PPE,89094
5949,Thun und Hohenstein,against,PPE,89094
5783,Tőkés,against,PPE,89094
6733,Tolić,against,PPE,89094
6681,Tomc,against,PPE,89094
6717,Ţurcanu,against,PPE,89094
6007,Ungureanu,against,PPE,89094
5734,Urutchev,against,PPE,89094
5600,Vaidere,against,PPE,89094
6638,Valcárcel Siso,against,PPE,89094
5714,Vălean,against,PPE,89094
6706,Vandenkendelaere,against,PPE,89094
5930,Verheyen,against,PPE,89094
6356,Virkkunen,against,PPE,89094
5934,Voss,against,PPE,89094
6664,Vozemberg-Vrionidi,against,PPE,89094
5947,Wałęsa,against,PPE,89094
5351,Weber Manfred,against,PPE,89094
6542,Wenta,against,PPE,89094
4643,Wieland,against,PPE,89094
5937,Winkler Hermann,against,PPE,89094
5782,Winkler Iuliu,against,PPE,89094
5189,Záborská,against,PPE,89094
6665,Zagorakis,against,PPE,89094
6749,Zammit Dimech,against,PPE,89094
6344,Zdechovský,against,PPE,89094
6532,Zdrojewski,against,PPE,89094
5935,Zeller,against,PPE,89094
6094,Zver,against,PPE,89094
5420,Zwiefka,against,PPE,89094
6651,Aguilera García,against,S&D,89094
6567,Anderson Lucy,against,S&D,89094
6279,Andrieu,against,S&D,89094
6687,Androulakis,against,S&D,89094
6553,Arena,against,S&D,89094
5426,Assis,against,S&D,89094
5411,Ayala Sender,against,S&D,89094
6378,Balas,against,S&D,89094
5866,Balčytis,against,S&D,89094
6611,Bayet,against,S&D,89094
6505,Benifei,against,S&D,89094
5173,Beňová,against,S&D,89094
3972,Berès,against,S&D,89094
6650,Blanco López,against,S&D,89094
5867,Blinkevičiūtė,against,S&D,89094
6449,Bonafè,against,S&D,89094
6264,Borzan,against,S&D,89094
5768,Boştinaru,against,S&D,89094
6572,Brannen,against,S&D,89094
5465,Bresso,against,S&D,89094
6421,Briano,against,S&D,89094
4690,Bullmann,against,S&D,89094
6647,Cabezón Ruiz,against,S&D,89094
6489,Caputo,against,S&D,89094
5835,Childers,against,S&D,89094
6499,Chinnici,against,S&D,89094
6083,Cofferati,against,S&D,89094
4628,Corbett,against,S&D,89094
6085,Costa,against,S&D,89094
6051,Cozzolino,against,S&D,89094
6616,Cristea,against,S&D,89094
6589,Dalli,against,S&D,89094
6570,Dance,against,S&D,89094
6458,Danti,against,S&D,89094
6062,De Castro,against,S&D,89094
6410,Delvaux,against,S&D,89094
6437,De Monte,against,S&D,89094
5816,Denanot,against,S&D,89094
6763,Detjen,against,S&D,89094
6420,Drăghici,against,S&D,89094
6014,Ertug,against,S&D,89094
6080,Fajon,against,S&D,89094
6652,Fernández,against,S&D,89094
6012,Fleckenstein,against,S&D,89094
6620,Freund,against,S&D,89094
6424,Frunzulică,against,S&D,89094
5417,García Pérez,against,S&D,89094
6130,Gardiazabal Rubial,against,S&D,89094
6454,Gasbarra,against,S&D,89094
3827,Gebhardt,against,S&D,89094
6005,Geier,against,S&D,89094
6485,Gentile,against,S&D,89094
5495,Geringer de Oedenberg,against,S&D,89094
5497,Gierek,against,S&D,89094
4937,Gill Neena,against,S&D,89094
6502,Giuffrida,against,S&D,89094
5425,Gomes,against,S&D,89094
6688,Grammatikakis,against,S&D,89094
6419,Grapini,against,S&D,89094
6720,Graswander-Hainz,against,S&D,89094
6580,Griffin,against,S&D,89094
6063,Gualtieri,against,S&D,89094
6107,Guillaume,against,S&D,89094
6603,Guteland,against,S&D,89094
6212,Gutiérrez Prieto,against,S&D,89094
5261,Hedh,against,S&D,89094
6479,Hoffmann,against,S&D,89094
4994,Honeyball,against,S&D,89094
6745,Howarth,against,S&D,89094
6029,Ivan,against,S&D,89094
5870,Jaakonsaari,against,S&D,89094
6161,Jáuregui Atondo,against,S&D,89094
6624,Jongerius,against,S&D,89094
6146,Kadenbach,against,S&D,89094
6686,Kaili,against,S&D,89094
6009,Kammerevert,against,S&D,89094
3756,Kaufmann,against,S&D,89094
6326,Keller Jan,against,S&D,89094
6744,Khan,against,S&D,89094
6508,Kofod,against,S&D,89094
6739,Kohn,against,S&D,89094
6459,Köster,against,S&D,89094
6495,Kouroumbashev,against,S&D,89094
3761,Krehl,against,S&D,89094
6367,Kumpula-Natri,against,S&D,89094
6435,Kyenge,against,S&D,89094
6689,Kyrkos,against,S&D,89094
3823,Lange,against,S&D,89094
4685,Leinen,against,S&D,89094
5094,Liberadzki,against,S&D,89094
6477,Lietz,against,S&D,89094
6648,López,against,S&D,89094
5984,López Aguilar,against,S&D,89094
5860,Ludvigsson,against,S&D,89094
6521,Łybacka,against,S&D,89094
4646,McAvan,against,S&D,89094
6380,Mamikins,against,S&D,89094
5314,Maňka,against,S&D,89094
6355,Manscour,against,S&D,89094
1133,Martin David,against,S&D,89094
6565,Martin Edouard,against,S&D,89094
6322,Mavrides,against,S&D,89094
6737,Mayer Alex,against,S&D,89094
6476,Melior,against,S&D,89094
6351,Molnár,against,S&D,89094
6562,Moody,against,S&D,89094
4923,Moraes,against,S&D,89094
6422,Morgano,against,S&D,89094
6506,Mosca,against,S&D,89094
6618,Nekov,against,S&D,89094
6016,Neuser,against,S&D,89094
6418,Nica,against,S&D,89094
6352,Niedermüller,against,S&D,89094
6473,Noichl,against,S&D,89094
6156,Padar,against,S&D,89094
6756,Palmer,against,S&D,89094
5483,Panzeri,against,S&D,89094
6487,Paolucci,against,S&D,89094
6323,Papadakis Demetris,against,S&D,89094
6103,Pargneaux,against,S&D,89094
5648,Paşcu,against,S&D,89094
6707,Pavel,against,S&D,89094
5296,Peillon,against,S&D,89094
6484,Picierno,against,S&D,89094
6261,Picula,against,S&D,89094
6625,Piri,against,S&D,89094
6493,Pirinski,against,S&D,89094
5894,Poc,against,S&D,89094
6330,Poche,against,S&D,89094
6753,Popa,against,S&D,89094
6526,Preuß,against,S&D,89094
6136,Regner,against,S&D,89094
6316,Revault d'Allonnes Bonnefoy,against,S&D,89094
6677,Rodrigues Liliana,against,S&D,89094
6371,Rodrigues Maria João,against,S&D,89094
6649,Rodríguez-Piñero Fernández,against,S&D,89094
5813,Rodust,against,S&D,89094
6357,Rozière,against,S&D,89094
5013,dos Santos,against,S&D,89094
5653,Sârbu,against,S&D,89094
5713,Schaldemose,against,S&D,89094
6438,Schlein,against,S&D,89094
6475,Schuster,against,S&D,89094
5897,Sehnalová,against,S&D,89094
6375,Serrão Santos,against,S&D,89094
6381,Silva Pereira,against,S&D,89094
6008,Simon Peter,against,S&D,89094
6566,Simon Siôn,against,S&D,89094
6093,Sippel,against,S&D,89094
5844,Smolková,against,S&D,89094
6498,Soru,against,S&D,89094
6490,Stanishev,against,S&D,89094
4949,Stihler,against,S&D,89094
6334,Szanyi,against,S&D,89094
6019,Tănăsescu,against,S&D,89094
6623,Tang,against,S&D,89094
6427,Țapardel,against,S&D,89094
5624,Tarabella,against,S&D,89094
6282,Thomas,against,S&D,89094
5459,Toia,against,S&D,89094
6336,Ujhelyi,against,S&D,89094
5859,Ulvskog,against,S&D,89094
4757,Valenciano,against,S&D,89094
4990,Van Brempt,against,S&D,89094
6086,Vaughan,against,S&D,89094
6425,Viotti,against,S&D,89094
6582,Ward,against,S&D,89094
6235,Weidenholzer,against,S&D,89094
6478,von Weizsäcker,against,S&D,89094
6463,Werner,against,S&D,89094
6011,Westphal,against,S&D,89094
6735,Wölken,against,S&D,89094
6434,Zanonato,against,S&D,89094
5957,Zemke,against,S&D,89094
6764,Zoană,against,S&D,89094
6714,Zoffoli,against,S&D,89094
6373,Zorrinho,against,S&D,89094
6431,Affronte,against,Verts/ALE,89094
5910,Albrecht,against,Verts/ALE,89094
5291,Auken,against,Verts/ALE,89094
6455,Buchner,against,Verts/ALE,89094
5913,Bütikofer,against,Verts/ALE,89094
5358,Cramer,against,Verts/ALE,89094
6324,Durand,against,Verts/ALE,89094
5899,Eickhout,against,Verts/ALE,89094
4954,Evans,against,Verts/ALE,89094
5904,Giegold,against,Verts/ALE,89094
5926,Häusling,against,Verts/ALE,89094
4535,Hautala,against,Verts/ALE,89094
6486,Heubuch,against,Verts/ALE,89094
4655,Hudghton,against,Verts/ALE,89094
6350,Jávor,against,Verts/ALE,89094
5908,Keller Ska,against,Verts/ALE,89094
4935,Lambert,against,Verts/ALE,89094
5838,Lamberts,against,Verts/ALE,89094
5902,Lochbihler,against,Verts/ALE,89094
6732,Marcellesi,against,Verts/ALE,89094
6349,Meszerics,against,Verts/ALE,89094
6251,Miranda,against,Verts/ALE,89094
6767,Mitrofanovs,against,Verts/ALE,89094
6453,Reda,against,Verts/ALE,89094
6552,Reimon,against,Verts/ALE,89094
6529,Reintke,against,Verts/ALE,89094
6694,Ropė,against,Verts/ALE,89094
5987,Sargentini,against,Verts/ALE,89094
6560,Scott Cato,against,Verts/ALE,89094
6390,Škrlec,against,Verts/ALE,89094
5571,Smith,against,Verts/ALE,89094
6738,Solé,against,Verts/ALE,89094
6612,Šoltes,against,Verts/ALE,89094
4983,Staes,against,Verts/ALE,89094
6168,Tarand,against,Verts/ALE,89094
6204,Taylor,against,Verts/ALE,89094
6549,Terricabras,against,Verts/ALE,89094
5360,Trüpel,against,Verts/ALE,89094
4847,Turmes,against,Verts/ALE,89094
6591,Urtasun,against,Verts/ALE,89094
6551,Vana,against,Verts/ALE,89094
6757,Waitz,against,Verts/ALE,89094
6291,Demesmaeker,abstention,ECR,89094
6704,Loones,abstention,ECR,89094
6545,Škripek,abstention,ECR,89094
6682,Stevens,abstention,ECR,89094
6711,Van Bossuyt,abstention,ECR,89094
6468,Adinolfi,abstention,EFDD,89094
6445,Agea,abstention,EFDD,89094
6480,Aiuto,abstention,EFDD,89094
6411,Beghin,abstention,EFDD,89094
6446,Castaldo,abstention,EFDD,89094
6472,D'Amato,abstention,EFDD,89094
6413,Evi,abstention,EFDD,89094
6470,Ferrara,abstention,EFDD,89094
6497,Moi,abstention,EFDD,89094
6482,Pedicini,abstention,EFDD,89094
6447,Tamburrano,abstention,EFDD,89094
6412,Valli,abstention,EFDD,89094
6695,Zullo,abstention,EFDD,89094
6693,Forenza,abstention,GUE/NGL,89094
6675,Kuneva,abstention,GUE/NGL,89094
5909,Le Hyaric,abstention,GUE/NGL,89094
6692,Maltese,abstention,GUE/NGL,89094
6250,Omarjee,abstention,GUE/NGL,89094
5596,Papadimoulis,abstention,GUE/NGL,89094
6758,Schirdewan,abstention,GUE/NGL,89094
5262,Ashworth,abstention,PPE,89094
6111,Girling,abstention,PPE,89094
6609,Post,abstention,S&D,89094
6606,Andersson,abstention,Verts/ALE,89094
6730,Dalunde,abstention,Verts/ALE,89094
6605,Valero,abstention,Verts/ALE,89094
5472,Fotyga,attended,manual,89094
6452,Gericke,attended,manual,89094
6121,Melo,attended,manual,89094
6631,Mlinar,attended,manual,89094
5974,Poręba,attended,manual,89094
4482,Tajani,attended,manual,89094
6734,Zovko,attended,manual,89094
6654,Albiol Guzmán,excused,manual,89094
5284,Christensen,excused,manual,89094
6494,Corrao,excused,manual,89094
0,Crowley,excused,manual,89094
5903,Fisas Ayxelà,excused,manual,89094
6023,Händel,excused,manual,89094
6533,Marusik,excused,manual,89094
6092,Ponga,excused,manual,89094
6728,Punset,excused,manual,89094
6471,Sonneborn,excused,manual,89094
5598,Zīle,excused,manual,89094
6540,Žitňanská,excused,manual,89094
